# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-07 06:21:47.00
# MJD = 59160.26512729982
# EXPTIME = 1800
# AIRMASS = 1.056
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3349.2692871094
# MAX_WAVE = 7469.1401929855
# COMMENT = --
         Wavelength            Flux 
  3508.353411197658    1.604339e-16 
 3512.4324913024857   1.8411439e-16 
 3516.5115714073136   1.5276763e-16 
 3520.5906515121414   2.0289385e-16 
 3524.6697316169693   1.7149357e-16 
  3528.748811721797   1.5800596e-16 
  3532.827891826625   1.9564656e-16 
  3536.906971931453   1.7106218e-16 
  3540.986052036281   1.8212974e-16 
 3545.0651321411087   1.8975705e-16 
 3549.1442122459366   1.6443334e-16 
 3553.2232923507645   1.7189714e-16 
 3557.3023724555924   1.6188656e-16 
 3561.3814525604203   1.4965578e-16 
  3565.460532665248     1.52108e-16 
  3569.539612770076     1.90508e-16 
  3573.618692874904   1.5358683e-16 
  3577.697772979732   1.7778083e-16 
 3581.7768530845597   1.4722671e-16 
 3585.8559331893875   1.7145277e-16 
 3589.9350132942154    1.723757e-16 
 3594.0140933990433   1.5132707e-16 
  3598.093173503871    1.384572e-16 
  3602.172253608699   1.7796345e-16 
  3606.251333713527   1.6535698e-16 
  3610.330413818355   1.5189581e-16 
 3614.4094939231827    1.674013e-16 
 3618.4885740280106   1.4205891e-16 
 3622.5676541328385    1.624081e-16 
 3626.6467342376664   1.4564616e-16 
 3630.7258143424942   1.4580657e-16 
  3634.804894447322   1.6104367e-16 
   3638.88397455215   1.5832012e-16 
  3642.963054656978   1.6498725e-16 
 3647.0421347618058   1.7705996e-16 
 3651.1212148666336   1.5794087e-16 
 3655.2002949714615   1.6488895e-16 
 3659.2793750762894   1.5235267e-16 
 3663.3584551811173   1.6988846e-16 
  3667.437535285945   1.3946158e-16 
  3671.516615390773   1.5680875e-16 
  3675.595695495601   1.8040842e-16 
 3679.6747756004293   1.6650898e-16 
  3683.753855705257   1.5154108e-16 
  3687.832935810085   1.4498672e-16 
  3691.912015914913   1.7150367e-16 
  3695.991096019741   1.4248967e-16 
 3700.0701761245687   1.5629474e-16 
 3704.1492562293965   1.4958955e-16 
 3708.2283363342244    1.630609e-16 
 3712.3074164390523   1.6733988e-16 
   3716.38649654388   1.6479373e-16 
  3720.465576648708   1.7800472e-16 
  3724.544656753536   1.6934063e-16 
  3728.623736858364   1.6406255e-16 
 3732.7028169631917   1.6225283e-16 
 3736.7818970680196   1.7629936e-16 
 3740.8609771728475     1.79416e-16 
 3744.9400572776754   1.8038676e-16 
 3749.0191373825032   1.6955666e-16 
  3753.098217487331   1.7814977e-16 
  3757.177297592159    1.844648e-16 
  3761.256377696987   1.8993147e-16 
 3765.3354578018148   1.8594108e-16 
 3769.4145379066426   1.9248747e-16 
 3773.4936180114705   1.5968936e-16 
 3777.5726981162984   1.7464721e-16 
 3781.6517782211263   1.6685174e-16 
  3785.730858325954   1.8144988e-16 
  3789.809938430782   1.6941617e-16 
   3793.88901853561   1.6658635e-16 
  3797.968098640438   1.9563743e-16 
 3802.0471787452657   1.8675593e-16 
 3806.1262588500936   1.8309716e-16 
 3810.2053389549214   1.8906421e-16 
 3814.2844190597493   1.8383423e-16 
  3818.363499164577   1.8532686e-16 
  3822.442579269405   1.8220804e-16 
  3826.521659374233   1.8197087e-16 
  3830.600739479061    1.740044e-16 
 3834.6798195838887   1.8781534e-16 
 3838.7588996887166   1.8531919e-16 
 3842.8379797935445   1.6671402e-16 
 3846.9170598983724   1.8272434e-16 
 3850.9961400032003   1.7885094e-16 
  3855.075220108028   1.8029942e-16 
 3859.1543002128565   1.7784873e-16 
 3863.2333803176844   1.7718034e-16 
 3867.3124604225122   1.7581009e-16 
   3871.39154052734   1.7765733e-16 
  3875.470620632168   1.8488342e-16 
  3879.549700736996   1.8496531e-16 
 3883.6287808418238   1.7908942e-16 
 3887.7078609466516   1.6871507e-16 
 3891.7869410514795   1.7205076e-16 
 3895.8660211563074   1.6803821e-16 
 3899.9451012611353   1.7044681e-16 
  3904.024181365963   1.6032468e-16 
  3908.103261470791   1.7546084e-16 
  3912.182341575619   1.7065709e-16 
  3916.261421680447   1.5938382e-16 
 3920.3405017852747   1.6772454e-16 
 3924.4195818901026    1.668021e-16 
 3928.4986619949304   1.6534843e-16 
 3932.5777420997583   1.7108681e-16 
  3936.656822204586   1.6016898e-16 
  3940.735902309414   1.5425767e-16 
  3944.814982414242   1.6221426e-16 
   3948.89406251907   1.5265686e-16 
 3952.9731426238977   1.6805594e-16 
 3957.0522227287256   1.6669551e-16 
 3961.1313028335535   1.5811978e-16 
 3965.2103829383814   1.5588179e-16 
 3969.2894630432093   1.4938572e-16 
  3973.368543148037    1.558676e-16 
  3977.447623252865   1.6207942e-16 
  3981.526703357693   1.5812676e-16 
  3985.605783462521    1.779389e-16 
 3989.6848635673487    1.503477e-16 
 3993.7639436721765   1.5488081e-16 
 3997.8430237770044   1.5119529e-16 
 4001.9221038818323   1.6052732e-16 
   4006.00118398666    1.590707e-16 
  4010.080264091488   1.6754657e-16 
  4014.159344196316   1.6269658e-16 
  4018.238424301144   1.5973543e-16 
 4022.3175044059717   1.6794284e-16 
 4026.3965845107996   1.6562915e-16 
 4030.4756646156275     1.59788e-16 
 4034.5547447204553   1.5762644e-16 
  4038.633824825283   1.6360268e-16 
  4042.712904930111   1.6379501e-16 
  4046.791985034939   1.5187638e-16 
  4050.871065139767   1.5697806e-16 
 4054.9501452445948   1.6729229e-16 
 4059.0292253494226   1.5558558e-16 
 4063.1083054542505   1.5823737e-16 
 4067.1873855590784   1.5825207e-16 
 4071.2664656639063   1.6217894e-16 
  4075.345545768734   1.6244869e-16 
  4079.424625873562     1.60414e-16 
   4083.50370597839   1.6131429e-16 
  4087.582786083218   1.7081094e-16 
 4091.6618661880457   1.6200725e-16 
 4095.7409462928736   1.7400622e-16 
  4099.820026397701   1.6738554e-16 
  4103.899106502529   1.6463108e-16 
  4107.978186607357   1.5892041e-16 
  4112.057266712185   1.6110105e-16 
  4116.136346817013   1.7089786e-16 
  4120.215426921841   1.5910492e-16 
  4124.294507026669   1.5707763e-16 
  4128.373587131497   1.6990745e-16 
 4132.4526672363245   1.6110184e-16 
  4136.531747341152    1.556196e-16 
   4140.61082744598   1.6878627e-16 
  4144.689907550808   1.7328236e-16 
  4148.768987655636   1.5832883e-16 
  4152.848067760464   1.6803364e-16 
  4156.927147865292   1.6867313e-16 
   4161.00622797012   1.7013225e-16 
 4165.0853080749475   1.6864042e-16 
  4169.164388179775    1.628041e-16 
  4173.243468284603   1.7547238e-16 
  4177.322548389431   1.7811096e-16 
  4181.401628494259   1.8225996e-16 
  4185.480708599087   1.6410419e-16 
  4189.559788703915    1.607198e-16 
  4193.638868808743    1.671539e-16 
  4197.717948913571   1.7069981e-16 
 4201.7970290183985   1.7459697e-16 
  4205.876109123226   1.6255908e-16 
  4209.955189228054   1.7798746e-16 
  4214.034269332883   1.7330994e-16 
  4218.113349437711   1.7439299e-16 
  4222.192429542539   1.6927454e-16 
  4226.271509647367   1.8637398e-16 
 4230.3505897521945   1.8196627e-16 
  4234.429669857022   1.7918339e-16 
   4238.50874996185   1.8317342e-16 
  4242.587830066678   1.7274524e-16 
  4246.666910171506   1.7519366e-16 
  4250.745990276334    1.761049e-16 
  4254.825070381162   1.7397476e-16 
   4258.90415048599   1.6111029e-16 
  4262.983230590818   1.8294619e-16 
 4267.0623106956455    1.765368e-16 
  4271.141390800473   1.8375202e-16 
  4275.220470905301   1.8044331e-16 
  4279.299551010129   1.7208284e-16 
  4283.378631114957   1.7875507e-16 
  4287.457711219785   1.6989059e-16 
  4291.536791324613   1.8064644e-16 
  4295.615871429441   1.7295342e-16 
 4299.6949515342685   1.7778995e-16 
  4303.774031639096   1.7797183e-16 
  4307.853111743924    1.699704e-16 
  4311.932191848752   1.6443989e-16 
   4316.01127195358   1.7927301e-16 
  4320.090352058408    1.770982e-16 
  4324.169432163236   1.7679838e-16 
  4328.248512268064   1.8274535e-16 
  4332.327592372892   1.7114334e-16 
  4336.406672477719   1.7605719e-16 
  4340.485752582547   1.7560486e-16 
  4344.564832687375   1.7292835e-16 
  4348.643912792203   1.7863569e-16 
  4352.722992897031   1.7229274e-16 
  4356.802073001859   1.8323231e-16 
  4360.881153106687   1.7960656e-16 
  4364.960233211515   1.8294293e-16 
 4369.0393133163425   1.7808002e-16 
   4373.11839342117   1.7862204e-16 
  4377.197473525998   1.7635536e-16 
  4381.276553630826   1.7288097e-16 
  4385.355633735654    1.732876e-16 
  4389.434713840482   1.8051119e-16 
   4393.51379394531   1.8059326e-16 
  4397.592874050138    1.703265e-16 
 4401.6719541549655   1.6882568e-16 
  4405.751034259793   1.6608936e-16 
  4409.830114364621   1.6954906e-16 
  4413.909194469449   1.8613533e-16 
  4417.988274574277   1.7225413e-16 
  4422.067354679105   1.6962551e-16 
  4426.146434783933   1.7053897e-16 
  4430.225514888761   1.7584718e-16 
  4434.304594993589   1.7346871e-16 
 4438.3836750984165   1.7706307e-16 
  4442.462755203244   1.6918784e-16 
  4446.541835308072    1.645783e-16 
    4450.6209154129   1.6644929e-16 
  4454.699995517728   1.4674277e-16 
  4458.779075622556   1.5829246e-16 
  4462.858155727384   1.6362743e-16 
  4466.937235832212    1.662167e-16 
 4471.0163159370395   1.6262151e-16 
  4475.095396041867   1.6791846e-16 
  4479.174476146695   1.6786033e-16 
  4483.253556251523    1.647816e-16 
  4487.332636356351   1.6604243e-16 
  4491.411716461179   1.6755388e-16 
  4495.490796566007   1.6283716e-16 
  4499.569876670835     1.57031e-16 
  4503.648956775663   1.6143233e-16 
   4507.72803688049   1.6297654e-16 
  4511.807116985318   1.6343931e-16 
  4515.886197090146   1.5530415e-16 
  4519.965277194974   1.5739177e-16 
  4524.044357299802    1.607858e-16 
   4528.12343740463   1.4859512e-16 
  4532.202517509458   1.4933913e-16 
  4536.281597614286     1.46589e-16 
 4540.3606777191135   1.5585511e-16 
  4544.439757823941   1.5927463e-16 
  4548.518837928769   1.5453951e-16 
  4552.597918033598   1.5588217e-16 
  4556.676998138426   1.5161033e-16 
  4560.756078243254    1.585997e-16 
  4564.835158348082   1.6289093e-16 
   4568.91423845291   1.7048748e-16 
  4572.993318557737   1.5611311e-16 
  4577.072398662565   1.3921573e-16 
  4581.151478767393   1.6465933e-16 
  4585.230558872221   1.5043952e-16 
  4589.309638977049   1.5929168e-16 
  4593.388719081877   1.4982194e-16 
  4597.467799186705   1.5635582e-16 
  4601.546879291533   1.5567233e-16 
 4605.6259593963605   1.4770489e-16 
  4609.705039501188     1.44029e-16 
  4613.784119606016   1.5237456e-16 
  4617.863199710844   1.4014356e-16 
  4621.942279815672   1.3653765e-16 
    4626.0213599205     1.44271e-16 
  4630.100440025328   1.4059306e-16 
  4634.179520130156   1.4539016e-16 
 4638.2586002349835   1.4509572e-16 
  4642.337680339811   1.4659279e-16 
  4646.416760444639   1.5018328e-16 
  4650.495840549467    1.447072e-16 
  4654.574920654295   1.4286643e-16 
  4658.654000759123   1.3540786e-16 
  4662.733080863951   1.3337402e-16 
  4666.812160968779      1.3414e-16 
  4670.891241073607   1.3251105e-16 
 4674.9703211784345   1.3641275e-16 
  4679.049401283262   1.2697208e-16 
   4683.12848138809   1.3740447e-16 
  4687.207561492918   1.4484698e-16 
  4691.286641597746    1.423365e-16 
  4695.365721702574   1.4315182e-16 
  4699.444801807402   1.3222978e-16 
   4703.52388191223   1.4643762e-16 
 4707.6029620170575    1.375955e-16 
  4711.682042121885   1.3729265e-16 
  4715.761122226713   1.4166413e-16 
  4719.840202331541   1.3831733e-16 
  4723.919282436369   1.4557225e-16 
  4727.998362541197    1.330673e-16 
  4732.077442646025   1.3831053e-16 
  4736.156522750853   1.4748035e-16 
  4740.235602855681   1.3558607e-16 
  4744.314682960508   1.3955204e-16 
  4748.393763065336     1.49903e-16 
  4752.472843170164    1.411209e-16 
  4756.551923274992   1.5429143e-16 
   4760.63100337982   1.6351742e-16 
  4764.710083484648   1.4391092e-16 
  4768.789163589476   1.4091773e-16 
  4772.868243694304   1.5529724e-16 
 4776.9473237991315    1.495428e-16 
  4781.026403903959   1.4694178e-16 
  4785.105484008787   1.4470208e-16 
  4789.184564113615   1.4308843e-16 
  4793.263644218443   1.4868614e-16 
  4797.342724323271   1.4578092e-16 
  4801.421804428099   1.3942501e-16 
  4805.500884532927   1.4886043e-16 
 4809.5799646377545    1.465779e-16 
  4813.659044742582    1.446141e-16 
   4817.73812484741   1.5289044e-16 
  4821.817204952238   1.5419443e-16 
  4825.896285057066   1.5167328e-16 
  4829.975365161894   1.4530977e-16 
  4834.054445266722    1.431766e-16 
   4838.13352537155   1.4740978e-16 
  4842.212605476378   1.4322967e-16 
 4846.2916855812055   1.5235313e-16 
  4850.370765686033    1.554549e-16 
  4854.449845790861   1.4915709e-16 
  4858.528925895689    1.418714e-16 
  4862.608006000517   1.4360268e-16 
  4866.687086105345   1.4926576e-16 
  4870.766166210173   1.4555098e-16 
  4874.845246315001   1.4580738e-16 
 4878.9243264198285   1.4628264e-16 
  4883.003406524656   1.4121352e-16 
  4887.082486629484   1.4146755e-16 
  4891.161566734312   1.3920562e-16 
   4895.24064683914   1.3672014e-16 
  4899.319726943968   1.3967305e-16 
  4903.398807048796   1.3468348e-16 
  4907.477887153624   1.3230596e-16 
  4911.556967258452    1.335852e-16 
  4915.636047363279   1.3671547e-16 
  4919.715127468107   1.3249844e-16 
  4923.794207572935   1.3553488e-16 
  4927.873287677763   1.2067441e-16 
  4931.952367782591    1.225265e-16 
  4936.031447887419    1.396741e-16 
  4940.110527992247   1.4265447e-16 
  4944.189608097075   1.3532587e-16 
 4948.2686882019025   1.2970698e-16 
   4952.34776830673   1.3064017e-16 
  4956.426848411558    1.228486e-16 
  4960.505928516386   1.2665382e-16 
  4964.585008621214   1.3166136e-16 
  4968.664088726042   1.3678961e-16 
   4972.74316883087     1.38636e-16 
  4976.822248935698   1.3474687e-16 
 4980.9013290405255   1.2938325e-16 
  4984.980409145353   1.3495756e-16 
  4989.059489250181   1.3675238e-16 
  4993.138569355009   1.3477811e-16 
  4997.217649459837   1.2981141e-16 
  5001.296729564665   1.4038357e-16 
  5005.375809669493    1.274042e-16 
  5009.454889774321   1.2933825e-16 
  5013.533969879149    1.251256e-16 
  5017.613049983976   1.2558067e-16 
  5021.692130088804   1.3639175e-16 
  5025.771210193632    1.343036e-16 
   5029.85029029846    1.255624e-16 
  5033.929370403288   1.3674447e-16 
  5038.008450508116      1.2679e-16 
  5042.087530612944    1.220274e-16 
  5046.166610717772   1.2081576e-16 
 5050.2456908225995     1.27326e-16 
  5054.324770927427   1.2159976e-16 
  5058.403851032255    1.219172e-16 
  5062.482931137083   1.3107835e-16 
  5066.562011241911   1.2694542e-16 
  5070.641091346739   1.2662461e-16 
  5074.720171451568   1.2699458e-16 
  5078.799251556396   1.3496667e-16 
 5082.8783316612235   1.1847319e-16 
  5086.957411766051   1.2640396e-16 
  5091.036491870879   1.3155662e-16 
  5095.115571975707   1.3399024e-16 
  5099.194652080535   1.3663837e-16 
  5103.273732185363   1.2702465e-16 
  5107.352812290191   1.2236958e-16 
  5111.431892395019   1.1963515e-16 
 5115.5109724998465   1.1471238e-16 
  5119.590052604674   1.2218662e-16 
  5123.669132709502   1.0835225e-16 
   5127.74821281433   1.1804955e-16 
  5131.827292919158   1.3439088e-16 
  5135.906373023986   1.2868281e-16 
  5139.985453128814   1.2367868e-16 
  5144.064533233642   1.2243611e-16 
   5148.14361333847   1.1985326e-16 
  5152.222693443297   1.2251941e-16 
  5156.301773548125   1.1737257e-16 
  5160.380853652953   1.1849017e-16 
  5164.459933757781   1.2427708e-16 
  5168.539013862609   1.1397524e-16 
  5172.618093967437   1.0935641e-16 
  5176.697174072265    1.050809e-16 
  5180.776254177093   1.1737198e-16 
 5184.8553342819205   1.1248893e-16 
  5188.934414386748   1.2046448e-16 
  5193.013494491576   1.1330293e-16 
  5197.092574596404   1.1408024e-16 
  5201.171654701232   1.0170785e-16 
   5205.25073480606   1.1733572e-16 
  5209.329814910888   1.1027282e-16 
  5213.408895015716    1.190117e-16 
 5217.4879751205435    1.100896e-16 
  5221.567055225371   1.1097487e-16 
  5225.646135330199    1.002089e-16 
  5229.725215435027   1.1232373e-16 
  5233.804295539855   1.1174795e-16 
  5237.883375644683   1.0770666e-16 
  5241.962455749511  1.06994476e-16 
  5246.041535854339   1.1215317e-16 
  5250.120615959167  1.04553446e-16 
  5254.199696063994   1.0135406e-16 
  5258.278776168822    1.012423e-16 
   5262.35785627365    9.761693e-17 
  5266.436936378478   1.0651729e-16 
  5270.516016483306   1.0851285e-16 
  5274.595096588134   1.0542634e-16 
  5278.674176692962   1.1174652e-16 
   5282.75325679779   1.1109411e-16 
 5286.8323369026175   1.0497755e-16 
  5290.911417007445   1.1472016e-16 
  5294.990497112273  1.07615715e-16 
  5299.069577217101   1.0330445e-16 
  5303.148657321929  1.06451177e-16 
  5307.227737426757    1.065222e-16 
  5311.306817531585   1.1246664e-16 
  5315.385897636413    1.062967e-16 
  5319.464977741241  1.07015155e-16 
  5323.544057846068   1.1716394e-16 
  5327.623137950896   9.8860134e-17 
  5331.702218055724   1.0894337e-16 
  5335.781298160552   1.0852545e-16 
   5339.86037826538   1.0490238e-16 
  5343.939458370208   1.0972364e-16 
  5348.018538475036   1.0793238e-16 
  5352.097618579864  1.08400755e-16 
 5356.1766986846915   1.1917989e-16 
  5360.255778789519  1.08325806e-16 
  5364.334858894347   1.0453886e-16 
  5368.413938999175   9.0648096e-17 
  5372.493019104003   9.4129163e-17 
  5376.572099208831    8.965911e-17 
  5380.651179313659   8.1134315e-17 
  5384.730259418487    9.192431e-17 
  5388.809339523315   1.0839298e-16 
  5392.888419628143   1.1229039e-16 
  5396.967499732971   1.1468871e-16 
  5401.046579837799   1.1502823e-16 
  5405.125659942627   1.1178455e-16 
  5409.204740047455   1.2005664e-16 
  5413.283820152283   1.2157817e-16 
  5417.362900257111   1.1216539e-16 
 5421.4419803619385   1.1097037e-16 
  5425.521060466766   1.1522741e-16 
  5429.600140571594   1.1176056e-16 
  5433.679220676422   1.1776933e-16 
   5437.75830078125   1.2362185e-16 
  5441.837380886078    1.153708e-16 
  5445.916460990906   1.1380482e-16 
  5449.995541095734   1.0648912e-16 
 5454.0746212005615   1.2249487e-16 
  5458.153701305389   1.2241729e-16 
  5462.232781410217   1.1391638e-16 
  5466.311861515045   1.2194365e-16 
  5470.390941619873   1.1757307e-16 
  5474.470021724701   1.1203641e-16 
  5478.549101829529   1.1449372e-16 
  5482.628181934357   1.1608913e-16 
  5486.707262039185   1.1765927e-16 
  5490.786342144012   1.2013631e-16 
   5494.86542224884   1.2286868e-16 
  5498.944502353668   1.1855427e-16 
  5503.023582458496    1.140387e-16 
  5507.102662563324   1.1318479e-16 
  5511.181742668152   1.1401417e-16 
   5515.26082277298   1.2185289e-16 
  5519.339902877808   1.2132786e-16 
 5523.4189829826355   1.1784783e-16 
  5527.498063087463   1.2366849e-16 
  5531.577143192291   1.1677667e-16 
  5535.656223297119   1.1554768e-16 
  5539.735303401947   1.1583201e-16 
  5543.814383506775   1.2228691e-16 
  5547.893463611603   1.1682633e-16 
  5551.972543716431   1.2086987e-16 
 5556.0516238212585    1.201077e-16 
  5560.130703926086   1.1363123e-16 
  5564.209784030914   1.1757648e-16 
  5568.288864135742   1.2527055e-16 
   5572.36794424057   1.3021169e-16 
  5576.447024345398   1.2707378e-16 
  5580.526104450226  1.10971295e-16 
  5584.605184555054    9.720198e-17 
  5588.684264659882   1.0795825e-16 
 5592.7633447647095   1.2329918e-16 
  5596.842424869537   1.1473919e-16 
  5600.921504974365   1.1093877e-16 
  5605.000585079193   1.1836272e-16 
  5609.079665184021   1.1975051e-16 
  5613.158745288849   1.1518117e-16 
  5617.237825393677   1.2262243e-16 
  5621.316905498505   1.1805634e-16 
 5625.3959856033325   1.1481529e-16 
   5629.47506570816    1.137652e-16 
  5633.554145812988   1.0916068e-16 
  5637.633225917816   1.1095964e-16 
  5641.712306022644   1.1546666e-16 
  5645.791386127472   1.1411085e-16 
    5649.8704662323   1.1409583e-16 
  5653.949546337128   1.1791812e-16 
  5658.028626441956    1.129714e-16 
  5662.107706546783   1.1024454e-16 
  5666.186786651611   1.1901084e-16 
  5670.265866756439   1.1363737e-16 
  5674.344946861267   1.1169362e-16 
  5678.424026966095  1.09743686e-16 
  5682.503107070923   1.1318791e-16 
  5686.582187175751   1.1688683e-16 
  5690.661267280579   1.0676162e-16 
 5694.7403473854065   1.0922474e-16 
  5698.819427490234   1.0569219e-16 
  5702.898507595062  1.04054775e-16 
   5706.97758769989  1.02111734e-16 
  5711.056667804718   1.1303803e-16 
  5715.135747909546   1.0443132e-16 
  5719.214828014374   1.0499787e-16 
  5723.293908119202  1.02031875e-16 
 5727.3729882240295   1.0041371e-16 
  5731.452068328857   1.0011436e-16 
  5735.531148433685  1.03599574e-16 
  5739.610228538513   1.0442123e-16 
  5743.689308643341    9.556978e-17 
  5747.768388748169    9.448885e-17 
  5751.847468852997   1.0098324e-16 
  5755.926548957825   9.8243824e-17 
  5760.005629062653   8.9863175e-17 
 5764.0847091674805   9.1694354e-17 
  5768.163789272308   9.5489584e-17 
  5772.242869377136    9.865635e-17 
  5776.321949481964    8.922448e-17 
  5780.401029586792    8.600639e-17 
   5784.48010969162    9.868194e-17 
  5788.559189796448    8.798386e-17 
  5792.638269901276   9.0901485e-17 
 5796.7173500061035    9.136722e-17 
  5800.796430110931   8.9764145e-17 
  5804.875510215759   8.6478146e-17 
  5808.954590320587    8.752883e-17 
  5813.033670425415   9.3742824e-17 
  5817.112750530243    8.812126e-17 
  5821.191830635071    8.931383e-17 
  5825.270910739899   8.8857535e-17 
  5829.349990844727    9.256815e-17 
  5833.429070949554    9.484958e-17 
  5837.508151054382    8.957298e-17 
   5841.58723115921   8.4943084e-17 
  5845.666311264038   9.1011096e-17 
  5849.745391368866    8.071966e-17 
  5853.824471473694    9.146848e-17 
  5857.903551578522   7.9320255e-17 
   5861.98263168335    8.537378e-17 
 5866.0617117881775     8.97417e-17 
  5870.140791893005   9.0315636e-17 
  5874.219871997833   8.8963976e-17 
  5878.298952102661    7.864827e-17 
  5882.378032207489   8.4828106e-17 
  5886.457112312317    9.151671e-17 
  5890.536192417145   7.9963854e-17 
  5894.615272521973     8.34408e-17 
 5898.6943526268005   8.7768786e-17 
  5902.773432731628    8.305526e-17 
  5906.852512836456   7.5576535e-17 
  5910.931592941284    8.668861e-17 
  5915.010673046112    8.405423e-17 
   5919.08975315094    9.107857e-17 
  5923.168833255768    8.235704e-17 
  5927.247913360596    8.035877e-17 
  5931.326993465424    9.064994e-17 
 5935.4060735702515    8.130238e-17 
  5939.485153675079   7.7080653e-17 
  5943.564233779907    8.193361e-17 
  5947.643313884735   9.2804874e-17 
  5951.722393989563  1.04417126e-16 
  5955.801474094391    8.512123e-17 
  5959.880554199219    8.717837e-17 
 5963.9596343040475   8.7370734e-17 
  5968.038714408875    8.356887e-17 
  5972.117794513703    8.425933e-17 
  5976.196874618531   8.4295726e-17 
  5980.275954723359    7.925576e-17 
  5984.355034828187   9.0544666e-17 
  5988.434114933015     8.29467e-17 
  5992.513195037843    8.646653e-17 
  5996.592275142671    8.637692e-17 
 6000.6713552474985    8.270253e-17 
  6004.750435352326    8.625769e-17 
  6008.829515457154   8.6291144e-17 
  6012.908595561982    8.567092e-17 
   6016.98767566681    8.425091e-17 
  6021.066755771638    8.249546e-17 
  6025.145835876466   8.4128464e-17 
  6029.224915981294     6.88944e-17 
 6033.3039960861215    8.942452e-17 
  6037.383076190949    9.730938e-17 
  6041.462156295777    8.297786e-17 
  6045.541236400605   9.0724005e-17 
  6049.620316505433   8.4489664e-17 
  6053.699396610261    8.182622e-17 
  6057.778476715089    8.228895e-17 
  6061.857556819917   7.7307546e-17 
  6065.936636924745   8.5818467e-17 
  6070.015717029572   9.5552966e-17 
    6074.0947971344   9.6435846e-17 
  6078.173877239228   8.9572775e-17 
  6082.252957344056    8.805386e-17 
  6086.332037448884    8.369578e-17 
  6090.411117553712   7.6560244e-17 
   6094.49019765854    7.705561e-17 
  6098.569277763368    7.729362e-17 
 6102.6483578681955    8.445753e-17 
  6106.727437973023    7.550723e-17 
  6110.806518077851    7.527714e-17 
  6114.885598182679   7.6905026e-17 
  6118.964678287507   8.5274857e-17 
  6123.043758392335  1.01271775e-16 
  6127.122838497163   1.0857557e-16 
  6131.201918601991   1.1257744e-16 
 6135.2809987068185   1.0470542e-16 
  6139.360078811646    8.813671e-17 
  6143.439158916474    9.013721e-17 
  6147.518239021302   8.2924254e-17 
   6151.59731912613    8.165737e-17 
  6155.676399230958    7.972934e-17 
  6159.755479335786    7.737056e-17 
  6163.834559440614    8.352164e-17 
  6167.913639545442   8.6478616e-17 
   6171.99271965027    9.284518e-17 
  6176.071799755098    7.953471e-17 
  6180.150879859926   8.5459285e-17 
  6184.229959964754   8.3876696e-17 
  6188.309040069582    7.651706e-17 
   6192.38812017441    8.504772e-17 
  6196.467200279238    8.699375e-17 
 6200.5462803840655   7.9073576e-17 
