# STATUS =
# OBJECT = SCP06F6
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2006-05-18 00:00:00.00
# MJD = 53873.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = 2009ApJ...690.1358B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3928.84570312
# MAX_WAVE = 8299.80175781
# COMMENT = --
    Wavelength                Flux 
 6273.26757812   3.57861452689e-18 
 6276.57861328   3.49575956724e-18 
 6279.89013672   3.61343469477e-18 
 6283.20117188   3.39721547291e-18 
 6286.51269531   3.08664306731e-18 
 6289.82421875   3.38384823422e-18 
 6293.13525391   3.38352770173e-18 
 6296.44677734   3.38320737604e-18 
  6299.7578125   3.38288705034e-18 
 6303.06933594   3.38256589747e-18 
 6306.38085938   3.38224536498e-18 
 6309.69189453   3.58887901111e-18 
 6313.00341797   3.69572799878e-18 
 6316.31445312   3.75622840237e-18 
 6319.62597656   3.98276918391e-18 
     6322.9375   3.97841945466e-18 
 6326.24853516   4.01936241344e-18 
 6329.56005859    3.6884612171e-18 
 6332.87109375   3.32674588858e-18 
 6336.18261719   3.91565588492e-18 
 6339.49414062    3.3093118164e-18 
 6342.80517578   3.26273244893e-18 
 6346.11669922   3.71604603617e-18 
 6349.42773438   3.45397826091e-18 
 6352.73925781   3.46165387661e-18 
 6356.05078125   3.55840154144e-18 
 6359.36181641   2.83403596351e-18 
 6362.67333984   1.99858954189e-18 
   6365.984375   3.13165265277e-18 
 6369.29589844   3.41871038152e-18 
 6372.60742188   2.71618506009e-18 
 6375.91845703   3.71245317718e-18 
 6379.22998047   4.00459103565e-18 
 6382.54101562   3.36514257864e-18 
 6385.85253906    3.8840753699e-18 
  6389.1640625   3.95728374924e-18 
 6392.47509766   3.04799139882e-18 
 6395.78662109    3.3313061353e-18 
 6399.09765625   3.93777924399e-18 
 6402.40917969   3.92066694507e-18 
 6405.72070312   3.55277175019e-18 
 6409.03173828   3.89312927529e-18 
 6412.34326172   4.52771370351e-18 
 6415.65478516    3.6338321415e-18 
 6418.96582031   3.65808549065e-18 
 6422.27734375   4.29528132806e-18 
 6425.58837891   4.02885100225e-18 
 6428.89990234   4.05664633878e-18 
 6432.21142578   4.14939106983e-18 
 6435.52246094   3.77098654527e-18 
 6438.83398438   3.63202888776e-18 
 6442.14501953   3.83202709781e-18 
 6445.45654297   3.72319908051e-18 
 6448.76806641   3.43620380391e-18 
 6452.07910156   4.50552830589e-18 
   6455.390625   3.48848740888e-18 
 6458.70166016   3.78307041325e-18 
 6462.01318359   3.73009652605e-18 
 6465.32470703   3.77973852974e-18 
 6468.63574219   3.05164650315e-18 
 6471.94726562   3.28750712866e-18 
 6475.25830078   3.78861252336e-18 
 6478.56982422   4.42265018519e-18 
 6481.88134766   4.57133259157e-18 
 6485.19238281   4.22640199845e-18 
 6488.50390625    3.5257680255e-18 
 6491.81494141   3.49433681659e-18 
 6495.12646484    4.2001092355e-18 
 6498.43798828     4.129629725e-18 
 6501.74902344   4.39344533289e-18 
 6505.06054688   3.94216578278e-18 
 6508.37158203   4.14396269706e-18 
 6511.68310547   4.24557894018e-18 
 6514.99462891   3.81652407877e-18 
 6518.30566406    3.8031171354e-18 
  6521.6171875   4.17094119274e-18 
 6524.92822266   4.19949588108e-18 
 6528.23974609   3.75681570061e-18 
 6531.55126953   4.23993632764e-18 
 6534.86230469   4.31999086732e-18 
 6538.17382812   3.22981004016e-18 
 6541.48486328   3.93328765326e-18 
 6544.79638672   4.21075298203e-18 
 6548.10791016   3.81055266192e-18 
 6551.41894531   3.98977044062e-18 
 6554.73046875   3.88147223251e-18 
 6558.04150391    3.6225171379e-18 
 6561.35302734   3.99912006308e-18 
 6564.66455078   3.75296310691e-18 
 6567.97558594   3.55170261925e-18 
 6571.28710938   4.32839502234e-18 
 6574.59814453   3.75797540783e-18 
 6577.90966797   3.40681966021e-18 
 6581.22119141   3.96005273634e-18 
 6584.53222656   3.56903370744e-18 
    6587.84375   3.75922486414e-18 
 6591.15527344   4.28451102289e-18 
 6594.46630859   4.02422127236e-18 
 6597.77783203   3.55460933192e-18 
 6601.08886719    3.4070634717e-18 
 6604.40039062   3.98188534143e-18 
 6607.71191406   4.65918537648e-18 
 6611.02294922   3.52420382696e-18 
 6614.33447266   3.70541800607e-18 
 6617.64550781   3.81383408741e-18 
 6620.95703125   3.93805800385e-18 
 6624.26855469   4.00060774741e-18 
 6627.57958984   3.46516443113e-18 
 6630.89111328     3.675060064e-18 
 6634.20214844   3.95954732899e-18 
 6637.51367188   4.01583242018e-18 
 6640.82519531   4.07797395011e-18 
 6644.13623047   3.57731378537e-18 
 6647.44775391   3.72489686872e-18 
 6650.75878906   3.77725326559e-18 
  6654.0703125   3.25223945606e-18 
 6657.38183594   3.80315146339e-18 
 6660.69287109   3.32734869645e-18 
 6664.00439453   3.21241960176e-18 
 6667.31542969   3.71966991443e-18 
 6670.62695312   3.36970323895e-18 
 6673.93847656   3.88583561024e-18 
 6677.24951172   3.90807808332e-18 
 6680.56103516   3.63983540479e-18 
 6683.87207031   4.07000158336e-18 
 6687.18359375   4.21458365545e-18 
 6690.49511719   4.18994856245e-18 
 6693.80615234   3.67997558479e-18 
 6697.11767578   3.40683827177e-18 
 6700.42871094    3.7745566568e-18 
 6703.74023438   4.22954569837e-18 
 6707.05175781   4.09193096858e-18 
 6710.36279297   3.48420178613e-18 
 6713.67431641   3.75870125882e-18 
 6716.98535156   3.85084338879e-18 
   6720.296875   3.47371024083e-18 
 6723.60839844   3.51529550536e-18 
 6726.91943359   3.70426946579e-18 
 6730.23095703   3.18873225094e-18 
 6733.54199219   2.83258074601e-18 
 6736.85351562   3.48290973001e-18 
 6740.16503906   3.87754932846e-18 
 6743.47607422   3.58998701954e-18 
 6746.78759766   3.52495449337e-18 
 6750.09912109    3.7113087728e-18 
 6753.41015625   3.94421057325e-18 
 6756.72167969   3.97340922169e-18 
 6760.03271484    3.2630277524e-18 
 6763.34423828   3.72999064693e-18 
 6766.65576172   3.87669071498e-18 
 6769.96679688   3.17167454594e-18 
 6773.27832031   3.81626062174e-18 
 6776.58935547   3.83438580332e-18 
 6779.90087891    3.2536115419e-18 
 6783.21240234   3.45294014924e-18 
  6786.5234375   3.55871338853e-18 
 6789.83496094   3.17856971673e-18 
 6793.14599609   3.46547731219e-18 
 6796.45751953   3.95664516581e-18 
 6799.76904297   3.63107432133e-18 
 6803.08007812   4.13557880797e-18 
 6806.39160156   3.23406050774e-18 
 6809.70263672   3.75590001167e-18 
 6813.01416016   3.62217220358e-18 
 6816.32568359   3.59322336368e-18 
 6819.63671875   3.57453900801e-18 
 6822.94824219   3.89130658281e-18 
 6826.25927734   4.04783686526e-18 
 6829.57080078    3.3427146103e-18 
 6832.88232422   4.38778162724e-18 
 6836.19335938   4.57068160043e-18 
 6839.50488281   4.35051714064e-18 
 6842.81591797   4.06078389621e-18 
 6846.12744141   3.49692547831e-18 
 6849.43896484   3.36256239551e-18 
       6852.75   3.67858923008e-18 
 6856.06152344   3.84213524489e-18 
 6859.37255859   3.76908361627e-18 
 6862.68408203   3.87283398537e-18 
 6865.99560547   3.08283431417e-18 
 6869.30664062   2.29248826109e-18 
 6872.61816406   2.38524870858e-18 
 6875.92919922   2.53062156533e-18 
 6879.24072266   2.83350636112e-18 
 6882.55224609   2.79634403133e-18 
 6885.86328125   2.88468195767e-18 
 6889.17480469    3.1258061402e-18 
 6892.48583984   3.16940517593e-18 
 6895.79736328   3.41254437044e-18 
 6899.10888672   2.99262344414e-18 
 6902.41992188   2.97159982169e-18 
 6905.73144531   3.33739832051e-18 
 6909.04296875   3.34991459715e-18 
 6912.35400391   3.07731950103e-18 
 6915.66552734   2.94686422624e-18 
  6918.9765625   3.65642120325e-18 
 6922.28808594   2.97484071533e-18 
 6925.59960938   2.95977465445e-18 
 6928.91064453   2.94373252044e-18 
 6932.22216797   3.15650984377e-18 
 6935.53320312   3.37491654476e-18 
 6938.84472656   3.41068631598e-18 
    6942.15625   3.81507485833e-18 
 6945.46728516    3.8432784085e-18 
 6948.77880859   3.53603747281e-18 
 6952.08984375   3.11155071632e-18 
 6955.40136719   3.24826443963e-18 
 6958.71289062   3.31892717063e-18 
 6962.02392578   3.22341097094e-18 
 6965.33544922   3.87013241349e-18 
 6968.64648438   3.88138372419e-18 
 6971.95800781   3.41433087376e-18 
 6975.26953125    2.7503430699e-18 
 6978.58056641   3.01817050376e-18 
 6981.89208984    3.2981117909e-18 
   6985.203125   3.07370637612e-18 
 6988.51464844    2.9393056566e-18 
 6991.82617188   3.07810284107e-18 
 6995.13720703   3.35527658868e-18 
 6998.44873047   3.01868707806e-18 
 7001.75976562   2.90237245584e-18 
 7005.07128906   3.20507651266e-18 
  7008.3828125   2.97099804779e-18 
 7011.69384766   2.99007117836e-18 
 7015.00537109    3.2058431023e-18 
 7018.31640625   3.35509543612e-18 
 7021.62792969   3.67667596132e-18 
 7024.93945312   3.42463402868e-18 
 7028.25048828   2.81597530201e-18 
 7031.56201172   2.60288013453e-18 
 7034.87304688   2.77276690233e-18 
 7038.18457031   2.78662879504e-18 
 7041.49609375   2.83099607476e-18 
 7044.80712891   3.27909346106e-18 
 7048.11865234    3.4878893573e-18 
  7051.4296875   3.64943152708e-18 
 7054.74121094   3.13395779834e-18 
 7058.05273438   3.11899120593e-18 
 7061.36376953   3.43653446936e-18 
 7064.67529297   3.68631799213e-18 
 7067.98632812    3.4922072401e-18 
 7071.29785156   3.10158298314e-18 
   7074.609375   3.32593773312e-18 
 7077.92041016     3.473720167e-18 
 7081.23193359   3.63146185545e-18 
 7084.54345703    3.0236472666e-18 
 7087.85449219   3.49330077287e-18 
 7091.16601562    3.8903044535e-18 
 7094.47705078   3.84097057459e-18 
 7097.78857422   3.45501699296e-18 
 7101.10009766   3.38916762594e-18 
 7104.41113281   3.53031338297e-18 
 7107.72265625   3.76633530869e-18 
 7111.03369141   3.41658824966e-18 
 7114.34521484   3.59349798765e-18 
 7117.65673828   3.45660621371e-18 
 7120.96777344   3.76040235575e-18 
 7124.27929688   3.94848709702e-18 
 7127.59033203   3.76834039449e-18 
 7130.90185547   3.39617425932e-18 
 7134.21337891   3.75278484948e-18 
 7137.52441406   3.47210385608e-18 
  7140.8359375   2.74741464374e-18 
 7144.14697266   3.47777955585e-18 
 7147.45849609   3.35987426532e-18 
 7150.77001953   2.97876382618e-18 
 7154.08105469   3.85804978629e-18 
 7157.39257812   3.67085260981e-18 
 7160.70361328   2.98232152999e-18 
 7164.01513672    3.0132878634e-18 
 7167.32666016   3.02120997893e-18 
 7170.63769531   3.01123107881e-18 
 7173.94921875   2.98626242523e-18 
 7177.26025391   3.04802283169e-18 
 7180.57177734   3.20725199768e-18 
 7183.88330078   3.10188200894e-18 
 7187.19433594   2.64825946973e-18 
 7190.50585938   2.67280605441e-18 
 7193.81689453   2.73163948227e-18 
 7197.12841797   3.15500830416e-18 
 7200.43994141   2.92911479145e-18 
 7203.75097656   2.79466382071e-18 
     7207.0625   3.43990006047e-18 
 7210.37353516   3.22789408307e-18 
 7213.68505859   3.50350735445e-18 
 7216.99658203   3.25451751147e-18 
 7220.30761719   3.03648510971e-18 
 7223.61914062   3.12126016235e-18 
 7226.93017578   3.23898347315e-18 
 7230.24169922   3.34115826998e-18 
 7233.55322266    3.2097213386e-18 
 7236.86425781   3.55028896758e-18 
 7240.17578125   2.43154207835e-18 
 7243.48730469   2.14140806491e-18 
 7246.79833984   2.64692605459e-18 
 7250.10986328   2.50102483622e-18 
 7253.42089844   3.10296561554e-18 
 7256.73242188    3.4546569626e-18 
 7260.04394531   3.38396300553e-18 
 7263.35498047   3.04741774907e-18 
 7266.66650391   2.89958899308e-18 
 7269.97753906   3.91930499219e-18 
  7273.2890625   3.49335123089e-18 
 7276.60058594    2.8872319487e-18 
 7279.91162109   3.60664643707e-18 
 7283.22314453   3.20252755561e-18 
 7286.53417969   3.19521838092e-18 
 7289.84570312   3.35949851852e-18 
 7293.15722656   2.46229996225e-18 
 7296.46826172   3.05210827673e-18 
 7299.77978516   3.62554792766e-18 
 7303.09082031   3.06487911821e-18 
 7306.40234375    3.3695471086e-18 
 7309.71386719   3.38913226397e-18 
 7313.02490234   2.91090585783e-18 
 7316.33642578   3.16061514115e-18 
 7319.64746094   3.40782902735e-18 
 7322.95898438   3.36824471273e-18 
 7326.27050781   3.15804240265e-18 
 7329.58154297   3.57843130638e-18 
 7332.89306641   3.62590981918e-18 
 7336.20410156   3.25303375624e-18 
   7339.515625    3.0175846531e-18 
 7342.82714844   2.91672445306e-18 
 7346.13818359   3.43175667414e-18 
 7349.44970703   3.83715354965e-18 
 7352.76074219   3.68605991178e-18 
 7356.07226562   3.33235768865e-18 
 7359.38378906   2.97036360026e-18 
 7362.69482422   3.58228803599e-18 
 7366.00634766   3.53647050186e-18 
 7369.31738281   4.40992773378e-18 
 7372.62890625   4.05747103785e-18 
 7375.94042969   3.24905749904e-18 
 7379.25146484   2.93432189341e-18 
 7382.56298828   3.24693681474e-18 
 7385.87402344   3.29492879991e-18 
 7389.18554688   2.92006564234e-18 
 7392.49707031   3.24533518628e-18 
 7395.80810547   3.83273681877e-18 
 7399.11962891   3.41619533886e-18 
 7402.43115234   3.16005141756e-18 
  7405.7421875   3.55499479808e-18 
 7409.05371094   3.24594729994e-18 
 7412.36474609   2.92714816954e-18 
 7415.67626953   3.36014868248e-18 
 7418.98779297   3.53660326434e-18 
 7422.29882812   3.44135072847e-18 
 7425.61035156   3.65321960069e-18 
 7428.92138672   3.20373172378e-18 
 7432.23291016   3.31762932425e-18 
 7435.54443359   3.63392561291e-18 
 7438.85546875   4.04684424852e-18 
 7442.16699219   4.05604042898e-18 
 7445.47802734   3.37151269654e-18 
 7448.78955078    3.3338743243e-18 
 7452.10107422   3.53835978238e-18 
 7455.41210938   3.45959915997e-18 
 7458.72363281   3.13365380947e-18 
 7462.03466797     3.008936273e-18 
 7465.34619141   3.34852865603e-18 
 7468.65771484   4.15143875544e-18 
    7471.96875   3.73982871955e-18 
 7475.28027344   4.05920646278e-18 
 7478.59130859    4.1475960879e-18 
 7481.90283203   2.42418968348e-18 
 7485.21435547   3.13267339365e-18 
 7488.52539062   4.06763543322e-18 
 7491.83691406   2.89140217976e-18 
 7495.14794922   2.87183253403e-18 
 7498.45947266   3.29077014938e-18 
 7501.77099609   3.61754454164e-18 
 7505.08203125   3.69417620795e-18 
 7508.39355469   3.32172386829e-18 
 7511.70458984   3.29106938196e-18 
 7515.01611328   3.20046911665e-18 
 7518.32763672    2.4939131509e-18 
 7521.63867188   2.86250214352e-18 
 7524.95019531   2.96090148123e-18 
 7528.26123047   2.10706331908e-18 
 7531.57275391   2.78167543073e-18 
 7534.88427734   3.08096488599e-18 
  7538.1953125   2.76363193324e-18 
 7541.50683594   3.25171771189e-18 
 7544.81787109   3.52650504343e-18 
 7548.12939453     2.675972295e-18 
 7551.44091797   3.60134710448e-18 
 7554.75195312    3.8847238795e-18 
 7558.06347656   3.31626447624e-18 
 7561.37451172   2.37909179648e-18 
 7564.68603516   2.71476106867e-18 
 7567.99755859   3.38049691196e-18 
 7700.45068359   2.28396726681e-18 
 7703.76171875   2.39948572769e-18 
 7707.07324219   3.44328798547e-18 
 7710.38476562   3.01812438845e-18 
 7713.69580078   2.82680537098e-18 
 7717.00732422   2.56516648887e-18 
 7720.31835938   2.76847735047e-18 
 7723.62988281   1.62515947474e-18 
 7726.94140625   2.86012710118e-18 
 7730.25244141   3.35870649309e-18 
 7733.56396484   3.40383229743e-18 
 7736.87548828   3.74525916027e-18 
 7740.18652344   3.25141951328e-18 
 7743.49804688   3.77963513217e-18 
 7746.80908203   3.95532209042e-18 
 7750.12060547   2.35749411069e-18 
 7753.43212891   2.20703512714e-18 
 7756.74316406    3.1759471406e-18 
  7760.0546875   3.07529539007e-18 
 7763.36572266   3.60293694562e-18 
 7766.67724609   3.52121770495e-18 
 7769.98876953   3.48747452622e-18 
 7773.29980469   2.91302385379e-18 
 7776.61132812   1.84995345762e-18 
 7779.92236328   2.83551723719e-18 
 7783.23388672   3.85497102005e-18 
 7786.54541016   3.43660705445e-18 
 7789.85644531   2.50727811485e-18 
 7793.16796875   2.96057267694e-18 
 7796.47900391   2.26589130247e-18 
 7799.79052734   2.28184534174e-18 
 7803.10205078   2.55371313931e-18 
 7806.41308594   2.84421772967e-18 
 7809.72460938   2.34128012991e-18 
 7813.03564453    2.2624982076e-18 
 7816.34716797   2.32028297724e-18 
 7819.65869141    2.0541826965e-18 
 7822.96972656   1.96690252737e-18 
    7826.28125   1.31087406215e-18 
 7829.59228516   2.81059635328e-18 
 7832.90380859   3.37289843086e-18 
 7836.21533203   3.04271377972e-18 
 7839.52636719   2.57802418431e-18 
 7842.83789062   4.24392912845e-18 
 7846.14892578   3.80564417217e-18 
 7849.46044922   3.51688658726e-18 
 7852.77197266   2.25097599526e-18 
 7856.08300781   1.02185312362e-18 
 7859.39453125   3.28022711209e-18 
 7862.70556641   3.74174984652e-18 
 7866.01708984    2.5464943341e-18 
 7869.32861328   2.26996971648e-18 
 7872.63964844    3.4718428806e-18 
 7875.95117188   3.97358789271e-18 
 7879.26220703    3.7887514897e-18 
 7882.57373047   3.38204766882e-18 
 7885.88525391   3.00584468546e-18 
 7889.19628906   3.19436100821e-18 
  7892.5078125   2.62501011105e-18 
 7895.81933594   2.70473791439e-18 
 7899.13037109   3.55274858913e-18 
 7902.44189453   3.05185557305e-18 
 7905.75292969    2.5686207951e-18 
 7909.06445312   2.37334351161e-18 
 7912.37597656   1.83689330972e-18 
 7915.68701172   3.21447617955e-18 
 7918.99853516   3.85863956606e-18 
 7922.30957031   3.78622817524e-18 
 7925.62109375    2.5925904213e-18 
 7928.93261719   2.39789857489e-18 
 7932.24365234   1.96609147678e-18 
 7935.55517578   2.35648701829e-18 
 7938.86621094   3.15071709794e-18 
 7942.17773438   3.04718572491e-18 
 7945.48925781   2.83962170739e-18 
 7948.80029297   2.94206637189e-18 
 7952.11181641   3.34796886156e-18 
 7955.42285156   3.07249559049e-18 
   7958.734375   2.47754366017e-18 
 7962.04589844   2.40890690128e-18 
 7965.35693359   3.39915459106e-18 
 7968.66845703   3.46657642843e-18 
 7971.97949219   1.72182700644e-18 
 7975.29101562   1.04939534289e-18 
 7978.60253906    2.0942455351e-18 
 7981.91357422   2.68060037053e-18 
 7985.22509766     1.560389992e-18 
 7988.53613281   2.42122196624e-18 
 7991.84765625   3.76254930303e-18 
 7995.15917969   2.83167622401e-18 
 7998.47021484   2.58912639569e-18 
 8001.78173828   2.31882238308e-18 
 8005.09277344   3.00268526911e-18 
 8008.40429688   3.42185718336e-18 
 8011.71582031   3.79942005165e-18 
 8015.02685547   3.39956652701e-18 
 8018.33837891   2.92650110751e-18 
 8021.64941406   2.61207404025e-18 
  8024.9609375   2.98596401982e-18 
 8028.27246094   4.41696993592e-18 
 8031.58349609   4.00094275556e-18 
 8034.89501953     2.630209148e-18 
 8038.20605469   3.08652974356e-18 
 8041.51757812   3.01892282453e-18 
 8044.82910156   2.74440928978e-18 
 8048.14013672   3.56109029202e-18 
 8051.45166016   3.04185599342e-18 
 8054.76269531    3.3289894092e-18 
 8058.07421875    2.8488073413e-18 
 8061.38574219    2.8237282591e-18 
 8064.69677734   3.51532941976e-18 
 8068.00830078   3.24536930748e-18 
 8071.31982422   3.09313995063e-18 
 8074.63085938   2.74797485181e-18 
 8077.94238281   2.89654931112e-18 
 8081.25341797   3.20419846044e-18 
 8084.56494141   2.31502934638e-18 
 8087.87646484    2.9435933473e-18 
     8091.1875   3.60422734737e-18 
 8094.49902344   2.34341777141e-18 
 8097.81005859   2.62631995155e-18 
 8101.12158203   2.46709636903e-18 
 8104.43310547   2.44003163977e-18 
 8107.74414062   2.21655535561e-18 
 8111.05566406   3.06169013015e-18 
 8114.36669922   3.00529709189e-18 
 8117.67822266    3.3271760225e-18 
 8120.98974609   2.85007789072e-18 
 8124.30078125   2.27337976856e-18 
 8127.61230469   2.60029395435e-18 
 8130.92333984   3.21395919167e-18 
 8134.23486328   2.67956246565e-18 
 8137.54638672   2.77495851736e-18 
 8140.85742188   3.13630699128e-18 
 8144.16894531   2.29259000431e-18 
 8147.47998047   2.55362421739e-18 
 8150.79150391   2.16830653086e-18 
 8154.10302734   2.03486389329e-18 
  8157.4140625   2.60319839227e-18 
 8160.72558594   2.29353464457e-18 
 8164.03662109   2.17654421579e-18 
 8167.34814453   2.61019634026e-18 
 8170.65966797   2.69011253398e-18 
 8173.97070312   2.15814689179e-18 
 8177.28222656   2.45069399787e-18 
 8180.59326172     2.943239314e-18 
 8183.90478516   2.95699967029e-18 
 8187.21630859   3.57189451159e-18 
 8190.52734375   3.58844060538e-18 
 8193.83886719   2.59179074445e-18 
 8197.15039062   1.90201124229e-18 
 8200.46191406   2.14604379186e-18 
 8203.77246094   2.31156552756e-18 
 8207.08398438   2.28404212665e-18 
 8210.39550781   2.31164018061e-18 
 8213.70703125   1.85371630222e-18 
 8217.01855469     2.376799679e-18 
 8220.32910156   2.94819329869e-18 
   8223.640625   2.50608387284e-18 
 8226.95214844   2.11911637458e-18 
 8230.26367188   1.91036866161e-18 
 8233.57519531   1.88237790365e-18 
 8236.88574219   2.70993074748e-18 
 8240.19726562   2.67493873283e-18 
 8243.50878906   2.19583510165e-18 
  8246.8203125   2.24740898566e-18 
 8250.13183594   2.67354100439e-18 
 8253.44238281    2.7197559988e-18 
 8256.75390625   2.37775176389e-18 
 8260.06542969   2.05775549636e-18 
 8263.37695312   2.10737165065e-18 
 8266.68847656   2.33871917873e-18 
 8269.99902344   2.19503749274e-18 
 8273.31054688   2.57898991767e-18 
 8276.62207031   2.24385128185e-18 
 8279.93359375   2.01606187117e-18 
 8283.24511719   1.99336010606e-18 
 8286.55566406   1.91969595019e-18 
  8289.8671875   3.34537875226e-18 
 8293.17871094   2.57139826081e-18 
 8296.49023438   1.30191404176e-18 
 8299.80175781   2.19965109261e-18 
