# STATUS =
# OBJECT = SCP06F6
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2006-05-28 00:00:00.00
# MJD = 53883.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = 2009ApJ...690.1358B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3664.78759766
# MAX_WAVE = 8990.41503906
# COMMENT = --
    Wavelength                Flux 
 5000.54541016   3.03398764464e-18 
 5001.16699219   3.57863231127e-18 
 5001.78857422   3.18554409006e-18 
 5002.41015625   3.32915856763e-18 
 5003.03173828   3.32551690498e-18 
 5003.65332031   2.29022695609e-18 
 5004.27490234   1.63626892395e-18 
 5004.89648438   2.93142655447e-18 
 5005.51806641    3.3968788104e-18 
 5006.13964844   3.49910137691e-18 
 5006.76123047   3.45077624476e-18 
  5007.3828125   4.04394746202e-18 
 5008.00439453   2.84063272889e-18 
 5008.62597656   3.07966455807e-18 
 5009.24755859   4.51887693303e-18 
 5009.86914062   4.84519596237e-18 
 5010.49072266   3.01321279676e-18 
 5011.11230469   2.28065337448e-18 
 5011.73388672   2.88000818041e-18 
 5012.35546875   1.95794312736e-18 
 5012.97705078    1.6551210939e-18 
 5013.59863281   1.85188058165e-18 
 5014.22021484   2.71385447872e-18 
 5014.84179688   2.67618012413e-18 
 5015.46337891   2.07737787485e-18 
 5016.08496094    1.8042122309e-18 
 5016.70654297   2.70866143883e-18 
   5017.328125    2.7077755284e-18 
 5017.94970703   2.20552841766e-18 
 5018.57080078   2.94007452098e-18 
 5019.19238281   3.14805936663e-18 
 5019.81396484   2.98319296477e-18 
 5020.43554688   3.13989199206e-18 
 5021.05712891   3.01225574879e-18 
 5021.67871094    2.4379570708e-18 
 5022.30029297   2.43631242895e-18 
   5022.921875   3.23872808114e-18 
 5023.54345703   3.32886243697e-18 
 5024.16503906   2.81297470434e-18 
 5024.78662109   3.16394412952e-18 
 5025.40820312   2.72241724562e-18 
 5026.02978516   2.32522910371e-18 
 5026.65136719   3.56634082096e-18 
 5027.27294922   4.47790543652e-18 
 5027.89453125   3.21209183144e-18 
 5028.51611328   2.10583350831e-18 
 5029.13769531   2.22650840633e-18 
 5029.75927734    2.5098700853e-18 
 5030.38085938   3.62728004386e-18 
 5031.00244141   2.35388801681e-18 
 5031.62402344   1.08960996914e-18 
 5032.24560547   2.13943441197e-18 
  5032.8671875   3.42490389635e-18 
 5033.48876953   2.59803843961e-18 
 5034.11035156   2.42517609636e-18 
 5034.73193359   3.11790408381e-18 
 5035.35351562   3.78549363886e-18 
 5035.97509766   3.69875672059e-18 
 5036.59667969   3.72243311127e-18 
 5037.21826172   2.90041906882e-18 
 5037.83984375   3.21370917633e-18 
 5038.46142578   3.06939159525e-18 
 5039.08300781   1.47458034321e-18 
 5039.70458984   3.12466793968e-18 
 5040.32617188   4.29435033628e-18 
 5040.94775391   3.35398577333e-18 
 5041.56933594   3.12619967138e-18 
 5042.19091797   2.75893623569e-18 
     5042.8125   2.36870116722e-18 
 5043.43408203   3.42607911321e-18 
 5044.05566406   3.35496474159e-18 
 5044.67724609   2.48698075698e-18 
 5045.29882812   2.76669146753e-18 
 5045.92041016    2.6934909464e-18 
 5046.54199219   2.19750352494e-18 
 5047.16357422   2.18191489271e-18 
 5047.78515625   3.13927532891e-18 
    5048.40625    2.8466825211e-18 
 5049.02783203   3.04642740708e-18 
 5049.64941406   2.82251747348e-18 
 5050.27099609   2.31606828523e-18 
 5050.89257812   2.03799683986e-18 
 5051.51416016   2.12558616774e-18 
 5052.13574219   2.94823631208e-18 
 5052.75732422   2.97356478923e-18 
 5053.37890625   2.88536045256e-18 
 5054.00048828   3.37099674263e-18 
 5054.62207031   3.88718019233e-18 
 5055.24365234   3.79183273748e-18 
 5055.86523438   3.89973513967e-18 
 5056.48681641   4.04475189516e-18 
 5057.10839844    3.1145426286e-18 
 5057.72998047   2.98249958062e-18 
  5058.3515625   3.25618469399e-18 
 5058.97314453   3.12657107547e-18 
 5059.59472656   2.55912455488e-18 
 5060.21630859   2.11805820378e-18 
 5060.83789062   2.49117001319e-18 
 5061.45947266   3.12996871984e-18 
 5062.08105469   3.09786211795e-18 
 5062.70263672   3.91277440125e-18 
 5063.32421875   4.22051454044e-18 
 5063.94580078   3.72401757573e-18 
 5064.56738281   3.07762845299e-18 
 5065.18896484   1.83255247266e-18 
 5065.81054688   2.15845584374e-18 
 5066.43212891   1.94696437268e-18 
 5067.05371094    1.6617341961e-18 
 5067.67529297   2.60370834912e-18 
   5068.296875    2.3102540327e-18 
 5068.91845703   1.70699421049e-18 
 5069.54003906   2.65140151529e-18 
 5070.16162109   3.32142132698e-18 
 5070.78320312   2.66614683689e-18 
 5071.40478516   2.23018584454e-18 
 5072.02636719   3.08115286278e-18 
 5072.64794922   4.50417255687e-18 
 5073.26953125   4.44739363885e-18 
 5073.89111328   2.83294263753e-18 
 5074.51269531   3.19277323503e-18 
 5075.13427734    3.6912517109e-18 
 5075.75585938   2.93953023613e-18 
 5076.37744141   3.62997747984e-18 
 5076.99902344    3.7451301201e-18 
 5077.62060547   3.06372023817e-18 
 5078.24169922   3.73382214753e-18 
 5078.86328125   3.35843476426e-18 
 5079.48486328   3.05437309725e-18 
 5080.10644531   3.38613931772e-18 
 5080.72802734   2.55229597212e-18 
 5081.34960938   2.59096211627e-18 
 5081.97119141   3.37853628712e-18 
 5082.59277344   3.58932196632e-18 
 5083.21435547   3.59896689227e-18 
  5083.8359375   3.51285821768e-18 
 5084.45751953   3.75106224586e-18 
 5085.07910156   3.44073820123e-18 
 5085.70068359   2.91695606363e-18 
 5086.32226562   2.54232224189e-18 
 5086.94384766   2.84486127618e-18 
 5087.56542969   4.28343651528e-18 
 5088.18701172   3.41415737263e-18 
 5088.80859375   2.32980155135e-18 
 5089.43017578   3.41366065067e-18 
 5090.05175781   4.22714480664e-18 
 5090.67333984   3.63601796626e-18 
 5091.29492188   3.39275490146e-18 
 5091.91650391   4.38427148631e-18 
 5092.53808594   4.11608546965e-18 
 5093.15966797   2.79418943263e-18 
    5093.78125   2.52009465806e-18 
 5094.40283203   4.17853429717e-18 
 5095.02441406   3.35389829898e-18 
 5095.64599609   2.21076116221e-18 
 5096.26757812   2.63858559247e-18 
 5096.88916016   3.31194535267e-18 
 5097.51074219   3.54829339435e-18 
 5098.13232422   3.44669721036e-18 
 5098.75390625   3.49331028545e-18 
 5099.37548828   3.23519229761e-18 
 5099.99707031   3.40797130242e-18 
 5100.61865234   2.83372825232e-18 
 5101.24023438   2.10013485427e-18 
 5101.86181641   2.12287818521e-18 
 5102.48339844   2.22589918781e-18 
 5103.10498047   2.94870677105e-18 
  5103.7265625   3.75421297681e-18 
 5104.34814453   3.89678169129e-18 
 5104.96972656   3.08966806681e-18 
 5105.59130859   3.30818664397e-18 
 5106.21289062   2.53087799132e-18 
 5106.83447266   2.25204574659e-18 
 5107.45605469   3.59479831557e-18 
 5108.07714844   3.21031091158e-18 
 5108.69873047   2.67942990996e-18 
  5109.3203125   2.43629278341e-18 
 5109.94189453   3.28330670551e-18 
 5110.56347656   3.15086433609e-18 
 5111.18505859   2.75870400474e-18 
 5111.80664062   3.82784694058e-18 
 5112.42822266   4.05721006237e-18 
 5113.04980469   3.50194150155e-18 
 5113.67138672   2.59176592903e-18 
 5114.29296875   2.25978236685e-18 
 5114.91455078   2.91595103918e-18 
 5115.53613281   3.10651442716e-18 
 5116.15771484     3.304533194e-18 
 5116.77929688   4.34172586509e-18 
 5117.40087891   3.82723648129e-18 
 5118.02246094    2.8549297186e-18 
 5118.64404297    3.1686766366e-18 
   5119.265625   3.66162210136e-18 
 5119.88720703   4.20632342985e-18 
 5120.50878906    3.8983128026e-18 
 5121.13037109   3.82775388276e-18 
 5121.75195312    2.7465030907e-18 
 5122.37353516   1.34364943956e-18 
 5122.99511719   2.20867687386e-18 
 5123.61669922   3.24170903327e-18 
 5124.23828125   3.68036601404e-18 
 5124.85986328   2.87466852276e-18 
 5125.48144531   2.28576328271e-18 
 5126.10302734   2.77063773943e-18 
 5126.72460938   3.21407210183e-18 
 5127.34619141   2.99133531713e-18 
 5127.96777344   2.34834301157e-18 
 5128.58935547   2.52636199876e-18 
  5129.2109375   2.84483521999e-18 
 5129.83251953    2.7725419092e-18 
 5130.45410156   3.08487910465e-18 
 5131.07568359   2.79958595895e-18 
 5131.69726562   2.88314505609e-18 
 5132.31884766   3.31417088211e-18 
 5132.94042969   3.49587247739e-18 
 5133.56201172   3.60019194675e-18 
 5134.18359375   2.72628141986e-18 
 5134.80517578   2.30301868388e-18 
 5135.42675781   2.67541125975e-18 
 5136.04833984   3.24393704425e-18 
 5136.66992188   4.55100793674e-18 
 5137.29150391   4.20582794867e-18 
 5137.91259766    3.0638811248e-18 
 5138.53417969   3.78730764594e-18 
 5139.15576172   3.87432166971e-18 
 5139.77734375    3.3235449064e-18 
 5140.39892578   3.83962061583e-18 
 5141.02050781   3.19868819679e-18 
 5141.64208984   2.80108212188e-18 
 5142.26367188   4.27662675089e-18 
 5142.88525391   4.84704140232e-18 
 5143.50683594   3.81136702124e-18 
 5144.12841797   2.39139300617e-18 
       5144.75   1.99043705657e-18 
 5145.37158203   1.99082789941e-18 
 5145.99316406   3.03056911397e-18 
 5146.61474609   3.71287917519e-18 
 5147.23632812   3.36466426145e-18 
 5147.85791016   3.46529264412e-18 
 5148.47949219   4.19307985466e-18 
 5149.10107422   4.19679058688e-18 
 5149.72265625   3.05146348944e-18 
 5150.34423828   3.27696946804e-18 
 5150.96582031   4.00363316051e-18 
 5151.58740234    2.9725934724e-18 
 5152.20898438   2.67195281761e-18 
 5152.83056641   2.77031389822e-18 
 5153.45214844   2.72220569418e-18 
 5154.07373047   3.51459033388e-18 
  5154.6953125   3.58857047274e-18 
 5155.31689453   3.52393457967e-18 
 5155.93847656   3.19298561365e-18 
 5156.56005859   3.22121501321e-18 
 5157.18164062   3.62610007072e-18 
 5157.80322266   3.43119832722e-18 
 5158.42480469   4.05953154476e-18 
 5159.04638672   3.98375187448e-18 
 5159.66796875   2.90907096444e-18 
 5160.28955078   2.20465781006e-18 
 5160.91113281   2.74215604979e-18 
 5161.53271484   3.06935788764e-18 
 5162.15429688    3.0181562349e-18 
 5162.77587891   3.75660973264e-18 
 5163.39746094   4.43247419574e-18 
 5164.01904297   3.44480296676e-18 
   5164.640625   2.07064214312e-18 
 5165.26220703   2.91550994512e-18 
 5165.88378906   3.90572889038e-18 
 5166.50537109   3.30359847991e-18 
 5167.12695312   2.76698366908e-18 
 5167.74804688   3.21150825552e-18 
 5168.36962891   3.72436044209e-18 
 5168.99121094   3.99560165035e-18 
 5169.61279297   3.87964457695e-18 
   5170.234375   3.32841100315e-18 
 5170.85595703   2.24780768672e-18 
 5171.47753906   2.61492036874e-18 
 5172.09912109     3.268727854e-18 
 5172.72070312   3.22416122376e-18 
 5173.34228516   3.92195031579e-18 
 5173.96386719   3.55809217589e-18 
 5174.58544922   3.08881524359e-18 
 5175.20703125   2.46328389359e-18 
 5175.82861328   2.58725758789e-18 
 5176.45019531   3.65606179328e-18 
 5177.07177734   4.56808838921e-18 
 5177.69335938   4.10091539081e-18 
 5178.31494141   2.84129654133e-18 
 5178.93652344   3.23309642873e-18 
 5179.55810547   3.06528650466e-18 
  5180.1796875   2.61131634281e-18 
 5180.80126953   2.92972483715e-18 
 5181.42285156   2.23292298518e-18 
 5182.04443359   2.06154294959e-18 
 5182.66601562   2.88596718954e-18 
 5183.28759766   3.22562057715e-18 
 5183.90917969    4.3969947649e-18 
 5184.53076172   3.91493416983e-18 
 5185.15234375   2.65817012745e-18 
 5185.77392578   2.47051200458e-18 
 5186.39550781   3.71682689467e-18 
 5187.01708984   3.62247495169e-18 
 5187.63867188   3.03806357711e-18 
 5188.26025391   3.33214303528e-18 
 5188.88183594   2.43194222697e-18 
 5189.50341797   2.67346200864e-18 
      5190.125   3.63426765209e-18 
 5190.74658203   3.48695629757e-18 
 5191.36816406   3.45677806049e-18 
 5191.98974609   4.31063752254e-18 
 5192.61132812   3.35962032087e-18 
 5193.23291016   2.07865504171e-18 
 5193.85449219   2.59315042258e-18 
 5194.47607422   4.24913126732e-18 
 5195.09765625   4.24848689363e-18 
 5195.71923828   2.16581113375e-18 
 5196.34082031   2.00640288316e-18 
 5196.96240234   2.28211975891e-18 
 5197.58349609   2.72317473627e-18 
 5198.20507812   3.43245212624e-18 
 5198.82666016   3.41263473992e-18 
 5199.44824219   2.87021477555e-18 
 5200.06982422   2.38442545707e-18 
 5200.69140625   3.60573364327e-18 
 5201.31298828   4.04135052849e-18 
 5201.93457031   3.13258964161e-18 
 5202.55615234   4.00745059903e-18 
 5203.17773438    3.6293521313e-18 
 5203.79931641   2.68808345994e-18 
 5204.42089844   2.83041560076e-18 
 5205.04248047    3.2932564475e-18 
  5205.6640625   3.16816419821e-18 
 5206.28564453   2.39571895397e-18 
 5206.90722656   1.64361449459e-18 
 5207.52880859   2.37424617245e-18 
 5208.15039062   3.14342115814e-18 
 5208.77197266   2.27884929356e-18 
 5209.39355469    2.9620762845e-18 
 5210.01513672   3.01854480299e-18 
 5210.63671875   2.74718427394e-18 
 5211.25830078    3.0649262675e-18 
 5211.87988281   3.80891608508e-18 
 5212.50146484   3.65330769543e-18 
 5213.12304688   3.04141965565e-18 
 5213.74462891   2.99881054832e-18 
 5214.36621094   3.16972881034e-18 
 5214.98779297   3.48232367255e-18 
   5215.609375   3.42628363361e-18 
 5216.23095703   3.74763606376e-18 
 5216.85253906   3.82698584556e-18 
 5217.47412109   4.26899476896e-18 
 5218.09570312   3.49156617512e-18 
 5218.71728516   2.88875334064e-18 
 5219.33886719   3.07547095916e-18 
 5219.96044922   3.08181874318e-18 
 5220.58203125    3.0398389135e-18 
 5221.20361328   3.54660470513e-18 
 5221.82519531   4.15680633043e-18 
 5222.44677734   2.62791186064e-18 
 5223.06835938    3.0644314067e-18 
 5223.68994141   2.28641944373e-18 
 5224.31152344   2.02142531026e-18 
 5224.93310547   2.81154471586e-18 
  5225.5546875   1.93259190274e-18 
 5226.17626953   2.27303380027e-18 
 5226.79736328   3.92500716174e-18 
 5227.41894531   2.97838766579e-18 
 5228.04052734   2.53097001516e-18 
 5228.66210938   3.17905568534e-18 
 5229.28369141   3.10365155506e-18 
 5229.90527344   2.82103061633e-18 
 5230.52685547   3.35735942946e-18 
  5231.1484375   3.89316484406e-18 
 5231.77001953   2.95627774841e-18 
 5232.39160156   3.11495725288e-18 
 5233.01318359   3.21943698848e-18 
 5233.63476562   3.36836258597e-18 
 5234.25634766   3.78349847922e-18 
 5234.87792969   4.29701096272e-18 
 5235.49951172   2.85851575335e-18 
 5236.12109375    2.3248372269e-18 
 5236.74267578   2.96772323975e-18 
 5237.36425781   4.24892199063e-18 
 5237.98583984   4.30999852552e-18 
 5238.60742188   3.21803409016e-18 
 5239.22900391   2.14659841646e-18 
 5239.85058594   3.15943661557e-18 
 5240.47216797    3.5263739353e-18 
    5241.09375   2.68486241863e-18 
 5241.71533203   2.73602064439e-18 
 5242.33691406    3.5295225983e-18 
 5242.95849609   3.70843266581e-18 
 5243.58007812   2.63996346858e-18 
 5244.20166016   3.55942807258e-18 
 5244.82324219   4.09202485358e-18 
 5245.44482422   2.65178574068e-18 
 5246.06640625   1.83254833676e-18 
 5246.68798828    2.2189281232e-18 
 5247.30957031   2.76756042076e-18 
 5247.93115234   2.01217102037e-18 
 5248.55273438   2.01338159919e-18 
 5249.17431641   2.38182190609e-18 
 5249.79589844   2.83732834914e-18 
 5250.41748047   2.97745253811e-18 
  5251.0390625   2.97743764886e-18 
 5251.66064453   3.36933183485e-18 
 5252.28222656   3.04112993564e-18 
 5252.90380859   2.48267879741e-18 
 5253.52539062   4.08720197702e-18 
 5254.14697266    4.9083358993e-18 
 5254.76855469   3.15552860077e-18 
 5255.39013672   1.99801920086e-18 
 5256.01171875   2.74630601492e-18 
  5256.6328125   2.44277126196e-18 
 5257.25439453   3.29930065624e-18 
 5257.87597656   3.87493543772e-18 
 5258.49755859   2.95915137385e-18 
 5259.11914062   2.94002840566e-18 
 5259.74072266   1.85717122885e-18 
 5260.36230469   1.75986769865e-18 
 5260.98388672   2.29023895021e-18 
 5261.60546875   2.67419592464e-18 
 5262.22705078   2.93198221304e-18 
 5262.84863281   3.59894497198e-18 
 5263.47021484   4.26018240031e-18 
 5264.09179688   2.77492356898e-18 
 5264.71337891   3.02853052735e-18 
 5265.33496094   4.02693152964e-18 
 5265.95654297   4.35664448103e-18 
   5266.578125   3.72736103977e-18 
 5267.19970703   3.52842741117e-18 
 5267.82128906   2.82986076937e-18 
 5268.44287109   1.39964884325e-18 
 5269.06445312   1.39089272288e-18 
 5269.68603516   2.66716695738e-18 
 5270.30761719   2.98897950674e-18 
 5270.92919922   2.36409480518e-18 
 5271.55078125   1.96267542764e-18 
 5272.17236328    2.7677508791e-18 
 5272.79394531   3.23814223047e-18 
 5273.41552734   2.45980104962e-18 
 5274.03710938   3.13823370172e-18 
 5274.65869141   3.43706655328e-18 
 5275.28027344   2.40102056132e-18 
 5275.90185547   1.59320197216e-18 
  5276.5234375   2.57726586648e-18 
 5277.14501953   3.23547808851e-18 
 5277.76660156   2.66509776508e-18 
 5278.38818359   2.68992248924e-18 
 5279.00976562   2.00496607043e-18 
 5279.63134766    2.6437043929e-18 
 5280.25292969    2.0298288449e-18 
 5280.87451172    1.9169567416e-18 
 5281.49609375   2.54528168733e-18 
 5282.11767578   2.38283913145e-18 
 5282.73925781   1.80473976534e-18 
 5283.36083984   2.88975877868e-18 
 5283.98242188   3.26023126155e-18 
 5284.60400391   2.58263261429e-18 
 5285.22558594   1.72167232367e-18 
 5285.84716797    2.8813695129e-18 
 5286.46826172   1.78101250306e-18 
 5287.08984375    3.2575369275e-18 
 5287.71142578   2.75714187415e-18 
 5288.33300781   3.45155731005e-18 
 5288.95458984   3.36865189239e-18 
 5289.57617188   3.96553901176e-18 
 5290.19775391   2.75857372379e-18 
 5290.81933594   2.20928795354e-18 
 5291.44091797   2.58348812584e-18 
     5292.0625   2.35059377002e-18 
 5292.68408203   2.51730023515e-18 
 5293.30566406   3.00072857337e-18 
 5293.92724609   3.17743503172e-18 
 5294.54882812   2.44829724205e-18 
 5295.17041016   2.08931636583e-18 
 5295.79199219   2.17439065106e-18 
 5296.41357422   3.85363801849e-18 
 5297.03515625   2.21544693359e-18 
 5297.65673828   1.99132400098e-18 
 5298.27832031   3.11143966732e-18 
 5298.89990234   3.25804088729e-18 
 5299.52148438   3.38900446456e-18 
 5300.14306641   2.60506285738e-18 
 5300.76464844   2.31971677211e-18 
 5301.38623047   2.99338486389e-18 
  5302.0078125   2.22076363697e-18 
 5302.62939453   1.87752607577e-18 
 5303.25097656   2.50028140764e-18 
 5303.87255859   1.10396661925e-18 
 5304.49414062   1.61785071364e-18 
 5305.11572266   2.52095265115e-18 
 5305.73730469   1.83698140446e-18 
 5306.35888672   1.96259167561e-18 
 5306.98046875   1.47302472667e-18 
 5307.60205078    1.6411436027e-18 
 5308.22363281   2.08222536003e-18 
 5308.84521484   1.64709806234e-18 
 5309.46679688   2.82996437374e-18 
 5310.08837891   3.13886835605e-18 
 5310.70996094   3.10851268873e-18 
 5311.33154297   4.25667929041e-18 
   5311.953125   3.42559024947e-18 
 5312.57470703   3.42519402995e-18 
 5313.19628906   3.29359166245e-18 
 5313.81787109   3.29473668721e-18 
 5314.43945312   2.05488021655e-18 
 5315.06103516   2.54601622371e-18 
 5315.68261719   3.26764404061e-18 
 5316.30371094   2.42977956326e-18 
 5316.92529297   1.76755179295e-18 
   5317.546875    2.1767017937e-18 
 5318.16845703   2.18793697437e-18 
 5318.79003906   2.53294925157e-18 
 5319.41162109   2.44426328899e-18 
 5320.03320312   3.41934110673e-18 
 5320.65478516   2.64279035832e-18 
 5321.27636719   1.97981853904e-18 
 5321.89794922   1.93412425482e-18 
 5322.51953125   3.20022882068e-18 
 5323.14111328   2.74761709619e-18 
 5323.76269531   2.06056791044e-18 
 5324.38427734   2.99334536602e-18 
 5325.00585938   2.20931152819e-18 
 5325.62744141   1.79020909711e-18 
 5326.24902344   2.92188151058e-18 
 5326.87060547    2.6352863826e-18 
  5327.4921875   2.89470345758e-18 
 5328.11376953   3.28905767871e-18 
 5328.73535156   2.64427990381e-18 
 5329.35693359   1.27776181544e-18 
 5329.97851562   1.26638353252e-18 
 5330.60009766   1.94465571159e-18 
 5331.22167969   3.33795108395e-18 
 5331.84326172   4.87610522032e-18 
 5332.46484375   3.12679296667e-18 
 5333.08642578   3.12907929389e-18 
 5333.70800781   2.90196196746e-18 
 5334.32958984   2.25777914221e-18 
 5334.95117188   2.28468174406e-18 
 5335.57275391   1.03072484249e-18 
 5336.19433594     2.921130017e-18 
 5336.81591797   2.61189123333e-18 
     5337.4375   1.66058710338e-18 
 5338.05908203   2.07066406341e-18 
 5338.68066406   1.83181814307e-18 
 5339.30224609    1.7806181447e-18 
 5339.92382812   1.88705498963e-18 
 5340.54541016   1.62968322211e-18 
 5341.16699219   1.67532942645e-18 
 5341.78857422    1.8191025159e-18 
 5342.41015625   1.63194121839e-18 
 5343.03173828    2.3893904019e-18 
 5343.65332031   2.77062926083e-18 
 5344.27490234   2.68485394003e-18 
 5344.89648438   2.76580307555e-18 
 5345.51806641    2.3487640465e-18 
 5346.13916016   1.79802450633e-18 
 5346.76074219   2.74641851148e-18 
 5347.38232422    3.1994773271e-18 
 5348.00390625    2.3376026917e-18 
 5348.62548828   1.63024291319e-18 
 5349.24707031   2.54846323076e-18 
 5349.86865234   2.28606644441e-18 
 5350.49023438   1.05602622947e-18 
 5351.11181641    1.7991691175e-18 
 5351.73339844   2.40683522743e-18 
 5352.35498047   2.66642497637e-18 
  5352.9765625   2.87748589993e-18 
 5353.59814453   1.51132784192e-18 
 5354.21972656   7.44935233319e-19 
 5354.84130859   1.87355602242e-18 
 5355.46289062   2.15319993813e-18 
 5356.08447266   2.22389699714e-18 
 5356.70605469   2.55297177869e-18 
 5357.32763672   3.70049379988e-18 
 5357.94921875   3.39165805997e-18 
 5358.57080078   2.39869225469e-18 
 5359.19238281   2.31074248285e-18 
 5359.81396484   2.58946388538e-18 
 5360.43554688   2.83604208329e-18 
 5361.05712891   1.85116672478e-18 
 5361.67871094   1.76409128285e-18 
 5362.30029297   2.04481156734e-18 
   5362.921875   2.46806024124e-18 
 5363.54345703   3.32209837431e-18 
 5364.16503906    2.5299829819e-18 
 5364.78662109   1.80936163701e-18 
 5365.40820312   2.14616166509e-18 
 5366.02978516   1.87555283642e-18 
 5366.65136719   2.14047169646e-18 
 5367.27294922   3.04950121024e-18 
 5367.89453125   2.84241695747e-18 
 5368.51611328   2.85853415812e-18 
 5369.13769531   2.28154962467e-18 
 5369.75927734   2.28016244279e-18 
 5370.38085938   2.35717812769e-18 
 5371.00244141   1.78030195491e-18 
 5371.62402344   1.65735262039e-18 
 5372.24560547   2.06215423606e-18 
  5372.8671875   1.71243033808e-18 
 5373.48876953   2.30483599969e-18 
 5374.11035156   2.20576023502e-18 
 5374.73193359   3.12367801128e-18 
 5375.35351562   3.00250515053e-18 
 5375.97460938   2.57969653671e-18 
 5376.59619141   2.42975826336e-18 
 5377.21777344   1.67309707278e-18 
 5377.83935547   1.18833707717e-18 
  5378.4609375   1.73171222835e-18 
 5379.08251953   3.19345958814e-18 
 5379.70410156   3.75308511605e-18 
 5380.32568359   2.80181024761e-18 
 5380.94726562   1.76973037989e-18 
 5381.56884766    2.3351751234e-18 
 5382.19042969   1.70769917517e-18 
 5382.81201172   2.47030065993e-18 
 5383.43359375   1.95603482168e-18 
 5384.05517578   1.81581509335e-18 
 5384.67675781   2.68567595077e-18 
 5385.29833984   2.21142931735e-18 
 5385.91992188   1.20742995667e-18 
 5386.54150391    2.4973906182e-18 
 5387.16308594   2.94246900206e-18 
 5387.78466797   3.55705240986e-18 
    5388.40625   2.61487094469e-18 
 5389.02783203   2.66321758355e-18 
 5389.64941406   1.90863592502e-18 
 5390.27099609   1.32341742896e-18 
 5390.89257812   2.38685819525e-18 
 5391.51416016   3.10434183728e-18 
 5392.13574219    2.1983671015e-18 
 5392.75732422   1.22729283793e-18 
 5393.37890625   1.81226566134e-18 
 5394.00048828   2.06809856274e-18 
 5394.62207031   2.23928938077e-18 
 5395.24365234   2.23790323286e-18 
 5395.86523438   3.82659252118e-18 
 5396.48681641   3.06123435363e-18 
 5397.10839844   2.17086251896e-18 
 5397.72998047   2.28812550375e-18 
  5398.3515625   1.74178677123e-18 
 5398.97314453   1.99153865435e-18 
 5399.59472656   3.04178526948e-18 
 5400.21630859   2.11923610898e-18 
 5400.83789062   2.68264991729e-18 
 5401.45947266   4.19129190376e-18 
 5402.08105469   3.57179194119e-18 
 5402.70263672   2.27521941824e-18 
 5403.32421875   3.06309240809e-18 
 5403.94580078   2.48542483025e-18 
 5404.56738281   2.68256202935e-18 
 5405.18896484   3.13101365575e-18 
 5405.81005859   2.60930774148e-18 
 5406.43164062   3.22220928431e-18 
 5407.05322266   2.23511005072e-18 
 5407.67480469   2.67015369978e-18 
 5408.29638672   1.30445462361e-18 
 5408.91796875   1.16746575935e-18 
 5409.53955078   3.75975095101e-18 
 5410.16113281    3.0424970584e-18 
 5410.78271484   2.19121033484e-18 
 5411.40429688   2.98944107352e-18 
 5412.02587891   2.21854575896e-18 
 5412.64746094   1.57662785762e-18 
 5413.26904297   2.35672876183e-18 
   5413.890625   2.46409577136e-18 
 5414.51220703   2.72101910359e-18 
 5415.13378906   2.92139161287e-18 
 5415.75537109   4.36067988165e-18 
 5416.37695312   3.43295505205e-18 
 5416.99853516   3.39188863656e-18 
 5417.62011719   2.48115802585e-18 
 5418.24169922    2.2918780086e-18 
 5418.86328125   1.67302469447e-18 
 5419.48486328   3.46264525257e-18 
 5420.10644531   3.42875173377e-18 
 5420.72802734   2.83772332788e-18 
 5421.34960938   3.82107481291e-18 
 5421.97119141   2.36274174449e-18 
 5422.59277344   2.96738657724e-18 
 5423.21435547   3.44712155402e-18 
  5423.8359375   1.48502670377e-18 
 5424.45751953   1.26815587038e-18 
 5425.07910156   2.17981406075e-18 
 5425.70068359    3.3264079853e-18 
 5426.32226562   4.47370542696e-18 
 5426.94384766   3.50369677881e-18 
 5427.56542969    2.7816896996e-18 
 5428.18701172   2.99238418214e-18 
 5428.80859375   1.73994422641e-18 
 5429.43017578   1.33133695954e-18 
 5430.05175781    2.7816894928e-18 
 5430.67333984   4.07816254729e-18 
 5431.29492188   3.10436044885e-18 
 5431.91650391   2.10421368187e-18 
 5432.53808594   2.34302651498e-18 
 5433.15966797   3.08935229061e-18 
    5433.78125   2.83483791511e-18 
 5434.40283203   1.14749823975e-18 
 5435.02441406   8.34002371065e-19 
 5435.64550781   1.98853061205e-18 
 5436.26708984   3.50947877129e-18 
 5436.88867188   3.44952906319e-18 
 5437.51025391   2.75090038284e-18 
 5438.13183594   2.22304210597e-18 
 5438.75341797   2.14936306086e-18 
      5439.375    3.1393439849e-18 
 5439.99658203   3.88415974232e-18 
 5440.61816406   3.51447701014e-18 
 5441.23974609   3.09601006056e-18 
 5441.86132812   2.73666625886e-18 
 5442.48291016   3.07496203629e-18 
 5443.10449219    3.0227683872e-18 
 5443.72607422   1.87176434921e-18 
 5444.34765625   1.79875449322e-18 
 5444.96923828   2.47151185914e-18 
 5445.59082031   2.38726537491e-18 
 5446.21240234   3.18557138702e-18 
 5446.83398438   3.94790558905e-18 
 5447.45556641   3.65539425852e-18 
 5448.07714844   3.14996560435e-18 
