# STATUS =
# OBJECT = 2019kcy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-07-31 01:28:25.00
# MJD = 58695.06
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4880.000000 1.375875e+00
4890.000000 1.377225e+00
4900.000000 1.243578e+00
4910.000000 1.321585e+00
4920.000000 1.156531e+00
4930.000000 1.192031e+00
4940.000000 1.282521e+00
4950.000000 1.309645e+00
4960.000000 1.272453e+00
4970.000000 1.310346e+00
4980.000000 1.317781e+00
4990.000000 1.310248e+00
5000.000000 1.257958e+00
5010.000000 1.187964e+00
5020.000000 1.202675e+00
5030.000000 1.181874e+00
5040.000000 1.200257e+00
5050.000000 1.212199e+00
5060.000000 1.234465e+00
5070.000000 1.228987e+00
5080.000000 1.218595e+00
5090.000000 1.250776e+00
5100.000000 1.254109e+00
5110.000000 1.265952e+00
5120.000000 1.201658e+00
5130.000000 1.145969e+00
5140.000000 1.209112e+00
5150.000000 1.293421e+00
5160.000000 1.382595e+00
5170.000000 1.292724e+00
5180.000000 1.292091e+00
5190.000000 1.340503e+00
5200.000000 1.298532e+00
5210.000000 1.297984e+00
5220.000000 1.256996e+00
5230.000000 1.303929e+00
5240.000000 1.318970e+00
5250.000000 1.329158e+00
5260.000000 1.288219e+00
5270.000000 1.254969e+00
5280.000000 1.209847e+00
5290.000000 1.167019e+00
5300.000000 1.143857e+00
5310.000000 1.044563e+00
5320.000000 1.037222e+00
5330.000000 1.064345e+00
5340.000000 1.097635e+00
5350.000000 1.126877e+00
5360.000000 1.134040e+00
5370.000000 1.072626e+00
5380.000000 1.043330e+00
5390.000000 1.028781e+00
5400.000000 1.142346e+00
5410.000000 1.179597e+00
5420.000000 8.624036e-01
5430.000000 9.193451e-01
5440.000000 8.930022e-01
5450.000000 6.845756e-01
5460.000000 9.606665e-01
5470.000000 8.460604e-01
5480.000000 9.269497e-01
5490.000000 9.112818e-01
5500.000000 9.581146e-01
5510.000000 1.019846e+00
5520.000000 9.495446e-01
5530.000000 8.119611e-01
5540.000000 6.944568e-01
5550.000000 8.434662e-01
5560.000000 1.046868e+00
5570.000000 1.204832e+00
5580.000000 1.146433e+00
5590.000000 1.078713e+00
5600.000000 1.194968e+00
5610.000000 1.168153e+00
5620.000000 1.141884e+00
5630.000000 9.735640e-01
5640.000000 1.159014e+00
5650.000000 1.320562e+00
5660.000000 1.359936e+00
5670.000000 1.169864e+00
5680.000000 8.809211e-01
5690.000000 8.399251e-01
5700.000000 6.576446e-01
5710.000000 7.953925e-01
5720.000000 9.335777e-01
5730.000000 1.058766e+00
5740.000000 1.109104e+00
5750.000000 9.639641e-01
5760.000000 9.002692e-01
5770.000000 8.677176e-01
5780.000000 8.418825e-01
5790.000000 8.934158e-01
5800.000000 9.228459e-01
5810.000000 9.853567e-01
5820.000000 9.915528e-01
5830.000000 9.445985e-01
5840.000000 9.068983e-01
5850.000000 8.951702e-01
5860.000000 9.225847e-01
5870.000000 8.962111e-01
5880.000000 7.838880e-01
5890.000000 7.995474e-01
5900.000000 9.601768e-01
5910.000000 1.012987e+00
5920.000000 9.828665e-01
5930.000000 8.636661e-01
5940.000000 8.237715e-01
5950.000000 8.513583e-01
5960.000000 9.187474e-01
5970.000000 8.443947e-01
5980.000000 7.936660e-01
5990.000000 8.295369e-01
6000.000000 9.140510e-01
6010.000000 1.019738e+00
6020.000000 1.042858e+00
6030.000000 1.074924e+00
6040.000000 9.368125e-01
6050.000000 8.459655e-01
6060.000000 8.760584e-01
6070.000000 8.999674e-01
6080.000000 8.711308e-01
6090.000000 8.615194e-01
6100.000000 8.018290e-01
6110.000000 8.484510e-01
6120.000000 8.607322e-01
6130.000000 6.989898e-01
6140.000000 7.064909e-01
6150.000000 7.649384e-01
6160.000000 8.405242e-01
6170.000000 8.559295e-01
6180.000000 8.461033e-01
6190.000000 6.920371e-01
6200.000000 6.035937e-01
6210.000000 6.404149e-01
6220.000000 6.220603e-01
6230.000000 6.643604e-01
6240.000000 7.816611e-01
6250.000000 9.091164e-01
6260.000000 9.549244e-01
6270.000000 8.425484e-01
6280.000000 6.678952e-01
6290.000000 9.205251e-01
6300.000000 1.088223e+00
6310.000000 1.097476e+00
6320.000000 8.034728e-01
6330.000000 8.169291e-01
6340.000000 1.245985e+00
6350.000000 1.239617e+00
6360.000000 9.606740e-01
6370.000000 5.697883e-01
6380.000000 6.695438e-01
6390.000000 8.144516e-01
6400.000000 6.220244e-01
6410.000000 5.286445e-01
6420.000000 7.663516e-01
6430.000000 8.838843e-01
6440.000000 8.222483e-01
6450.000000 6.831554e-01
6460.000000 7.665840e-01
6470.000000 7.802345e-01
6480.000000 6.426779e-01
6490.000000 6.697574e-01
6500.000000 8.022035e-01
6510.000000 7.863129e-01
6520.000000 7.360613e-01
6530.000000 6.796577e-01
6540.000000 7.520818e-01
6550.000000 7.812282e-01
6560.000000 7.395218e-01
6570.000000 6.981375e-01
6580.000000 6.692680e-01
6590.000000 4.946155e-01
6600.000000 4.730978e-01
6610.000000 5.168621e-01
6620.000000 5.435349e-01
6630.000000 6.317415e-01
6640.000000 9.996910e-01
6650.000000 1.251228e+00
6660.000000 1.207340e+00
6670.000000 8.120723e-01
6680.000000 7.420639e-01
6690.000000 8.862843e-01
6700.000000 4.177748e-01
6710.000000 2.265375e-01
6720.000000 4.110965e-01
6730.000000 6.562417e-01
6740.000000 5.500770e-01
6750.000000 8.203882e-01
6760.000000 9.373623e-01
6770.000000 7.901689e-01
6780.000000 8.646836e-01
6790.000000 8.273334e-01
6800.000000 1.005357e+00
6810.000000 8.461392e-01
6820.000000 8.144714e-01
6830.000000 5.959093e-01
6840.000000 6.048595e-01
6850.000000 5.303435e-01
6860.000000 4.787264e-01
6870.000000 4.773646e-01
6880.000000 4.065917e-01
6890.000000 4.356484e-01
6900.000000 3.805238e-01
6910.000000 3.359351e-01
6920.000000 1.601158e-01
6930.000000 9.840262e-02
6940.000000 6.146016e-02
6950.000000 -5.670642e-02
6960.000000 5.554354e-01
6970.000000 1.052027e+00
6980.000000 1.084873e+00
6990.000000 8.199252e-01
7000.000000 2.264841e-01
7010.000000 2.386774e-01
7020.000000 5.691643e-01
7030.000000 2.500552e-01
7040.000000 5.364630e-02
7050.000000 -1.523958e-01
7060.000000 -9.033764e-02
7070.000000 3.530254e-01
7080.000000 4.311471e-01
7090.000000 4.746240e-01
7100.000000 1.077658e+00
7110.000000 1.194756e+00
7120.000000 1.057728e+00
7130.000000 5.407284e-01
7140.000000 -1.853522e-01
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
