# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TNG
# INSTRUMENT = LRS
# DATE-OBS = 2021-03-17 00:00:00.000
# MJD = 59290.86
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4490.000000 5.546782e-01
4500.000000 6.034929e-01
4510.000000 6.404152e-01
4520.000000 6.868846e-01
4530.000000 7.317025e-01
4540.000000 7.771753e-01
4550.000000 8.198835e-01
4560.000000 8.632421e-01
4570.000000 9.356559e-01
4580.000000 1.032661e+00
4590.000000 1.120316e+00
4600.000000 1.161458e+00
4610.000000 1.176762e+00
4620.000000 1.145072e+00
4630.000000 1.109136e+00
4640.000000 1.095317e+00
4650.000000 1.091815e+00
4660.000000 1.088452e+00
4670.000000 1.040733e+00
4680.000000 9.705258e-01
4690.000000 9.072056e-01
4700.000000 8.698222e-01
4710.000000 8.538694e-01
4720.000000 8.331288e-01
4730.000000 7.871240e-01
4740.000000 7.282522e-01
4750.000000 6.951470e-01
4760.000000 6.728428e-01
4770.000000 6.671292e-01
4780.000000 6.728359e-01
4790.000000 6.786447e-01
4800.000000 6.754385e-01
4810.000000 6.733791e-01
4820.000000 6.969759e-01
4830.000000 7.367627e-01
4840.000000 7.722984e-01
4850.000000 7.876504e-01
4860.000000 7.881966e-01
4870.000000 7.815292e-01
4880.000000 7.734106e-01
4890.000000 7.614008e-01
4900.000000 7.421008e-01
4910.000000 7.491466e-01
4920.000000 8.052277e-01
4930.000000 9.156631e-01
4940.000000 1.032772e+00
4950.000000 1.117930e+00
4960.000000 1.150927e+00
4970.000000 1.171030e+00
4980.000000 1.149680e+00
4990.000000 1.066174e+00
5000.000000 9.682773e-01
5010.000000 8.964632e-01
5020.000000 8.486433e-01
5030.000000 7.793902e-01
5040.000000 6.992273e-01
5050.000000 6.450734e-01
5060.000000 6.233104e-01
5070.000000 6.213937e-01
5080.000000 6.551474e-01
5090.000000 6.683912e-01
5100.000000 6.963834e-01
5110.000000 7.144544e-01
5120.000000 7.319883e-01
5130.000000 7.355882e-01
5140.000000 7.414441e-01
5150.000000 7.455430e-01
5160.000000 7.653512e-01
5170.000000 7.784609e-01
5180.000000 8.004498e-01
5190.000000 8.330966e-01
5200.000000 8.762228e-01
5210.000000 9.056449e-01
5220.000000 9.162574e-01
5230.000000 9.296454e-01
5240.000000 9.622989e-01
5250.000000 1.028386e+00
5260.000000 1.092931e+00
5270.000000 1.149760e+00
5280.000000 1.187972e+00
5290.000000 1.231155e+00
5300.000000 1.262019e+00
5310.000000 1.271163e+00
5320.000000 1.283863e+00
5330.000000 1.322842e+00
5340.000000 1.385320e+00
5350.000000 1.435616e+00
5360.000000 1.466858e+00
5370.000000 1.464089e+00
5380.000000 1.424480e+00
5390.000000 1.383350e+00
5400.000000 1.321927e+00
5410.000000 1.290713e+00
5420.000000 1.299944e+00
5430.000000 1.337615e+00
5440.000000 1.403681e+00
5450.000000 1.488256e+00
5460.000000 1.597452e+00
5470.000000 1.685491e+00
5480.000000 1.725275e+00
5490.000000 1.736499e+00
5500.000000 1.730474e+00
5510.000000 1.733466e+00
5520.000000 1.718332e+00
5530.000000 1.672874e+00
5540.000000 1.635704e+00
5550.000000 1.576518e+00
5560.000000 1.530947e+00
5570.000000 1.489177e+00
5580.000000 1.485971e+00
5590.000000 1.475820e+00
5600.000000 1.466837e+00
5610.000000 1.453353e+00
5620.000000 1.447136e+00
5630.000000 1.437934e+00
5640.000000 1.445623e+00
5650.000000 1.438429e+00
5660.000000 1.392315e+00
5670.000000 1.336511e+00
5680.000000 1.295052e+00
5690.000000 1.269446e+00
5700.000000 1.175643e+00
5710.000000 1.066952e+00
5720.000000 1.025454e+00
5730.000000 1.038156e+00
5740.000000 1.069984e+00
5750.000000 1.037011e+00
5760.000000 1.001960e+00
5770.000000 9.384674e-01
5780.000000 8.810797e-01
5790.000000 8.551374e-01
5800.000000 8.464106e-01
5810.000000 8.907470e-01
5820.000000 9.570044e-01
5830.000000 1.021967e+00
5840.000000 1.070419e+00
5850.000000 1.111849e+00
5860.000000 1.135799e+00
5870.000000 1.151864e+00
5880.000000 1.170416e+00
5890.000000 1.204939e+00
5900.000000 1.259634e+00
5910.000000 1.312799e+00
5920.000000 1.321155e+00
5930.000000 1.300920e+00
5940.000000 1.274458e+00
5950.000000 1.257973e+00
5960.000000 1.221911e+00
5970.000000 1.183885e+00
5980.000000 1.153142e+00
5990.000000 1.106018e+00
6000.000000 1.051139e+00
6010.000000 1.003418e+00
6020.000000 9.696347e-01
6030.000000 9.480125e-01
6040.000000 9.322226e-01
6050.000000 9.320090e-01
6060.000000 9.498458e-01
6070.000000 9.649699e-01
6080.000000 9.564657e-01
6090.000000 9.347957e-01
6100.000000 9.175266e-01
6110.000000 9.138159e-01
6120.000000 9.119900e-01
6130.000000 9.574344e-01
6140.000000 1.026995e+00
6150.000000 1.128793e+00
6160.000000 1.227619e+00
6170.000000 1.293692e+00
6180.000000 1.317698e+00
6190.000000 1.312204e+00
6200.000000 1.302944e+00
6210.000000 1.281106e+00
6220.000000 1.246515e+00
6230.000000 1.185705e+00
6240.000000 1.125794e+00
6250.000000 1.086047e+00
6260.000000 1.068042e+00
6270.000000 1.042868e+00
6280.000000 1.005987e+00
6290.000000 9.742643e-01
6300.000000 9.512212e-01
6310.000000 9.373241e-01
6320.000000 9.507791e-01
6330.000000 9.802363e-01
6340.000000 1.024111e+00
6350.000000 1.044744e+00
6360.000000 1.067774e+00
6370.000000 1.093123e+00
6380.000000 1.125650e+00
6390.000000 1.165194e+00
6400.000000 1.199441e+00
6410.000000 1.233523e+00
6420.000000 1.282807e+00
6430.000000 1.344606e+00
6440.000000 1.375987e+00
6450.000000 1.397442e+00
6460.000000 1.421680e+00
6470.000000 1.446030e+00
6480.000000 1.438568e+00
6490.000000 1.424522e+00
6500.000000 1.419651e+00
6510.000000 1.437523e+00
6520.000000 1.440321e+00
6530.000000 1.435159e+00
6540.000000 1.427063e+00
6550.000000 1.406457e+00
6560.000000 1.380925e+00
6570.000000 1.336487e+00
6580.000000 1.293153e+00
6590.000000 1.257115e+00
6600.000000 1.226798e+00
6610.000000 1.204284e+00
6620.000000 1.187485e+00
6630.000000 1.166878e+00
6640.000000 1.171653e+00
6650.000000 1.143147e+00
6660.000000 1.112284e+00
6670.000000 1.112774e+00
6680.000000 1.098111e+00
6690.000000 1.074331e+00
6700.000000 1.058156e+00
6710.000000 1.057208e+00
6720.000000 1.051903e+00
6730.000000 1.045708e+00
6740.000000 1.035163e+00
6750.000000 1.030948e+00
6760.000000 1.019459e+00
6770.000000 1.008838e+00
6780.000000 1.006756e+00
6790.000000 1.001382e+00
6800.000000 9.961935e-01
6810.000000 9.849010e-01
6820.000000 9.689155e-01
6830.000000 9.354957e-01
6840.000000 9.141832e-01
6850.000000 9.055119e-01
6860.000000 8.932985e-01
6870.000000 8.609281e-01
6880.000000 8.576671e-01
6890.000000 8.665932e-01
6900.000000 8.850479e-01
6910.000000 9.144670e-01
6920.000000 9.505179e-01
6930.000000 9.662709e-01
6940.000000 9.782500e-01
6950.000000 9.931970e-01
6960.000000 1.015708e+00
6970.000000 1.025056e+00
6980.000000 1.062588e+00
6990.000000 1.088131e+00
7000.000000 1.101049e+00
7010.000000 1.094981e+00
7020.000000 1.093779e+00
7030.000000 1.069056e+00
7040.000000 1.039472e+00
7050.000000 1.000990e+00
7060.000000 9.676964e-01
7070.000000 9.332476e-01
7080.000000 9.083609e-01
7090.000000 9.068828e-01
7100.000000 9.291182e-01
7110.000000 9.498399e-01
7120.000000 9.614215e-01
7130.000000 9.657502e-01
7140.000000 9.672354e-01
7150.000000 9.648090e-01
7160.000000 9.647446e-01
7170.000000 9.650253e-01
7180.000000 9.939284e-01
7190.000000 1.046217e+00
7200.000000 1.111002e+00
7210.000000 1.186209e+00
7220.000000 1.266369e+00
7230.000000 1.332999e+00
7240.000000 1.382907e+00
7250.000000 1.422035e+00
7260.000000 1.428880e+00
7270.000000 1.419879e+00
7280.000000 1.386253e+00
7290.000000 1.339466e+00
7300.000000 1.306396e+00
7310.000000 1.303336e+00
7320.000000 1.311487e+00
7330.000000 1.327354e+00
7340.000000 1.333201e+00
7350.000000 1.343661e+00
7360.000000 1.320948e+00
7370.000000 1.278866e+00
7380.000000 1.342983e+00
7390.000000 1.304590e+00
7400.000000 1.227970e+00
7410.000000 1.291734e+00
7420.000000 1.279237e+00
7430.000000 1.268232e+00
7440.000000 1.273646e+00
7450.000000 1.283803e+00
7460.000000 1.283106e+00
7470.000000 1.275789e+00
7480.000000 1.255313e+00
7490.000000 1.220421e+00
7500.000000 1.159646e+00
7510.000000 1.106808e+00
7520.000000 1.073533e+00
7530.000000 1.019659e+00
7540.000000 9.741712e-01
7550.000000 9.309508e-01
7560.000000 9.090631e-01
7570.000000 8.914267e-01
7580.000000 8.684113e-01
7590.000000 8.249282e-01
7600.000000 7.945787e-01
7610.000000 7.876633e-01
7620.000000 7.938693e-01
7630.000000 8.049178e-01
7640.000000 8.183832e-01
7650.000000 8.555148e-01
7660.000000 9.043452e-01
7670.000000 9.902000e-01
7680.000000 1.101134e+00
7690.000000 1.212309e+00
7700.000000 1.299536e+00
7710.000000 1.373936e+00
7720.000000 1.445635e+00
7730.000000 1.504010e+00
7740.000000 1.536509e+00
7750.000000 1.549683e+00
7760.000000 1.553894e+00
7770.000000 1.556439e+00
7780.000000 1.554674e+00
7790.000000 1.579594e+00
7800.000000 1.605575e+00
7810.000000 1.624065e+00
7820.000000 1.631926e+00
7830.000000 1.633597e+00
7840.000000 1.601268e+00
7850.000000 1.575820e+00
7860.000000 1.569354e+00
7870.000000 1.581833e+00
7880.000000 1.587131e+00
7890.000000 1.578967e+00
7900.000000 1.527875e+00
7910.000000 1.490981e+00
7920.000000 1.463520e+00
7930.000000 1.439577e+00
7940.000000 1.416666e+00
7950.000000 1.406013e+00
7960.000000 1.372418e+00
7970.000000 1.330978e+00
7980.000000 1.329203e+00
7990.000000 1.273396e+00
8000.000000 1.274090e+00
8010.000000 1.214526e+00
8020.000000 1.178094e+00
8030.000000 1.161220e+00
8040.000000 1.149703e+00
8050.000000 1.122062e+00
8060.000000 1.093281e+00
8070.000000 1.063291e+00
8080.000000 1.046742e+00
8090.000000 1.023020e+00
8100.000000 9.958437e-01
8110.000000 9.655386e-01
8120.000000 9.390530e-01
8130.000000 9.538183e-01
8140.000000 9.622367e-01
8150.000000 9.397889e-01
8160.000000 8.584566e-01
8170.000000 7.852620e-01
8180.000000 7.169776e-01
8190.000000 6.485218e-01
8200.000000 5.819702e-01
8210.000000 5.329387e-01
8220.000000 4.909216e-01
8230.000000 4.543958e-01
8240.000000 4.053039e-01
8250.000000 3.740315e-01
8260.000000 3.665017e-01
8270.000000 3.756327e-01
8280.000000 3.788030e-01
8290.000000 3.749231e-01
8300.000000 3.670782e-01
8310.000000 3.606325e-01
8320.000000 3.656513e-01
8330.000000 3.701734e-01
8340.000000 3.747887e-01
8350.000000 3.901698e-01
8360.000000 4.348486e-01
8370.000000 4.913319e-01
8380.000000 5.696126e-01
8390.000000 6.573367e-01
8400.000000 7.474071e-01
8410.000000 8.133062e-01
8420.000000 8.648791e-01
8430.000000 9.208574e-01
8440.000000 9.538947e-01
8450.000000 9.727752e-01
8460.000000 9.759822e-01
8470.000000 1.010848e+00
8480.000000 1.092354e+00
8490.000000 1.212470e+00
8500.000000 1.351727e+00
8510.000000 1.489423e+00
8520.000000 1.664934e+00
8530.000000 1.858671e+00
8540.000000 2.042870e+00
8550.000000 2.224727e+00
8560.000000 2.347903e+00
8570.000000 2.431872e+00
8580.000000 2.488105e+00
8590.000000 2.562564e+00
8600.000000 2.634591e+00
8610.000000 2.666521e+00
8620.000000 2.729290e+00
8630.000000 2.737827e+00
8640.000000 2.815133e+00
8650.000000 2.812711e+00
8660.000000 2.805355e+00
8670.000000 2.751056e+00
8680.000000 2.719870e+00
8690.000000 2.726595e+00
8700.000000 2.635449e+00
8710.000000 2.598717e+00
8720.000000 2.526263e+00
8730.000000 2.445486e+00
8740.000000 2.380038e+00
8750.000000 2.282072e+00
8760.000000 2.183155e+00
8770.000000 2.084480e+00
8780.000000 1.936011e+00
8790.000000 1.850699e+00
8800.000000 1.796829e+00
8810.000000 1.772988e+00
8820.000000 1.739881e+00
8830.000000 1.664039e+00
8840.000000 1.599710e+00
8850.000000 1.547150e+00
8860.000000 1.465357e+00
8870.000000 1.443511e+00
8880.000000 1.360152e+00
8890.000000 1.325194e+00
8900.000000 1.292105e+00
8910.000000 1.303459e+00
8920.000000 1.285169e+00
8930.000000 1.259987e+00
8940.000000 1.243996e+00
8950.000000 1.212592e+00
8960.000000 1.199363e+00
8970.000000 1.195603e+00
8980.000000 1.176976e+00
8990.000000 1.170022e+00
