# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TNG
# INSTRUMENT = LRS
# DATE-OBS = 2020-12-18 00:00:00.000
# MJD = 59201.10
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4980.000000 1.091892e+00
4990.000000 1.050037e+00
5000.000000 1.043384e+00
5010.000000 1.050662e+00
5020.000000 1.054770e+00
5030.000000 1.057195e+00
5040.000000 1.057694e+00
5050.000000 1.075882e+00
5060.000000 1.108814e+00
5070.000000 1.153598e+00
5080.000000 1.194677e+00
5090.000000 1.216413e+00
5100.000000 1.232317e+00
5110.000000 1.242655e+00
5120.000000 1.253513e+00
5130.000000 1.269192e+00
5140.000000 1.302317e+00
5150.000000 1.342272e+00
5160.000000 1.393865e+00
5170.000000 1.434541e+00
5180.000000 1.476142e+00
5190.000000 1.500651e+00
5200.000000 1.514453e+00
5210.000000 1.513864e+00
5220.000000 1.517393e+00
5230.000000 1.535122e+00
5240.000000 1.559711e+00
5250.000000 1.583950e+00
5260.000000 1.603716e+00
5270.000000 1.615669e+00
5280.000000 1.605006e+00
5290.000000 1.582373e+00
5300.000000 1.543149e+00
5310.000000 1.489463e+00
5320.000000 1.426814e+00
5330.000000 1.378166e+00
5340.000000 1.358107e+00
5350.000000 1.364764e+00
5360.000000 1.383289e+00
5370.000000 1.395389e+00
5380.000000 1.406909e+00
5390.000000 1.436987e+00
5400.000000 1.459864e+00
5410.000000 1.473114e+00
5420.000000 1.471613e+00
5430.000000 1.472873e+00
5440.000000 1.458268e+00
5450.000000 1.434291e+00
5460.000000 1.400134e+00
5470.000000 1.379637e+00
5480.000000 1.354734e+00
5490.000000 1.322016e+00
5500.000000 1.294296e+00
5510.000000 1.268285e+00
5520.000000 1.243487e+00
5530.000000 1.217580e+00
5540.000000 1.211902e+00
5550.000000 1.228127e+00
5560.000000 1.247176e+00
5570.000000 1.276519e+00
5580.000000 1.306320e+00
5590.000000 1.305134e+00
5600.000000 1.280205e+00
5610.000000 1.261679e+00
5620.000000 1.262352e+00
5630.000000 1.262628e+00
5640.000000 1.241231e+00
5650.000000 1.233794e+00
5660.000000 1.234317e+00
5670.000000 1.243790e+00
5680.000000 1.247004e+00
5690.000000 1.245155e+00
5700.000000 1.191116e+00
5710.000000 1.110778e+00
5720.000000 1.087286e+00
5730.000000 1.116092e+00
5740.000000 1.154456e+00
5750.000000 1.140105e+00
5760.000000 1.139309e+00
5770.000000 1.142243e+00
5780.000000 1.153788e+00
5790.000000 1.164608e+00
5800.000000 1.182859e+00
5810.000000 1.198670e+00
5820.000000 1.203005e+00
5830.000000 1.204352e+00
5840.000000 1.209920e+00
5850.000000 1.210528e+00
5860.000000 1.208516e+00
5870.000000 1.206791e+00
5880.000000 1.206570e+00
5890.000000 1.192908e+00
5900.000000 1.178758e+00
5910.000000 1.157572e+00
5920.000000 1.136090e+00
5930.000000 1.119126e+00
5940.000000 1.124032e+00
5950.000000 1.130019e+00
5960.000000 1.121528e+00
5970.000000 1.101142e+00
5980.000000 1.078437e+00
5990.000000 1.061371e+00
6000.000000 1.034668e+00
6010.000000 1.006238e+00
6020.000000 9.958004e-01
6030.000000 1.002686e+00
6040.000000 1.023423e+00
6050.000000 1.038598e+00
6060.000000 1.047283e+00
6070.000000 1.054043e+00
6080.000000 1.031918e+00
6090.000000 1.000468e+00
6100.000000 9.690234e-01
6110.000000 9.507130e-01
6120.000000 9.110487e-01
6130.000000 8.590929e-01
6140.000000 8.201518e-01
6150.000000 7.974817e-01
6160.000000 7.838496e-01
6170.000000 7.804690e-01
6180.000000 7.867802e-01
6190.000000 7.863524e-01
6200.000000 7.848579e-01
6210.000000 7.837090e-01
6220.000000 7.892216e-01
6230.000000 8.096588e-01
6240.000000 8.362796e-01
6250.000000 8.692986e-01
6260.000000 8.963885e-01
6270.000000 9.248593e-01
6280.000000 9.578358e-01
6290.000000 9.987095e-01
6300.000000 1.032522e+00
6310.000000 1.062597e+00
6320.000000 1.083919e+00
6330.000000 1.098232e+00
6340.000000 1.108627e+00
6350.000000 1.108846e+00
6360.000000 1.097886e+00
6370.000000 1.084171e+00
6380.000000 1.063854e+00
6390.000000 1.040297e+00
6400.000000 1.001960e+00
6410.000000 9.659446e-01
6420.000000 9.353273e-01
6430.000000 9.293203e-01
6440.000000 9.410319e-01
6450.000000 9.590501e-01
6460.000000 9.793432e-01
6470.000000 1.007100e+00
6480.000000 1.043215e+00
6490.000000 1.083038e+00
6500.000000 1.111653e+00
6510.000000 1.125137e+00
6520.000000 1.132376e+00
6530.000000 1.126799e+00
6540.000000 1.115498e+00
6550.000000 1.105482e+00
6560.000000 1.104398e+00
6570.000000 1.107460e+00
6580.000000 1.102253e+00
6590.000000 1.092307e+00
6600.000000 1.076243e+00
6610.000000 1.065358e+00
6620.000000 1.051364e+00
6630.000000 1.035698e+00
6640.000000 1.022554e+00
6650.000000 1.017060e+00
6660.000000 1.006211e+00
6670.000000 9.945905e-01
6680.000000 9.793329e-01
6690.000000 9.612337e-01
6700.000000 9.505605e-01
6710.000000 9.476142e-01
6720.000000 9.480199e-01
6730.000000 9.471962e-01
6740.000000 9.429934e-01
6750.000000 9.330739e-01
6760.000000 9.235244e-01
6770.000000 9.193157e-01
6780.000000 9.177642e-01
6790.000000 9.150090e-01
6800.000000 9.114890e-01
6810.000000 9.057157e-01
6820.000000 8.968953e-01
6830.000000 8.867844e-01
6840.000000 8.727577e-01
6850.000000 8.722017e-01
6860.000000 8.744277e-01
6870.000000 8.726073e-01
6880.000000 8.671804e-01
6890.000000 8.528312e-01
6900.000000 8.445440e-01
6910.000000 8.368343e-01
6920.000000 8.316688e-01
6930.000000 8.288171e-01
6940.000000 8.226483e-01
6950.000000 8.053674e-01
6960.000000 7.867722e-01
6970.000000 7.740527e-01
6980.000000 7.767380e-01
6990.000000 7.899175e-01
7000.000000 7.948740e-01
7010.000000 7.843978e-01
7020.000000 7.647965e-01
7030.000000 7.625670e-01
7040.000000 7.617421e-01
7050.000000 7.534320e-01
7060.000000 7.391823e-01
7070.000000 7.293988e-01
7080.000000 7.272861e-01
7090.000000 7.409730e-01
7100.000000 7.582891e-01
7110.000000 7.807873e-01
7120.000000 7.998450e-01
7130.000000 8.215026e-01
7140.000000 8.333115e-01
7150.000000 8.473919e-01
7160.000000 8.572175e-01
7170.000000 8.645972e-01
7180.000000 8.708435e-01
7190.000000 8.787157e-01
7200.000000 8.897031e-01
7210.000000 9.049749e-01
7220.000000 9.170667e-01
7230.000000 9.193139e-01
7240.000000 9.214256e-01
7250.000000 9.191384e-01
7260.000000 9.159072e-01
7270.000000 9.094080e-01
7280.000000 9.067309e-01
7290.000000 9.057074e-01
7300.000000 9.011160e-01
7310.000000 8.903087e-01
7320.000000 8.821839e-01
7330.000000 8.706541e-01
7340.000000 8.628530e-01
7350.000000 8.558050e-01
7360.000000 8.449160e-01
7370.000000 8.325311e-01
7380.000000 8.287356e-01
7390.000000 8.157212e-01
7400.000000 7.934435e-01
7410.000000 7.805229e-01
7420.000000 7.696469e-01
7430.000000 7.536665e-01
7440.000000 7.319766e-01
7450.000000 7.206494e-01
7460.000000 7.063076e-01
7470.000000 6.853520e-01
7480.000000 6.649578e-01
7490.000000 6.435418e-01
7500.000000 6.258962e-01
7510.000000 6.151942e-01
7520.000000 6.150671e-01
7530.000000 6.141583e-01
7540.000000 6.124843e-01
7550.000000 6.072286e-01
7560.000000 6.014603e-01
7570.000000 5.922818e-01
7580.000000 5.802854e-01
7590.000000 5.764315e-01
7600.000000 5.839333e-01
7610.000000 5.960990e-01
7620.000000 6.115176e-01
7630.000000 6.209890e-01
7640.000000 6.331067e-01
7650.000000 6.480487e-01
7660.000000 6.700180e-01
7670.000000 6.915716e-01
7680.000000 7.140989e-01
7690.000000 7.383210e-01
7700.000000 7.559532e-01
7710.000000 7.629240e-01
7720.000000 7.690056e-01
7730.000000 7.761560e-01
7740.000000 7.933000e-01
7750.000000 8.120254e-01
7760.000000 8.304260e-01
7770.000000 8.337860e-01
7780.000000 8.451658e-01
7790.000000 8.557425e-01
7800.000000 8.713020e-01
7810.000000 8.737188e-01
7820.000000 8.676789e-01
7830.000000 8.805665e-01
7840.000000 9.001395e-01
7850.000000 9.008589e-01
7860.000000 8.823059e-01
7870.000000 8.662667e-01
7880.000000 8.477224e-01
7890.000000 8.325769e-01
7900.000000 8.059813e-01
7910.000000 7.887096e-01
7920.000000 7.619388e-01
7930.000000 7.746607e-01
7940.000000 7.625772e-01
7950.000000 7.828514e-01
7960.000000 7.779568e-01
7970.000000 7.612701e-01
7980.000000 7.250201e-01
7990.000000 7.298513e-01
8000.000000 7.357716e-01
8010.000000 7.533161e-01
8020.000000 7.248034e-01
8030.000000 7.264657e-01
8040.000000 6.923238e-01
8050.000000 7.148573e-01
8060.000000 6.955538e-01
8070.000000 7.217487e-01
8080.000000 6.985064e-01
8090.000000 7.166549e-01
8100.000000 6.971880e-01
8110.000000 7.023125e-01
8120.000000 6.829825e-01
8130.000000 6.749736e-01
8140.000000 6.585876e-01
8150.000000 6.296028e-01
8160.000000 6.246176e-01
8170.000000 5.930894e-01
8180.000000 6.052839e-01
8190.000000 5.718106e-01
8200.000000 5.863715e-01
8210.000000 5.455433e-01
8220.000000 5.568593e-01
8230.000000 5.166819e-01
8240.000000 5.250627e-01
8250.000000 5.054772e-01
8260.000000 5.332381e-01
8270.000000 5.206364e-01
8280.000000 5.554528e-01
8290.000000 5.506804e-01
8300.000000 5.713679e-01
8310.000000 5.457976e-01
8320.000000 5.680093e-01
8330.000000 5.560792e-01
8340.000000 5.739653e-01
8350.000000 5.661493e-01
8360.000000 5.576040e-01
8370.000000 5.831717e-01
8380.000000 5.830109e-01
8390.000000 6.472533e-01
8400.000000 6.298737e-01
8410.000000 6.880869e-01
8420.000000 6.780275e-01
8430.000000 6.973391e-01
8440.000000 7.116234e-01
8450.000000 6.989545e-01
8460.000000 7.446205e-01
8470.000000 7.083544e-01
8480.000000 7.381108e-01
8490.000000 7.466215e-01
8500.000000 7.424559e-01
8510.000000 7.590338e-01
8520.000000 7.172418e-01
8530.000000 7.733727e-01
8540.000000 7.657434e-01
8550.000000 8.020074e-01
8560.000000 8.133702e-01
8570.000000 7.626488e-01
8580.000000 8.001999e-01
8590.000000 7.500983e-01
8600.000000 8.230271e-01
8610.000000 7.763206e-01
8620.000000 7.949678e-01
8630.000000 7.595192e-01
8640.000000 7.638228e-01
8650.000000 8.143308e-01
8660.000000 7.577479e-01
8670.000000 7.952120e-01
8680.000000 7.383491e-01
8690.000000 7.177156e-01
8700.000000 7.067855e-01
8710.000000 6.732913e-01
8720.000000 7.254468e-01
8730.000000 6.648026e-01
8740.000000 6.620943e-01
8750.000000 6.854734e-01
8760.000000 6.876982e-01
8770.000000 7.081625e-01
8780.000000 6.478953e-01
8790.000000 6.274811e-01
8800.000000 6.668813e-01
8810.000000 6.461739e-01
8820.000000 6.464505e-01
8830.000000 6.347106e-01
8840.000000 6.244779e-01
8850.000000 6.398226e-01
8860.000000 5.759569e-01
8870.000000 6.178240e-01
8880.000000 5.849466e-01
8890.000000 5.463959e-01
8900.000000 5.900177e-01
8910.000000 5.786566e-01
8920.000000 5.771282e-01
8930.000000 5.576493e-01
8940.000000 5.505595e-01
8950.000000 5.944028e-01
8960.000000 5.429369e-01
8970.000000 5.530558e-01
8980.000000 5.667376e-01
8990.000000 5.441931e-01
