# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2021-03-11 00:00:00.000
# MJD = 59284.87
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4520.000000 4.767601e-01
4530.000000 5.218542e-01
4540.000000 5.617151e-01
4550.000000 5.892649e-01
4560.000000 6.457444e-01
4570.000000 6.925539e-01
4580.000000 7.571848e-01
4590.000000 8.304636e-01
4600.000000 8.571293e-01
4610.000000 8.606336e-01
4620.000000 8.460767e-01
4630.000000 8.345863e-01
4640.000000 8.410705e-01
4650.000000 8.418639e-01
4660.000000 8.224158e-01
4670.000000 8.042616e-01
4680.000000 7.667495e-01
4690.000000 7.063807e-01
4700.000000 6.605660e-01
4710.000000 6.283227e-01
4720.000000 6.103228e-01
4730.000000 5.946317e-01
4740.000000 5.814430e-01
4750.000000 5.719886e-01
4760.000000 5.535332e-01
4770.000000 5.083911e-01
4780.000000 4.498769e-01
4790.000000 4.481897e-01
4800.000000 4.690520e-01
4810.000000 5.212220e-01
4820.000000 5.541885e-01
4830.000000 5.679343e-01
4840.000000 5.861499e-01
4850.000000 6.078617e-01
4860.000000 6.386545e-01
4870.000000 6.622866e-01
4880.000000 6.144447e-01
4890.000000 5.878955e-01
4900.000000 5.751431e-01
4910.000000 6.121437e-01
4920.000000 7.080208e-01
4930.000000 7.776791e-01
4940.000000 8.476545e-01
4950.000000 8.715864e-01
4960.000000 8.626164e-01
4970.000000 8.746155e-01
4980.000000 8.648539e-01
4990.000000 8.256415e-01
5000.000000 7.679907e-01
5010.000000 7.057627e-01
5020.000000 6.635416e-01
5030.000000 5.982180e-01
5040.000000 5.312952e-01
5050.000000 4.950360e-01
5060.000000 4.837654e-01
5070.000000 5.037127e-01
5080.000000 5.396519e-01
5090.000000 5.568027e-01
5100.000000 5.735548e-01
5110.000000 5.679031e-01
5120.000000 5.757345e-01
5130.000000 6.106694e-01
5140.000000 6.393578e-01
5150.000000 6.699659e-01
5160.000000 6.717372e-01
5170.000000 6.776362e-01
5180.000000 6.673975e-01
5190.000000 6.685791e-01
5200.000000 6.800543e-01
5210.000000 7.202679e-01
5220.000000 7.640808e-01
5230.000000 7.879367e-01
5240.000000 8.340803e-01
5250.000000 9.001418e-01
5260.000000 9.576435e-01
5270.000000 1.004036e+00
5280.000000 1.042446e+00
5290.000000 1.074040e+00
5300.000000 1.090009e+00
5310.000000 1.075233e+00
5320.000000 1.071559e+00
5330.000000 1.120786e+00
5340.000000 1.176717e+00
5350.000000 1.235938e+00
5360.000000 1.245843e+00
5370.000000 1.220160e+00
5380.000000 1.205138e+00
5390.000000 1.178093e+00
5400.000000 1.174109e+00
5410.000000 1.134307e+00
5420.000000 1.138134e+00
5430.000000 1.182170e+00
5440.000000 1.243891e+00
5450.000000 1.347022e+00
5460.000000 1.402869e+00
5470.000000 1.471805e+00
5480.000000 1.524427e+00
5490.000000 1.519565e+00
5500.000000 1.511982e+00
5510.000000 1.453599e+00
5520.000000 1.431431e+00
5530.000000 1.423662e+00
5540.000000 1.389878e+00
5550.000000 1.346727e+00
5560.000000 1.296292e+00
5570.000000 1.283945e+00
5580.000000 1.294166e+00
5590.000000 1.293299e+00
5600.000000 1.278775e+00
5610.000000 1.265030e+00
5620.000000 1.256872e+00
5630.000000 1.251410e+00
5640.000000 1.234378e+00
5650.000000 1.213361e+00
5660.000000 1.193320e+00
5670.000000 1.160047e+00
5680.000000 1.148618e+00
5690.000000 1.102770e+00
5700.000000 1.034447e+00
5710.000000 9.631215e-01
5720.000000 9.290869e-01
5730.000000 9.473585e-01
5740.000000 9.460468e-01
5750.000000 9.221683e-01
5760.000000 8.829541e-01
5770.000000 8.613154e-01
5780.000000 8.433921e-01
5790.000000 8.380834e-01
5800.000000 8.329870e-01
5810.000000 8.578395e-01
5820.000000 9.049457e-01
5830.000000 9.620774e-01
5840.000000 1.009194e+00
5850.000000 1.029387e+00
5860.000000 1.049270e+00
5870.000000 1.071057e+00
5880.000000 1.106704e+00
5890.000000 1.141850e+00
5900.000000 1.187250e+00
5910.000000 1.236795e+00
5920.000000 1.253069e+00
5930.000000 1.248338e+00
5940.000000 1.243076e+00
5950.000000 1.226874e+00
5960.000000 1.199233e+00
5970.000000 1.165395e+00
5980.000000 1.118145e+00
5990.000000 1.067702e+00
6000.000000 1.007798e+00
6010.000000 9.668064e-01
6020.000000 9.486944e-01
6030.000000 9.335622e-01
6040.000000 9.077072e-01
6050.000000 8.939960e-01
6060.000000 9.044328e-01
6070.000000 9.243174e-01
6080.000000 9.480552e-01
6090.000000 9.952711e-01
6100.000000 1.005855e+00
6110.000000 9.923663e-01
6120.000000 9.337774e-01
6130.000000 9.185228e-01
6140.000000 1.010991e+00
6150.000000 1.154646e+00
6160.000000 1.284570e+00
6170.000000 1.322021e+00
6180.000000 1.306972e+00
6190.000000 1.275430e+00
6200.000000 1.265002e+00
6210.000000 1.278751e+00
6220.000000 1.255191e+00
6230.000000 1.204247e+00
6240.000000 1.150472e+00
6250.000000 1.100337e+00
6260.000000 1.075206e+00
6270.000000 1.039605e+00
6280.000000 9.955376e-01
6290.000000 9.802399e-01
6300.000000 9.608710e-01
6310.000000 9.557015e-01
6320.000000 9.787571e-01
6330.000000 1.004930e+00
6340.000000 1.051987e+00
6350.000000 1.083573e+00
6360.000000 1.118872e+00
6370.000000 1.152193e+00
6380.000000 1.178790e+00
6390.000000 1.207776e+00
6400.000000 1.256348e+00
6410.000000 1.324222e+00
6420.000000 1.397178e+00
6430.000000 1.489083e+00
6440.000000 1.528865e+00
6450.000000 1.553543e+00
6460.000000 1.560001e+00
6470.000000 1.556719e+00
6480.000000 1.591867e+00
6490.000000 1.601185e+00
6500.000000 1.606262e+00
6510.000000 1.605433e+00
6520.000000 1.608327e+00
6530.000000 1.619125e+00
6540.000000 1.610075e+00
6550.000000 1.596247e+00
6560.000000 1.569579e+00
6570.000000 1.554588e+00
6580.000000 1.485921e+00
6590.000000 1.419205e+00
6600.000000 1.393106e+00
6610.000000 1.379514e+00
6620.000000 1.410638e+00
6630.000000 1.400585e+00
6640.000000 1.383695e+00
6650.000000 1.336623e+00
6660.000000 1.269434e+00
6670.000000 1.254776e+00
6680.000000 1.251987e+00
6690.000000 1.261565e+00
6700.000000 1.259590e+00
6710.000000 1.251785e+00
6720.000000 1.268267e+00
6730.000000 1.263384e+00
6740.000000 1.264542e+00
6750.000000 1.236882e+00
6760.000000 1.231109e+00
6770.000000 1.223716e+00
6780.000000 1.209039e+00
6790.000000 1.201028e+00
6800.000000 1.166010e+00
6810.000000 1.156594e+00
6820.000000 1.136643e+00
6830.000000 1.099847e+00
6840.000000 1.076265e+00
6850.000000 1.047613e+00
6860.000000 1.042053e+00
6870.000000 1.038820e+00
6880.000000 1.046783e+00
6890.000000 1.047853e+00
6900.000000 1.043707e+00
6910.000000 1.086702e+00
6920.000000 1.145251e+00
6930.000000 1.210282e+00
6940.000000 1.227091e+00
6950.000000 1.207178e+00
6960.000000 1.200462e+00
6970.000000 1.192457e+00
6980.000000 1.209570e+00
6990.000000 1.270625e+00
7000.000000 1.315821e+00
7010.000000 1.307629e+00
7020.000000 1.276442e+00
7030.000000 1.239651e+00
7040.000000 1.205922e+00
7050.000000 1.177743e+00
7060.000000 1.123984e+00
7070.000000 1.119224e+00
7080.000000 1.110590e+00
7090.000000 1.098631e+00
7100.000000 1.123894e+00
7110.000000 1.122338e+00
7120.000000 1.160172e+00
7130.000000 1.161703e+00
7140.000000 1.149706e+00
7150.000000 1.135807e+00
7160.000000 1.115673e+00
7170.000000 1.137721e+00
7180.000000 1.177244e+00
7190.000000 1.261228e+00
7200.000000 1.384766e+00
7210.000000 1.492341e+00
7220.000000 1.584617e+00
7230.000000 1.631575e+00
7240.000000 1.659368e+00
7250.000000 1.671200e+00
7260.000000 1.654843e+00
7270.000000 1.655204e+00
7280.000000 1.648533e+00
7290.000000 1.608134e+00
7300.000000 1.536402e+00
7310.000000 1.484976e+00
7320.000000 1.472866e+00
7330.000000 1.519542e+00
7340.000000 1.508255e+00
7350.000000 1.491109e+00
7360.000000 1.434391e+00
7370.000000 1.367238e+00
7380.000000 1.339350e+00
7390.000000 1.295836e+00
7400.000000 1.323395e+00
7410.000000 1.347239e+00
7420.000000 1.411535e+00
7430.000000 1.460680e+00
7440.000000 1.478799e+00
7450.000000 1.500285e+00
7460.000000 1.506458e+00
7470.000000 1.483274e+00
7480.000000 1.437835e+00
7490.000000 1.376568e+00
7500.000000 1.361001e+00
7510.000000 1.328035e+00
7520.000000 1.282922e+00
7530.000000 1.223517e+00
7540.000000 1.164100e+00
7550.000000 1.137514e+00
7560.000000 1.135876e+00
7570.000000 1.107172e+00
7580.000000 1.041233e+00
7590.000000 9.880053e-01
7600.000000 9.608123e-01
7610.000000 9.828015e-01
7620.000000 9.774788e-01
7630.000000 9.601639e-01
7640.000000 9.889035e-01
7650.000000 1.061183e+00
7660.000000 1.139325e+00
7670.000000 1.242388e+00
7680.000000 1.351686e+00
7690.000000 1.471699e+00
7700.000000 1.578627e+00
7710.000000 1.640135e+00
7720.000000 1.676030e+00
7730.000000 1.745919e+00
7740.000000 1.777315e+00
7750.000000 1.794929e+00
7760.000000 1.797088e+00
7770.000000 1.782955e+00
7780.000000 1.787657e+00
7790.000000 1.828808e+00
7800.000000 1.856953e+00
7810.000000 1.901930e+00
7820.000000 1.915102e+00
7830.000000 1.879941e+00
7840.000000 1.877572e+00
7850.000000 1.835179e+00
7860.000000 1.834188e+00
7870.000000 1.804979e+00
7880.000000 1.793453e+00
7890.000000 1.787755e+00
7900.000000 1.723247e+00
7910.000000 1.696442e+00
7920.000000 1.639460e+00
7930.000000 1.619566e+00
7940.000000 1.613114e+00
7950.000000 1.589075e+00
7960.000000 1.584393e+00
7970.000000 1.543992e+00
7980.000000 1.511253e+00
7990.000000 1.491926e+00
8000.000000 1.462433e+00
8010.000000 1.416397e+00
8020.000000 1.361702e+00
8030.000000 1.344836e+00
8040.000000 1.320793e+00
8050.000000 1.285350e+00
8060.000000 1.270574e+00
8070.000000 1.284475e+00
8080.000000 1.258340e+00
8090.000000 1.225848e+00
8100.000000 1.185504e+00
8110.000000 1.181026e+00
8120.000000 1.209051e+00
8130.000000 1.164500e+00
8140.000000 1.119503e+00
8150.000000 1.081429e+00
8160.000000 1.001232e+00
8170.000000 9.258174e-01
8180.000000 8.607897e-01
8190.000000 7.645658e-01
8200.000000 6.849640e-01
8210.000000 5.805642e-01
8220.000000 5.268230e-01
8230.000000 5.302443e-01
8240.000000 5.096980e-01
8250.000000 4.945213e-01
8260.000000 4.750295e-01
8270.000000 4.652143e-01
8280.000000 4.376860e-01
8290.000000 4.147104e-01
8300.000000 4.091499e-01
8310.000000 4.085009e-01
8320.000000 4.211140e-01
8330.000000 4.433655e-01
8340.000000 4.586998e-01
8350.000000 4.763870e-01
8360.000000 5.090648e-01
8370.000000 5.766066e-01
8380.000000 6.660887e-01
8390.000000 7.392490e-01
8400.000000 8.164029e-01
8410.000000 8.867056e-01
8420.000000 9.463670e-01
8430.000000 9.943316e-01
8440.000000 1.018857e+00
8450.000000 1.049781e+00
8460.000000 1.067582e+00
8470.000000 1.085688e+00
8480.000000 1.166322e+00
8490.000000 1.282129e+00
8500.000000 1.404347e+00
8510.000000 1.526638e+00
8520.000000 1.644712e+00
8530.000000 1.835320e+00
8540.000000 2.039034e+00
8550.000000 2.151161e+00
8560.000000 2.200720e+00
8570.000000 2.239823e+00
8580.000000 2.341511e+00
8590.000000 2.447206e+00
8600.000000 2.452956e+00
8610.000000 2.417804e+00
8620.000000 2.439182e+00
8630.000000 2.474339e+00
8640.000000 2.491145e+00
8650.000000 2.476535e+00
8660.000000 2.419575e+00
8670.000000 2.367130e+00
8680.000000 2.287919e+00
8690.000000 2.235587e+00
8700.000000 2.178220e+00
8710.000000 2.116029e+00
8720.000000 2.012077e+00
8730.000000 1.894722e+00
8740.000000 1.847724e+00
8750.000000 1.830362e+00
8760.000000 1.811899e+00
8770.000000 1.713468e+00
8780.000000 1.587406e+00
8790.000000 1.482315e+00
8800.000000 1.448289e+00
8810.000000 1.425986e+00
8820.000000 1.385189e+00
8830.000000 1.366161e+00
8840.000000 1.287002e+00
8850.000000 1.251479e+00
8860.000000 1.204679e+00
8870.000000 1.151723e+00
8880.000000 1.104405e+00
8890.000000 1.040589e+00
8900.000000 1.036335e+00
8910.000000 1.027545e+00
8920.000000 1.039328e+00
8930.000000 1.020540e+00
8940.000000 1.023246e+00
8950.000000 1.015897e+00
8960.000000 1.034338e+00
8970.000000 1.042831e+00
8980.000000 1.006663e+00
8990.000000 9.558335e-01
