# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = LJT
# INSTRUMENT = YFOSC
# DATE-OBS = 2021-02-11 00:00:00.000
# MJD = 59256.52
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4560.000000 8.195514e-01
4570.000000 8.710101e-01
4580.000000 9.535464e-01
4590.000000 1.010286e+00
4600.000000 1.044506e+00
4610.000000 1.019147e+00
4620.000000 9.948908e-01
4630.000000 9.997693e-01
4640.000000 1.016124e+00
4650.000000 1.007986e+00
4660.000000 9.638271e-01
4670.000000 9.322250e-01
4680.000000 9.058082e-01
4690.000000 8.765882e-01
4700.000000 8.296703e-01
4710.000000 7.933170e-01
4720.000000 7.609506e-01
4730.000000 7.296556e-01
4740.000000 6.920879e-01
4750.000000 6.707453e-01
4760.000000 6.681761e-01
4770.000000 6.608324e-01
4780.000000 6.745362e-01
4790.000000 6.880239e-01
4800.000000 7.009826e-01
4810.000000 6.804402e-01
4820.000000 7.127819e-01
4830.000000 7.624489e-01
4840.000000 7.743478e-01
4850.000000 7.980832e-01
4860.000000 7.897094e-01
4870.000000 7.621872e-01
4880.000000 7.380133e-01
4890.000000 7.308232e-01
4900.000000 7.583821e-01
4910.000000 8.145647e-01
4920.000000 8.668588e-01
4930.000000 9.683037e-01
4940.000000 1.028472e+00
4950.000000 1.047335e+00
4960.000000 1.016763e+00
4970.000000 1.012697e+00
4980.000000 9.696924e-01
4990.000000 9.165142e-01
5000.000000 8.689478e-01
5010.000000 8.466718e-01
5020.000000 8.110567e-01
5030.000000 7.557968e-01
5040.000000 7.058263e-01
5050.000000 6.663313e-01
5060.000000 6.471187e-01
5070.000000 6.451890e-01
5080.000000 6.943375e-01
5090.000000 7.555281e-01
5100.000000 7.892680e-01
5110.000000 7.623973e-01
5120.000000 7.180823e-01
5130.000000 7.267896e-01
5140.000000 7.507965e-01
5150.000000 7.613902e-01
5160.000000 7.561663e-01
5170.000000 7.734175e-01
5180.000000 7.942801e-01
5190.000000 8.410846e-01
5200.000000 8.840952e-01
5210.000000 8.955609e-01
5220.000000 9.052809e-01
5230.000000 9.487056e-01
5240.000000 1.015918e+00
5250.000000 1.087264e+00
5260.000000 1.127392e+00
5270.000000 1.162065e+00
5280.000000 1.194637e+00
5290.000000 1.250123e+00
5300.000000 1.276603e+00
5310.000000 1.328893e+00
5320.000000 1.364306e+00
5330.000000 1.399294e+00
5340.000000 1.430315e+00
5350.000000 1.423905e+00
5360.000000 1.420381e+00
5370.000000 1.407285e+00
5380.000000 1.385345e+00
5390.000000 1.357497e+00
5400.000000 1.344685e+00
5410.000000 1.381011e+00
5420.000000 1.423413e+00
5430.000000 1.463729e+00
5440.000000 1.541522e+00
5450.000000 1.624362e+00
5460.000000 1.697792e+00
5470.000000 1.739778e+00
5480.000000 1.792151e+00
5490.000000 1.806862e+00
5500.000000 1.800918e+00
5510.000000 1.747514e+00
5520.000000 1.682107e+00
5530.000000 1.671198e+00
5540.000000 1.640427e+00
5550.000000 1.620798e+00
5560.000000 1.595356e+00
5570.000000 1.590370e+00
5580.000000 1.617186e+00
5590.000000 1.643541e+00
5600.000000 1.645029e+00
5610.000000 1.623360e+00
5620.000000 1.567412e+00
5630.000000 1.548164e+00
5640.000000 1.549112e+00
5650.000000 1.546508e+00
5660.000000 1.506574e+00
5670.000000 1.467887e+00
5680.000000 1.428808e+00
5690.000000 1.372583e+00
5700.000000 1.268542e+00
5710.000000 1.232200e+00
5720.000000 1.233824e+00
5730.000000 1.273360e+00
5740.000000 1.281383e+00
5750.000000 1.254048e+00
5760.000000 1.246398e+00
5770.000000 1.238623e+00
5780.000000 1.211693e+00
5790.000000 1.183147e+00
5800.000000 1.176613e+00
5810.000000 1.201097e+00
5820.000000 1.240487e+00
5830.000000 1.243755e+00
5840.000000 1.251035e+00
5850.000000 1.276646e+00
5860.000000 1.295088e+00
5870.000000 1.289912e+00
5880.000000 1.261451e+00
5890.000000 1.280804e+00
5900.000000 1.322081e+00
5910.000000 1.325988e+00
5920.000000 1.315302e+00
5930.000000 1.310326e+00
5940.000000 1.295825e+00
5950.000000 1.271042e+00
5960.000000 1.204060e+00
5970.000000 1.154114e+00
5980.000000 1.123231e+00
5990.000000 1.107895e+00
6000.000000 1.067118e+00
6010.000000 1.031612e+00
6020.000000 9.880353e-01
6030.000000 1.016825e+00
6040.000000 1.063226e+00
6050.000000 1.081412e+00
6060.000000 1.084778e+00
6070.000000 1.051152e+00
6080.000000 1.033556e+00
6090.000000 1.032557e+00
6100.000000 1.036503e+00
6110.000000 1.049751e+00
6120.000000 1.092556e+00
6130.000000 1.162367e+00
6140.000000 1.240311e+00
6150.000000 1.309022e+00
6160.000000 1.359968e+00
6170.000000 1.403266e+00
6180.000000 1.419411e+00
6190.000000 1.382984e+00
6200.000000 1.320315e+00
6210.000000 1.251989e+00
6220.000000 1.188753e+00
6230.000000 1.125716e+00
6240.000000 1.105152e+00
6250.000000 1.073406e+00
6260.000000 1.062927e+00
6270.000000 1.029931e+00
6280.000000 9.968370e-01
6290.000000 1.001782e+00
6300.000000 1.019283e+00
6310.000000 1.062061e+00
6320.000000 1.097934e+00
6330.000000 1.121468e+00
6340.000000 1.138344e+00
6350.000000 1.166321e+00
6360.000000 1.204976e+00
6370.000000 1.240210e+00
6380.000000 1.290699e+00
6390.000000 1.340246e+00
6400.000000 1.389248e+00
6410.000000 1.452740e+00
6420.000000 1.522761e+00
6430.000000 1.589739e+00
6440.000000 1.635021e+00
6450.000000 1.640712e+00
6460.000000 1.642294e+00
6470.000000 1.641283e+00
6480.000000 1.667262e+00
6490.000000 1.690877e+00
6500.000000 1.716987e+00
6510.000000 1.731600e+00
6520.000000 1.739950e+00
6530.000000 1.744402e+00
6540.000000 1.689791e+00
6550.000000 1.639219e+00
6560.000000 1.640186e+00
6570.000000 1.643848e+00
6580.000000 1.618406e+00
6590.000000 1.575880e+00
6600.000000 1.549441e+00
6610.000000 1.511021e+00
6620.000000 1.501609e+00
6630.000000 1.470725e+00
6640.000000 1.447019e+00
6650.000000 1.435504e+00
6660.000000 1.447814e+00
6670.000000 1.462556e+00
6680.000000 1.426204e+00
6690.000000 1.385235e+00
6700.000000 1.369007e+00
6710.000000 1.362099e+00
6720.000000 1.388971e+00
6730.000000 1.393926e+00
6740.000000 1.394165e+00
6750.000000 1.368860e+00
6760.000000 1.343407e+00
6770.000000 1.303632e+00
6780.000000 1.298342e+00
6790.000000 1.295523e+00
6800.000000 1.273584e+00
6810.000000 1.239008e+00
6820.000000 1.186048e+00
6830.000000 1.166680e+00
6840.000000 1.134321e+00
6850.000000 1.119220e+00
6860.000000 1.121938e+00
6870.000000 1.126947e+00
6880.000000 1.138125e+00
6890.000000 1.163507e+00
6900.000000 1.198690e+00
6910.000000 1.199441e+00
6920.000000 1.205271e+00
6930.000000 1.222387e+00
6940.000000 1.246465e+00
6950.000000 1.247580e+00
6960.000000 1.224758e+00
6970.000000 1.232584e+00
6980.000000 1.257411e+00
6990.000000 1.271388e+00
7000.000000 1.282932e+00
7010.000000 1.246570e+00
7020.000000 1.191546e+00
7030.000000 1.122166e+00
7040.000000 1.065573e+00
7050.000000 1.052400e+00
7060.000000 1.032570e+00
7070.000000 1.031117e+00
7080.000000 1.024104e+00
7090.000000 1.018951e+00
7100.000000 1.025987e+00
7110.000000 1.044953e+00
7120.000000 1.064242e+00
7130.000000 1.069391e+00
7140.000000 1.039661e+00
7150.000000 1.050847e+00
7160.000000 1.054182e+00
7170.000000 1.077853e+00
7180.000000 1.103969e+00
7190.000000 1.149161e+00
7200.000000 1.220018e+00
7210.000000 1.287029e+00
7220.000000 1.334016e+00
7230.000000 1.355666e+00
7240.000000 1.404051e+00
7250.000000 1.414228e+00
7260.000000 1.400544e+00
7270.000000 1.342867e+00
7280.000000 1.323898e+00
7290.000000 1.308821e+00
7300.000000 1.278524e+00
7310.000000 1.261434e+00
7320.000000 1.256613e+00
7330.000000 1.314414e+00
7340.000000 1.371887e+00
7350.000000 1.370112e+00
7360.000000 1.352342e+00
7370.000000 1.350491e+00
7380.000000 1.393845e+00
7390.000000 1.409215e+00
7400.000000 1.410594e+00
7410.000000 1.441318e+00
7420.000000 1.461004e+00
7430.000000 1.472630e+00
7440.000000 1.468794e+00
7450.000000 1.477678e+00
7460.000000 1.426332e+00
7470.000000 1.373496e+00
7480.000000 1.317103e+00
7490.000000 1.247569e+00
7500.000000 1.139199e+00
7510.000000 1.071945e+00
7520.000000 1.047743e+00
7530.000000 1.056578e+00
7540.000000 1.049106e+00
7550.000000 1.019801e+00
7560.000000 9.672208e-01
7570.000000 9.371321e-01
7580.000000 9.494284e-01
7590.000000 9.825583e-01
7600.000000 9.876318e-01
7610.000000 9.457297e-01
7620.000000 9.105574e-01
7630.000000 9.215058e-01
7640.000000 9.868049e-01
7650.000000 1.063397e+00
7660.000000 1.185504e+00
7670.000000 1.286533e+00
7680.000000 1.381707e+00
7690.000000 1.457834e+00
7700.000000 1.510833e+00
7710.000000 1.572972e+00
7720.000000 1.595322e+00
7730.000000 1.566843e+00
7740.000000 1.568160e+00
7750.000000 1.565355e+00
7760.000000 1.586948e+00
7770.000000 1.604622e+00
7780.000000 1.623408e+00
7790.000000 1.684432e+00
7800.000000 1.706304e+00
7810.000000 1.712916e+00
7820.000000 1.712391e+00
7830.000000 1.728867e+00
7840.000000 1.750087e+00
7850.000000 1.778717e+00
7860.000000 1.768477e+00
7870.000000 1.737228e+00
7880.000000 1.706161e+00
7890.000000 1.684267e+00
7900.000000 1.676934e+00
7910.000000 1.650311e+00
7920.000000 1.622464e+00
7930.000000 1.588373e+00
7940.000000 1.581796e+00
7950.000000 1.552310e+00
7960.000000 1.520585e+00
7970.000000 1.467022e+00
7980.000000 1.410460e+00
7990.000000 1.385600e+00
8000.000000 1.387819e+00
8010.000000 1.402598e+00
8020.000000 1.360445e+00
8030.000000 1.337157e+00
8040.000000 1.318229e+00
8050.000000 1.260233e+00
8060.000000 1.211160e+00
8070.000000 1.193168e+00
8080.000000 1.161421e+00
8090.000000 1.131462e+00
8100.000000 1.076382e+00
8110.000000 1.070524e+00
8120.000000 1.107630e+00
8130.000000 1.136748e+00
8140.000000 1.084436e+00
8150.000000 9.715870e-01
8160.000000 8.487381e-01
8170.000000 7.903195e-01
8180.000000 7.201364e-01
8190.000000 6.432774e-01
8200.000000 5.950506e-01
8210.000000 5.515890e-01
8220.000000 5.457183e-01
8230.000000 4.889786e-01
8240.000000 4.791664e-01
8250.000000 4.501474e-01
8260.000000 4.910734e-01
8270.000000 4.561512e-01
8280.000000 4.456028e-01
8290.000000 4.188862e-01
8300.000000 4.025512e-01
8310.000000 3.815613e-01
8320.000000 3.922880e-01
8330.000000 3.924768e-01
8340.000000 4.479206e-01
8350.000000 4.942418e-01
8360.000000 5.123787e-01
8370.000000 5.581781e-01
8380.000000 5.836308e-01
8390.000000 6.296963e-01
8400.000000 6.821921e-01
8410.000000 7.468891e-01
8420.000000 7.917949e-01
8430.000000 8.176984e-01
8440.000000 8.155014e-01
8450.000000 8.312378e-01
8460.000000 8.777042e-01
8470.000000 9.306228e-01
8480.000000 9.529940e-01
8490.000000 9.615195e-01
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
