# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2020-12-20 00:00:00.000
# MJD = 59203.78
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5080.000000 1.241286e+00
5090.000000 1.263575e+00
5100.000000 1.204810e+00
5110.000000 1.225187e+00
5120.000000 1.229941e+00
5130.000000 1.261263e+00
5140.000000 1.292115e+00
5150.000000 1.338099e+00
5160.000000 1.384241e+00
5170.000000 1.379776e+00
5180.000000 1.411456e+00
5190.000000 1.443728e+00
5200.000000 1.468478e+00
5210.000000 1.441829e+00
5220.000000 1.456970e+00
5230.000000 1.529700e+00
5240.000000 1.541873e+00
5250.000000 1.520796e+00
5260.000000 1.556982e+00
5270.000000 1.519190e+00
5280.000000 1.494297e+00
5290.000000 1.469969e+00
5300.000000 1.448701e+00
5310.000000 1.384312e+00
5320.000000 1.347943e+00
5330.000000 1.343547e+00
5340.000000 1.310745e+00
5350.000000 1.303709e+00
5360.000000 1.296483e+00
5370.000000 1.277561e+00
5380.000000 1.256336e+00
5390.000000 1.284533e+00
5400.000000 1.330473e+00
5410.000000 1.407980e+00
5420.000000 1.425410e+00
5430.000000 1.438511e+00
5440.000000 1.464955e+00
5450.000000 1.454597e+00
5460.000000 1.406465e+00
5470.000000 1.372931e+00
5480.000000 1.334914e+00
5490.000000 1.245120e+00
5500.000000 1.222563e+00
5510.000000 1.221118e+00
5520.000000 1.194959e+00
5530.000000 1.201405e+00
5540.000000 1.208741e+00
5550.000000 1.196934e+00
5560.000000 1.171577e+00
5570.000000 1.212808e+00
5580.000000 1.194924e+00
5590.000000 1.212740e+00
5600.000000 1.248884e+00
5610.000000 1.254364e+00
5620.000000 1.224955e+00
5630.000000 1.207628e+00
5640.000000 1.206838e+00
5650.000000 1.157023e+00
5660.000000 1.146426e+00
5670.000000 1.147159e+00
5680.000000 1.136144e+00
5690.000000 1.074299e+00
5700.000000 1.082615e+00
5710.000000 1.075718e+00
5720.000000 1.091729e+00
5730.000000 1.121134e+00
5740.000000 1.205380e+00
5750.000000 1.263250e+00
5760.000000 1.288770e+00
5770.000000 1.297059e+00
5780.000000 1.300252e+00
5790.000000 1.263594e+00
5800.000000 1.232805e+00
5810.000000 1.227650e+00
5820.000000 1.246277e+00
5830.000000 1.256393e+00
5840.000000 1.241470e+00
5850.000000 1.245467e+00
5860.000000 1.233542e+00
5870.000000 1.245093e+00
5880.000000 1.259569e+00
5890.000000 1.284597e+00
5900.000000 1.274214e+00
5910.000000 1.228289e+00
5920.000000 1.181959e+00
5930.000000 1.131267e+00
5940.000000 1.059943e+00
5950.000000 1.055173e+00
5960.000000 1.074935e+00
5970.000000 1.087386e+00
5980.000000 1.065653e+00
5990.000000 1.063604e+00
6000.000000 1.044655e+00
6010.000000 1.014329e+00
6020.000000 1.044801e+00
6030.000000 1.069068e+00
6040.000000 1.080829e+00
6050.000000 1.075882e+00
6060.000000 1.081609e+00
6070.000000 1.088889e+00
6080.000000 1.083984e+00
6090.000000 1.075166e+00
6100.000000 1.019062e+00
6110.000000 9.714743e-01
6120.000000 9.380367e-01
6130.000000 9.142836e-01
6140.000000 8.998177e-01
6150.000000 8.835451e-01
6160.000000 8.681630e-01
6170.000000 8.415733e-01
6180.000000 8.340955e-01
6190.000000 8.448115e-01
6200.000000 8.926743e-01
6210.000000 9.187009e-01
6220.000000 9.373730e-01
6230.000000 9.601140e-01
6240.000000 9.784533e-01
6250.000000 1.008325e+00
6260.000000 1.035622e+00
6270.000000 1.079208e+00
6280.000000 1.109544e+00
6290.000000 1.138276e+00
6300.000000 1.156797e+00
6310.000000 1.165168e+00
6320.000000 1.184366e+00
6330.000000 1.189914e+00
6340.000000 1.208361e+00
6350.000000 1.222908e+00
6360.000000 1.228534e+00
6370.000000 1.226735e+00
6380.000000 1.204909e+00
6390.000000 1.186175e+00
6400.000000 1.151318e+00
6410.000000 1.125687e+00
6420.000000 1.091456e+00
6430.000000 1.068387e+00
6440.000000 1.073854e+00
6450.000000 1.088743e+00
6460.000000 1.123061e+00
6470.000000 1.165043e+00
6480.000000 1.219136e+00
6490.000000 1.274541e+00
6500.000000 1.295242e+00
6510.000000 1.313063e+00
6520.000000 1.305734e+00
6530.000000 1.285091e+00
6540.000000 1.272766e+00
6550.000000 1.267355e+00
6560.000000 1.265293e+00
6570.000000 1.260086e+00
6580.000000 1.263080e+00
6590.000000 1.235864e+00
6600.000000 1.218622e+00
6610.000000 1.199221e+00
6620.000000 1.188207e+00
6630.000000 1.162057e+00
6640.000000 1.141283e+00
6650.000000 1.128248e+00
6660.000000 1.103312e+00
6670.000000 1.113887e+00
6680.000000 1.120375e+00
6690.000000 1.120677e+00
6700.000000 1.104319e+00
6710.000000 1.083294e+00
6720.000000 1.082087e+00
6730.000000 1.063070e+00
6740.000000 1.058767e+00
6750.000000 1.044913e+00
6760.000000 1.035589e+00
6770.000000 1.021440e+00
6780.000000 1.009050e+00
6790.000000 1.017878e+00
6800.000000 1.016186e+00
6810.000000 1.033347e+00
6820.000000 1.055443e+00
6830.000000 1.069540e+00
6840.000000 1.052615e+00
6850.000000 1.033071e+00
6860.000000 1.022844e+00
6870.000000 1.020883e+00
6880.000000 1.029252e+00
6890.000000 1.032245e+00
6900.000000 1.033090e+00
6910.000000 1.017652e+00
6920.000000 1.009438e+00
6930.000000 9.966103e-01
6940.000000 9.890765e-01
6950.000000 9.701751e-01
6960.000000 9.373784e-01
6970.000000 9.221696e-01
6980.000000 9.191740e-01
6990.000000 9.037356e-01
7000.000000 8.857808e-01
7010.000000 8.804158e-01
7020.000000 8.641899e-01
7030.000000 8.552371e-01
7040.000000 8.458772e-01
7050.000000 8.431470e-01
7060.000000 8.271332e-01
7070.000000 8.348550e-01
7080.000000 8.492043e-01
7090.000000 8.480550e-01
7100.000000 8.900090e-01
7110.000000 9.182581e-01
7120.000000 9.548609e-01
7130.000000 9.878341e-01
7140.000000 1.024087e+00
7150.000000 1.035927e+00
7160.000000 1.033080e+00
7170.000000 1.041764e+00
7180.000000 1.047675e+00
7190.000000 1.067690e+00
7200.000000 1.083036e+00
7210.000000 1.095170e+00
7220.000000 1.105826e+00
7230.000000 1.113398e+00
7240.000000 1.105223e+00
7250.000000 1.110720e+00
7260.000000 1.101923e+00
7270.000000 1.081186e+00
7280.000000 1.068470e+00
7290.000000 1.073836e+00
7300.000000 1.067395e+00
7310.000000 1.067818e+00
7320.000000 1.084031e+00
7330.000000 1.087897e+00
7340.000000 1.063396e+00
7350.000000 1.041654e+00
7360.000000 1.022081e+00
7370.000000 9.939328e-01
7380.000000 9.691051e-01
7390.000000 9.498557e-01
7400.000000 9.493617e-01
7410.000000 9.272200e-01
7420.000000 9.089607e-01
7430.000000 9.010370e-01
7440.000000 8.806940e-01
7450.000000 8.577293e-01
7460.000000 8.530097e-01
7470.000000 8.369170e-01
7480.000000 7.949935e-01
7490.000000 7.837216e-01
7500.000000 7.690428e-01
7510.000000 7.626803e-01
7520.000000 7.746615e-01
7530.000000 7.858472e-01
7540.000000 7.670101e-01
7550.000000 7.285091e-01
7560.000000 7.152640e-01
7570.000000 6.978014e-01
7580.000000 6.847207e-01
7590.000000 6.849914e-01
7600.000000 6.971714e-01
7610.000000 7.257451e-01
7620.000000 7.647643e-01
7630.000000 7.778916e-01
7640.000000 7.832273e-01
7650.000000 7.963933e-01
7660.000000 8.346179e-01
7670.000000 8.834793e-01
7680.000000 9.246290e-01
7690.000000 9.581514e-01
7700.000000 9.353509e-01
7710.000000 9.034858e-01
7720.000000 9.247358e-01
7730.000000 9.700670e-01
7740.000000 1.008085e+00
7750.000000 1.046518e+00
7760.000000 1.070328e+00
7770.000000 1.045821e+00
7780.000000 1.010408e+00
7790.000000 1.007731e+00
7800.000000 1.022036e+00
7810.000000 1.025158e+00
7820.000000 1.045778e+00
7830.000000 1.044102e+00
7840.000000 1.029810e+00
7850.000000 1.023088e+00
7860.000000 1.016314e+00
7870.000000 1.006835e+00
7880.000000 9.813133e-01
7890.000000 9.177135e-01
7900.000000 8.489247e-01
7910.000000 8.059156e-01
7920.000000 8.138580e-01
7930.000000 8.609100e-01
7940.000000 8.936067e-01
7950.000000 8.927342e-01
7960.000000 8.488770e-01
7970.000000 8.153788e-01
7980.000000 7.915440e-01
7990.000000 8.131847e-01
8000.000000 8.277109e-01
8010.000000 8.329653e-01
8020.000000 8.074625e-01
8030.000000 7.830761e-01
8040.000000 7.818060e-01
8050.000000 7.625168e-01
8060.000000 7.586675e-01
8070.000000 7.479885e-01
8080.000000 7.518324e-01
8090.000000 7.686601e-01
8100.000000 7.779053e-01
8110.000000 7.956300e-01
8120.000000 7.767178e-01
8130.000000 7.629520e-01
8140.000000 7.247814e-01
8150.000000 6.865218e-01
8160.000000 6.683751e-01
8170.000000 6.320834e-01
8180.000000 6.214622e-01
8190.000000 6.078607e-01
8200.000000 6.004677e-01
8210.000000 5.906380e-01
8220.000000 5.928723e-01
8230.000000 5.983531e-01
8240.000000 5.953961e-01
8250.000000 6.054882e-01
8260.000000 6.059583e-01
8270.000000 6.110458e-01
8280.000000 6.098421e-01
8290.000000 6.253691e-01
8300.000000 6.195892e-01
8310.000000 6.092925e-01
8320.000000 6.132298e-01
8330.000000 6.064530e-01
8340.000000 5.968295e-01
8350.000000 5.915709e-01
8360.000000 6.202799e-01
8370.000000 6.302662e-01
8380.000000 6.703995e-01
8390.000000 7.113769e-01
8400.000000 7.488405e-01
8410.000000 7.798275e-01
8420.000000 7.978399e-01
8430.000000 8.166432e-01
8440.000000 8.232125e-01
8450.000000 8.333387e-01
8460.000000 7.972070e-01
8470.000000 8.023376e-01
8480.000000 8.189078e-01
8490.000000 8.255513e-01
8500.000000 8.497543e-01
8510.000000 8.698780e-01
8520.000000 8.519090e-01
8530.000000 7.832759e-01
8540.000000 7.955761e-01
8550.000000 8.185906e-01
8560.000000 8.417916e-01
8570.000000 9.038348e-01
8580.000000 9.109979e-01
8590.000000 9.144905e-01
8600.000000 9.127495e-01
8610.000000 9.020357e-01
8620.000000 8.951716e-01
8630.000000 8.751961e-01
8640.000000 8.573605e-01
8650.000000 7.953459e-01
8660.000000 8.126171e-01
8670.000000 8.106301e-01
8680.000000 7.772690e-01
8690.000000 7.610853e-01
8700.000000 7.180689e-01
8710.000000 6.897848e-01
8720.000000 6.438143e-01
8730.000000 6.519324e-01
8740.000000 6.601758e-01
8750.000000 6.786264e-01
8760.000000 6.824382e-01
8770.000000 6.818212e-01
8780.000000 6.714885e-01
8790.000000 6.482609e-01
8800.000000 6.352986e-01
8810.000000 6.481179e-01
8820.000000 6.434478e-01
8830.000000 6.248702e-01
8840.000000 6.101808e-01
8850.000000 5.747240e-01
8860.000000 5.493965e-01
8870.000000 5.319173e-01
8880.000000 5.488061e-01
8890.000000 5.714522e-01
8900.000000 5.824521e-01
8910.000000 5.907479e-01
8920.000000 6.006153e-01
8930.000000 5.919800e-01
8940.000000 5.970633e-01
8950.000000 6.052474e-01
8960.000000 6.018890e-01
8970.000000 5.721170e-01
8980.000000 5.433576e-01
8990.000000 5.243755e-01
