# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2021-04-07 00:00:00.000
# MJD = 59311.80
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5080.000000 5.626118e-01
5090.000000 6.766934e-01
5100.000000 6.951730e-01
5110.000000 7.710263e-01
5120.000000 8.405245e-01
5130.000000 7.738663e-01
5140.000000 7.298770e-01
5150.000000 7.283514e-01
5160.000000 7.638550e-01
5170.000000 6.761755e-01
5180.000000 6.387817e-01
5190.000000 5.845807e-01
5200.000000 7.360148e-01
5210.000000 8.533067e-01
5220.000000 9.253768e-01
5230.000000 1.021296e+00
5240.000000 9.353877e-01
5250.000000 7.691595e-01
5260.000000 7.130708e-01
5270.000000 7.685451e-01
5280.000000 7.193875e-01
5290.000000 6.938575e-01
5300.000000 8.031589e-01
5310.000000 9.237934e-01
5320.000000 1.022867e+00
5330.000000 1.163592e+00
5340.000000 1.226501e+00
5350.000000 1.201564e+00
5360.000000 1.072217e+00
5370.000000 1.060559e+00
5380.000000 1.022978e+00
5390.000000 9.969191e-01
5400.000000 9.474518e-01
5410.000000 9.566687e-01
5420.000000 9.425487e-01
5430.000000 9.184835e-01
5440.000000 1.030540e+00
5450.000000 1.064121e+00
5460.000000 1.125559e+00
5470.000000 1.090394e+00
5480.000000 1.126048e+00
5490.000000 1.189062e+00
5500.000000 1.216604e+00
5510.000000 1.228869e+00
5520.000000 1.263198e+00
5530.000000 1.282394e+00
5540.000000 1.207292e+00
5550.000000 1.187507e+00
5560.000000 1.289779e+00
5570.000000 1.203252e+00
5580.000000 1.017946e+00
5590.000000 9.684184e-01
5600.000000 9.719326e-01
5610.000000 9.174424e-01
5620.000000 9.498725e-01
5630.000000 1.029439e+00
5640.000000 9.777722e-01
5650.000000 8.980795e-01
5660.000000 8.396960e-01
5670.000000 7.934763e-01
5680.000000 7.331633e-01
5690.000000 6.601453e-01
5700.000000 5.956129e-01
5710.000000 5.659947e-01
5720.000000 5.909874e-01
5730.000000 5.869156e-01
5740.000000 5.657702e-01
5750.000000 5.536756e-01
5760.000000 5.662007e-01
5770.000000 5.721615e-01
5780.000000 6.051061e-01
5790.000000 6.312344e-01
5800.000000 6.175655e-01
5810.000000 5.527343e-01
5820.000000 5.599552e-01
5830.000000 5.786412e-01
5840.000000 5.642745e-01
5850.000000 6.086247e-01
5860.000000 5.854580e-01
5870.000000 6.630229e-01
5880.000000 6.437482e-01
5890.000000 7.296324e-01
5900.000000 7.901334e-01
5910.000000 8.545647e-01
5920.000000 8.955917e-01
5930.000000 9.326276e-01
5940.000000 9.179156e-01
5950.000000 8.042745e-01
5960.000000 7.463956e-01
5970.000000 6.495212e-01
5980.000000 6.131327e-01
5990.000000 6.486266e-01
6000.000000 7.548391e-01
6010.000000 7.440742e-01
6020.000000 7.397944e-01
6030.000000 7.407498e-01
6040.000000 7.373150e-01
6050.000000 7.493642e-01
6060.000000 7.844801e-01
6070.000000 7.803337e-01
6080.000000 6.751957e-01
6090.000000 7.175242e-01
6100.000000 7.320439e-01
6110.000000 7.693280e-01
6120.000000 7.701909e-01
6130.000000 7.555951e-01
6140.000000 7.738408e-01
6150.000000 7.970599e-01
6160.000000 9.334658e-01
6170.000000 9.712160e-01
6180.000000 1.017970e+00
6190.000000 1.063342e+00
6200.000000 1.063899e+00
6210.000000 1.082598e+00
6220.000000 1.084543e+00
6230.000000 1.074671e+00
6240.000000 1.032875e+00
6250.000000 1.033461e+00
6260.000000 1.027800e+00
6270.000000 9.616716e-01
6280.000000 8.887744e-01
6290.000000 8.202240e-01
6300.000000 7.598088e-01
6310.000000 7.327039e-01
6320.000000 7.701899e-01
6330.000000 8.282931e-01
6340.000000 8.789071e-01
6350.000000 9.377495e-01
6360.000000 9.599877e-01
6370.000000 9.430392e-01
6380.000000 9.614094e-01
6390.000000 9.871083e-01
6400.000000 1.048396e+00
6410.000000 1.125763e+00
6420.000000 1.237183e+00
6430.000000 1.295560e+00
6440.000000 1.312796e+00
6450.000000 1.325419e+00
6460.000000 1.296998e+00
6470.000000 1.251215e+00
6480.000000 1.214358e+00
6490.000000 1.212434e+00
6500.000000 1.196929e+00
6510.000000 1.221226e+00
6520.000000 1.250795e+00
6530.000000 1.275312e+00
6540.000000 1.277865e+00
6550.000000 1.274726e+00
6560.000000 1.247537e+00
6570.000000 1.186452e+00
6580.000000 1.124170e+00
6590.000000 1.068225e+00
6600.000000 1.049614e+00
6610.000000 1.019801e+00
6620.000000 1.017284e+00
6630.000000 9.998845e-01
6640.000000 9.826820e-01
6650.000000 9.423218e-01
6660.000000 9.195792e-01
6670.000000 9.309287e-01
6680.000000 9.269472e-01
6690.000000 9.200458e-01
6700.000000 9.146364e-01
6710.000000 8.981922e-01
6720.000000 8.751634e-01
6730.000000 8.510866e-01
6740.000000 8.606244e-01
6750.000000 8.707146e-01
6760.000000 8.383877e-01
6770.000000 8.205057e-01
6780.000000 8.016946e-01
6790.000000 7.626703e-01
6800.000000 7.516546e-01
6810.000000 7.563817e-01
6820.000000 7.409381e-01
6830.000000 7.368835e-01
6840.000000 7.381538e-01
6850.000000 7.372299e-01
6860.000000 7.476195e-01
6870.000000 7.515983e-01
6880.000000 7.756196e-01
6890.000000 7.685422e-01
6900.000000 7.763154e-01
6910.000000 7.573541e-01
6920.000000 7.500892e-01
6930.000000 7.448862e-01
6940.000000 7.348985e-01
6950.000000 7.762298e-01
6960.000000 8.068791e-01
6970.000000 8.366608e-01
6980.000000 8.345107e-01
6990.000000 8.384089e-01
7000.000000 8.619052e-01
7010.000000 8.788056e-01
7020.000000 8.972559e-01
7030.000000 9.049174e-01
7040.000000 9.120618e-01
7050.000000 8.280690e-01
7060.000000 7.624658e-01
7070.000000 7.284979e-01
7080.000000 6.893020e-01
7090.000000 6.829929e-01
7100.000000 7.135693e-01
7110.000000 7.863715e-01
7120.000000 8.214660e-01
7130.000000 8.515646e-01
7140.000000 8.532055e-01
7150.000000 8.728420e-01
7160.000000 8.727550e-01
7170.000000 8.877531e-01
7180.000000 9.113058e-01
7190.000000 9.830213e-01
7200.000000 1.040816e+00
7210.000000 1.124115e+00
7220.000000 1.202615e+00
7230.000000 1.272547e+00
7240.000000 1.308132e+00
7250.000000 1.303824e+00
7260.000000 1.308405e+00
7270.000000 1.292939e+00
7280.000000 1.266554e+00
7290.000000 1.232008e+00
7300.000000 1.238467e+00
7310.000000 1.258548e+00
7320.000000 1.274968e+00
7330.000000 1.262260e+00
7340.000000 1.254126e+00
7350.000000 1.215069e+00
7360.000000 1.209260e+00
7370.000000 1.195526e+00
7380.000000 1.178143e+00
7390.000000 1.172938e+00
7400.000000 1.175961e+00
7410.000000 1.180142e+00
7420.000000 1.160280e+00
7430.000000 1.124110e+00
7440.000000 1.060870e+00
7450.000000 9.925737e-01
7460.000000 9.916005e-01
7470.000000 1.019724e+00
7480.000000 1.042173e+00
7490.000000 1.035229e+00
7500.000000 1.010859e+00
7510.000000 9.636271e-01
7520.000000 9.388938e-01
7530.000000 8.703880e-01
7540.000000 8.255834e-01
7550.000000 8.090678e-01
7560.000000 7.671769e-01
7570.000000 7.261001e-01
7580.000000 6.889866e-01
7590.000000 6.959548e-01
7600.000000 6.645890e-01
7610.000000 6.765131e-01
7620.000000 7.066642e-01
7630.000000 7.257037e-01
7640.000000 7.186520e-01
7650.000000 7.499590e-01
7660.000000 8.376131e-01
7670.000000 9.513769e-01
7680.000000 1.056029e+00
7690.000000 1.169680e+00
7700.000000 1.248233e+00
7710.000000 1.296777e+00
7720.000000 1.371823e+00
7730.000000 1.457841e+00
7740.000000 1.521813e+00
7750.000000 1.550499e+00
7760.000000 1.585327e+00
7770.000000 1.558208e+00
7780.000000 1.585569e+00
7790.000000 1.610149e+00
7800.000000 1.588257e+00
7810.000000 1.566827e+00
7820.000000 1.540571e+00
7830.000000 1.503714e+00
7840.000000 1.442067e+00
7850.000000 1.456039e+00
7860.000000 1.444862e+00
7870.000000 1.403265e+00
7880.000000 1.384378e+00
7890.000000 1.365948e+00
7900.000000 1.303088e+00
7910.000000 1.238036e+00
7920.000000 1.218492e+00
7930.000000 1.194338e+00
7940.000000 1.195150e+00
7950.000000 1.180376e+00
7960.000000 1.167211e+00
7970.000000 1.127271e+00
7980.000000 1.074207e+00
7990.000000 1.028896e+00
8000.000000 9.741392e-01
8010.000000 9.664194e-01
8020.000000 9.369762e-01
8030.000000 9.343379e-01
8040.000000 9.370579e-01
8050.000000 9.229350e-01
8060.000000 8.334636e-01
8070.000000 7.884188e-01
8080.000000 7.601385e-01
8090.000000 7.583770e-01
8100.000000 7.654611e-01
8110.000000 7.538307e-01
8120.000000 7.813075e-01
8130.000000 7.229697e-01
8140.000000 7.289118e-01
8150.000000 7.183283e-01
8160.000000 6.929740e-01
8170.000000 6.256001e-01
8180.000000 5.570777e-01
8190.000000 5.420774e-01
8200.000000 4.791354e-01
8210.000000 4.486754e-01
8220.000000 4.243450e-01
8230.000000 3.829997e-01
8240.000000 3.508187e-01
8250.000000 3.494470e-01
8260.000000 3.531762e-01
8270.000000 3.441486e-01
8280.000000 3.382567e-01
8290.000000 3.188668e-01
8300.000000 3.004290e-01
8310.000000 3.040363e-01
8320.000000 3.001276e-01
8330.000000 3.193107e-01
8340.000000 3.427391e-01
8350.000000 3.900223e-01
8360.000000 4.300079e-01
8370.000000 4.728991e-01
8380.000000 5.708996e-01
8390.000000 6.290836e-01
8400.000000 6.916267e-01
8410.000000 7.685042e-01
8420.000000 8.299699e-01
8430.000000 8.606582e-01
8440.000000 8.851960e-01
8450.000000 8.962831e-01
8460.000000 9.128406e-01
8470.000000 9.511891e-01
8480.000000 1.092783e+00
8490.000000 1.228630e+00
8500.000000 1.438791e+00
8510.000000 1.603544e+00
8520.000000 1.655519e+00
8530.000000 1.743112e+00
8540.000000 1.840232e+00
8550.000000 2.050110e+00
8560.000000 2.206007e+00
8570.000000 2.453532e+00
8580.000000 2.567407e+00
8590.000000 2.660923e+00
8600.000000 2.701716e+00
8610.000000 2.686860e+00
8620.000000 2.647531e+00
8630.000000 2.537239e+00
8640.000000 2.462453e+00
8650.000000 2.424783e+00
8660.000000 2.544699e+00
8670.000000 2.629195e+00
8680.000000 2.599588e+00
8690.000000 2.507627e+00
8700.000000 2.354103e+00
8710.000000 2.175213e+00
8720.000000 2.061723e+00
8730.000000 2.006770e+00
8740.000000 1.970707e+00
8750.000000 1.909117e+00
8760.000000 1.863963e+00
8770.000000 1.788107e+00
8780.000000 1.681248e+00
8790.000000 1.551409e+00
8800.000000 1.468174e+00
8810.000000 1.384125e+00
8820.000000 1.347445e+00
8830.000000 1.295898e+00
8840.000000 1.236978e+00
8850.000000 1.192055e+00
8860.000000 1.124727e+00
8870.000000 1.089117e+00
8880.000000 1.046073e+00
8890.000000 9.982701e-01
8900.000000 9.700413e-01
8910.000000 9.704327e-01
8920.000000 1.003390e+00
8930.000000 1.005112e+00
8940.000000 9.957195e-01
8950.000000 9.750137e-01
8960.000000 9.099437e-01
8970.000000 8.867342e-01
8980.000000 8.625727e-01
8990.000000 8.005075e-01
