# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = LJT
# INSTRUMENT = YFOSC
# DATE-OBS = 2021-01-01 00:00:00.000
# MJD = 59215.70
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4560.000000 1.302191e+00
4570.000000 1.326786e+00
4580.000000 1.357988e+00
4590.000000 1.369718e+00
4600.000000 1.398530e+00
4610.000000 1.419943e+00
4620.000000 1.360142e+00
4630.000000 1.308653e+00
4640.000000 1.223785e+00
4650.000000 1.205516e+00
4660.000000 1.173760e+00
4670.000000 1.163070e+00
4680.000000 1.135640e+00
4690.000000 1.097166e+00
4700.000000 1.064524e+00
4710.000000 1.045284e+00
4720.000000 1.012543e+00
4730.000000 9.788629e-01
4740.000000 9.265754e-01
4750.000000 8.973809e-01
4760.000000 8.698475e-01
4770.000000 8.863900e-01
4780.000000 8.778166e-01
4790.000000 8.993193e-01
4800.000000 9.408683e-01
4810.000000 9.432427e-01
4820.000000 9.289201e-01
4830.000000 8.971524e-01
4840.000000 8.933796e-01
4850.000000 9.022774e-01
4860.000000 9.256777e-01
4870.000000 9.411208e-01
4880.000000 9.652081e-01
4890.000000 9.966353e-01
4900.000000 1.022372e+00
4910.000000 1.065924e+00
4920.000000 1.093269e+00
4930.000000 1.068196e+00
4940.000000 1.017768e+00
4950.000000 9.904268e-01
4960.000000 9.992873e-01
4970.000000 9.740983e-01
4980.000000 9.473534e-01
4990.000000 9.293476e-01
5000.000000 9.361541e-01
5010.000000 9.364831e-01
5020.000000 9.377257e-01
5030.000000 9.267175e-01
5040.000000 8.975339e-01
5050.000000 8.916649e-01
5060.000000 9.292992e-01
5070.000000 9.694105e-01
5080.000000 9.942783e-01
5090.000000 1.006316e+00
5100.000000 1.039624e+00
5110.000000 1.036934e+00
5120.000000 1.040745e+00
5130.000000 1.049810e+00
5140.000000 1.085629e+00
5150.000000 1.140973e+00
5160.000000 1.181664e+00
5170.000000 1.252335e+00
5180.000000 1.284193e+00
5190.000000 1.316782e+00
5200.000000 1.355671e+00
5210.000000 1.389725e+00
5220.000000 1.397813e+00
5230.000000 1.414168e+00
5240.000000 1.439349e+00
5250.000000 1.498248e+00
5260.000000 1.535277e+00
5270.000000 1.526615e+00
5280.000000 1.498880e+00
5290.000000 1.490898e+00
5300.000000 1.467027e+00
5310.000000 1.401269e+00
5320.000000 1.317767e+00
5330.000000 1.254757e+00
5340.000000 1.264750e+00
5350.000000 1.281857e+00
5360.000000 1.297932e+00
5370.000000 1.331019e+00
5380.000000 1.367669e+00
5390.000000 1.383205e+00
5400.000000 1.358821e+00
5410.000000 1.341258e+00
5420.000000 1.356931e+00
5430.000000 1.400323e+00
5440.000000 1.407475e+00
5450.000000 1.364702e+00
5460.000000 1.322511e+00
5470.000000 1.305689e+00
5480.000000 1.295118e+00
5490.000000 1.285042e+00
5500.000000 1.246835e+00
5510.000000 1.224187e+00
5520.000000 1.210610e+00
5530.000000 1.173762e+00
5540.000000 1.139501e+00
5550.000000 1.113093e+00
5560.000000 1.126439e+00
5570.000000 1.166882e+00
5580.000000 1.210119e+00
5590.000000 1.242699e+00
5600.000000 1.256792e+00
5610.000000 1.261413e+00
5620.000000 1.256965e+00
5630.000000 1.239787e+00
5640.000000 1.195342e+00
5650.000000 1.187650e+00
5660.000000 1.203785e+00
5670.000000 1.227195e+00
5680.000000 1.227457e+00
5690.000000 1.197888e+00
5700.000000 1.134225e+00
5710.000000 1.085886e+00
5720.000000 1.085005e+00
5730.000000 1.115785e+00
5740.000000 1.144024e+00
5750.000000 1.147013e+00
5760.000000 1.147996e+00
5770.000000 1.130430e+00
5780.000000 1.134019e+00
5790.000000 1.132927e+00
5800.000000 1.166081e+00
5810.000000 1.191185e+00
5820.000000 1.196839e+00
5830.000000 1.170048e+00
5840.000000 1.161674e+00
5850.000000 1.162409e+00
5860.000000 1.157728e+00
5870.000000 1.150832e+00
5880.000000 1.135276e+00
5890.000000 1.151072e+00
5900.000000 1.157902e+00
5910.000000 1.159447e+00
5920.000000 1.122560e+00
5930.000000 1.111355e+00
5940.000000 1.107861e+00
5950.000000 1.111009e+00
5960.000000 1.114707e+00
5970.000000 1.103000e+00
5980.000000 1.084048e+00
5990.000000 1.043636e+00
6000.000000 1.007653e+00
6010.000000 9.898070e-01
6020.000000 1.002650e+00
6030.000000 1.020729e+00
6040.000000 1.035568e+00
6050.000000 1.034436e+00
6060.000000 1.039645e+00
6070.000000 1.034764e+00
6080.000000 1.058583e+00
6090.000000 1.048835e+00
6100.000000 1.048154e+00
6110.000000 9.917871e-01
6120.000000 9.416202e-01
6130.000000 9.254257e-01
6140.000000 9.214452e-01
6150.000000 8.883684e-01
6160.000000 8.653403e-01
6170.000000 8.593468e-01
6180.000000 8.584555e-01
6190.000000 8.417829e-01
6200.000000 7.958617e-01
6210.000000 7.736374e-01
6220.000000 7.829244e-01
6230.000000 8.404281e-01
6240.000000 9.173986e-01
6250.000000 9.653269e-01
6260.000000 9.701059e-01
6270.000000 9.864609e-01
6280.000000 1.016297e+00
6290.000000 1.078677e+00
6300.000000 1.120386e+00
6310.000000 1.168772e+00
6320.000000 1.222829e+00
6330.000000 1.258495e+00
6340.000000 1.276043e+00
6350.000000 1.304379e+00
6360.000000 1.318201e+00
6370.000000 1.305993e+00
6380.000000 1.294036e+00
6390.000000 1.265996e+00
6400.000000 1.234194e+00
6410.000000 1.188249e+00
6420.000000 1.155186e+00
6430.000000 1.137588e+00
6440.000000 1.145493e+00
6450.000000 1.154700e+00
6460.000000 1.190911e+00
6470.000000 1.213227e+00
6480.000000 1.230272e+00
6490.000000 1.251638e+00
6500.000000 1.283421e+00
6510.000000 1.303104e+00
6520.000000 1.296269e+00
6530.000000 1.272860e+00
6540.000000 1.272238e+00
6550.000000 1.286572e+00
6560.000000 1.294529e+00
6570.000000 1.278682e+00
6580.000000 1.265454e+00
6590.000000 1.262261e+00
6600.000000 1.257411e+00
6610.000000 1.225667e+00
6620.000000 1.178733e+00
6630.000000 1.172596e+00
6640.000000 1.179437e+00
6650.000000 1.171545e+00
6660.000000 1.158510e+00
6670.000000 1.173191e+00
6680.000000 1.177556e+00
6690.000000 1.158415e+00
6700.000000 1.130308e+00
6710.000000 1.137134e+00
6720.000000 1.143199e+00
6730.000000 1.154105e+00
6740.000000 1.145304e+00
6750.000000 1.137343e+00
6760.000000 1.127598e+00
6770.000000 1.104917e+00
6780.000000 1.084724e+00
6790.000000 1.055821e+00
6800.000000 1.065033e+00
6810.000000 1.068067e+00
6820.000000 1.063050e+00
6830.000000 1.065697e+00
6840.000000 1.057665e+00
6850.000000 1.018578e+00
6860.000000 1.004390e+00
6870.000000 1.006068e+00
6880.000000 1.025919e+00
6890.000000 1.017843e+00
6900.000000 1.004848e+00
6910.000000 1.000016e+00
6920.000000 9.969635e-01
6930.000000 1.009348e+00
6940.000000 1.010488e+00
6950.000000 1.034779e+00
6960.000000 1.066997e+00
6970.000000 1.090647e+00
6980.000000 1.075079e+00
6990.000000 1.054673e+00
7000.000000 1.035639e+00
7010.000000 1.024036e+00
7020.000000 9.978534e-01
7030.000000 9.756239e-01
7040.000000 9.465396e-01
7050.000000 9.537336e-01
7060.000000 9.829947e-01
7070.000000 9.959081e-01
7080.000000 9.839345e-01
7090.000000 9.527614e-01
7100.000000 9.526069e-01
7110.000000 9.587494e-01
7120.000000 9.693597e-01
7130.000000 9.990547e-01
7140.000000 1.033644e+00
7150.000000 1.051269e+00
7160.000000 1.035244e+00
7170.000000 1.030976e+00
7180.000000 1.028353e+00
7190.000000 1.026904e+00
7200.000000 1.035730e+00
7210.000000 1.085983e+00
7220.000000 1.125248e+00
7230.000000 1.149569e+00
7240.000000 1.142089e+00
7250.000000 1.140909e+00
7260.000000 1.116459e+00
7270.000000 1.095307e+00
7280.000000 1.113229e+00
7290.000000 1.124769e+00
7300.000000 1.131064e+00
7310.000000 1.110904e+00
7320.000000 1.125361e+00
7330.000000 1.149265e+00
7340.000000 1.164065e+00
7350.000000 1.171215e+00
7360.000000 1.162197e+00
7370.000000 1.158740e+00
7380.000000 1.161340e+00
7390.000000 1.098318e+00
7400.000000 1.040423e+00
7410.000000 1.013576e+00
7420.000000 1.011619e+00
7430.000000 9.936777e-01
7440.000000 9.491243e-01
7450.000000 9.153464e-01
7460.000000 9.222524e-01
7470.000000 8.964517e-01
7480.000000 8.540826e-01
7490.000000 8.189932e-01
7500.000000 8.328628e-01
7510.000000 8.623921e-01
7520.000000 8.389313e-01
7530.000000 8.477097e-01
7540.000000 8.439988e-01
7550.000000 8.439305e-01
7560.000000 8.188015e-01
7570.000000 8.044958e-01
7580.000000 7.984328e-01
7590.000000 7.769281e-01
7600.000000 7.620115e-01
7610.000000 7.658699e-01
7620.000000 8.003877e-01
7630.000000 8.298844e-01
7640.000000 8.554392e-01
7650.000000 8.724373e-01
7660.000000 9.369689e-01
7670.000000 9.822282e-01
7680.000000 1.006100e+00
7690.000000 1.016513e+00
7700.000000 1.002659e+00
7710.000000 1.045973e+00
7720.000000 1.047145e+00
7730.000000 1.069643e+00
7740.000000 1.084607e+00
7750.000000 1.096815e+00
7760.000000 1.143228e+00
7770.000000 1.142194e+00
7780.000000 1.171619e+00
7790.000000 1.197538e+00
7800.000000 1.217904e+00
7810.000000 1.213649e+00
7820.000000 1.194210e+00
7830.000000 1.179577e+00
7840.000000 1.170753e+00
7850.000000 1.169454e+00
7860.000000 1.157644e+00
7870.000000 1.172907e+00
7880.000000 1.189938e+00
7890.000000 1.180416e+00
7900.000000 1.163177e+00
7910.000000 1.145210e+00
7920.000000 1.132683e+00
7930.000000 1.100996e+00
7940.000000 1.087319e+00
7950.000000 1.096232e+00
7960.000000 1.064159e+00
7970.000000 1.062169e+00
7980.000000 1.029486e+00
7990.000000 1.006689e+00
8000.000000 9.741269e-01
8010.000000 9.247698e-01
8020.000000 9.302217e-01
8030.000000 9.443926e-01
8040.000000 9.466844e-01
8050.000000 9.302651e-01
8060.000000 9.110713e-01
8070.000000 9.150125e-01
8080.000000 9.266790e-01
8090.000000 9.119101e-01
8100.000000 8.543533e-01
8110.000000 8.492676e-01
8120.000000 8.467862e-01
8130.000000 8.371373e-01
8140.000000 7.728026e-01
8150.000000 7.213380e-01
8160.000000 7.201641e-01
8170.000000 7.123879e-01
8180.000000 6.865738e-01
8190.000000 6.565424e-01
8200.000000 6.584239e-01
8210.000000 6.550224e-01
8220.000000 6.388318e-01
8230.000000 5.979256e-01
8240.000000 5.987880e-01
8250.000000 5.920396e-01
8260.000000 5.929629e-01
8270.000000 6.063051e-01
8280.000000 6.409762e-01
8290.000000 6.358124e-01
8300.000000 6.417455e-01
8310.000000 6.371761e-01
8320.000000 6.188458e-01
8330.000000 6.142134e-01
8340.000000 5.948968e-01
8350.000000 6.306104e-01
8360.000000 6.586521e-01
8370.000000 6.741054e-01
8380.000000 6.915891e-01
8390.000000 7.125787e-01
8400.000000 7.634464e-01
8410.000000 7.846782e-01
8420.000000 7.945953e-01
8430.000000 7.810979e-01
8440.000000 7.851354e-01
8450.000000 7.739628e-01
8460.000000 7.759135e-01
8470.000000 7.831337e-01
8480.000000 7.717647e-01
8490.000000 7.741139e-01
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
