# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-16
# MJD = 59261.13
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4600.000000 9.684759e-01
4610.000000 9.913066e-01
4620.000000 1.080866e+00
4630.000000 8.408843e-01
4640.000000 8.287902e-01
4650.000000 1.207712e+00
4660.000000 9.647596e-01
4670.000000 9.389880e-01
4680.000000 6.987579e-01
4690.000000 1.011313e+00
4700.000000 8.176981e-01
4710.000000 8.039863e-01
4720.000000 4.968010e-01
4730.000000 6.287968e-01
4740.000000 7.207944e-01
4750.000000 4.211228e-01
4760.000000 5.621206e-01
4770.000000 7.681872e-01
4780.000000 6.766229e-01
4790.000000 3.938553e-01
4800.000000 6.340140e-01
4810.000000 6.141300e-01
4820.000000 5.748767e-01
4830.000000 6.174810e-01
4840.000000 4.954899e-01
4850.000000 6.341604e-01
4860.000000 6.931786e-01
4870.000000 6.773736e-01
4880.000000 5.774344e-01
4890.000000 6.142902e-01
4900.000000 8.926624e-01
4910.000000 9.914858e-01
4920.000000 9.603201e-01
4930.000000 7.762113e-01
4940.000000 1.103175e+00
4950.000000 8.929241e-01
4960.000000 1.077044e+00
4970.000000 1.038978e+00
4980.000000 7.742000e-01
4990.000000 7.981053e-01
5000.000000 6.720508e-01
5010.000000 8.374998e-01
5020.000000 7.934026e-01
5030.000000 7.599447e-01
5040.000000 5.553352e-01
5050.000000 6.941392e-01
5060.000000 8.798854e-01
5070.000000 5.825801e-01
5080.000000 4.205495e-01
5090.000000 5.041716e-01
5100.000000 7.063949e-01
5110.000000 8.988945e-01
5120.000000 5.493296e-01
5130.000000 7.252767e-01
5140.000000 5.545905e-01
5150.000000 7.738523e-01
5160.000000 6.685407e-01
5170.000000 8.202330e-01
5180.000000 8.155728e-01
5190.000000 9.252084e-01
5200.000000 9.585844e-01
5210.000000 9.367547e-01
5220.000000 5.970098e-01
5230.000000 8.725598e-01
5240.000000 9.468545e-01
5250.000000 9.970217e-01
5260.000000 9.638017e-01
5270.000000 1.058462e+00
5280.000000 1.277031e+00
5290.000000 1.131446e+00
5300.000000 9.417830e-01
5310.000000 1.337533e+00
5320.000000 1.537164e+00
5330.000000 1.302199e+00
5340.000000 1.375224e+00
5350.000000 1.569258e+00
5360.000000 1.336245e+00
5370.000000 1.239211e+00
5380.000000 1.237629e+00
5390.000000 1.239339e+00
5400.000000 1.275177e+00
5410.000000 1.195562e+00
5420.000000 1.250543e+00
5430.000000 1.566969e+00
5440.000000 1.170016e+00
5450.000000 1.337991e+00
5460.000000 1.611785e+00
5470.000000 1.449881e+00
5480.000000 1.877917e+00
5490.000000 1.834724e+00
5500.000000 2.030028e+00
5510.000000 1.935155e+00
5520.000000 1.672520e+00
5530.000000 1.652059e+00
5540.000000 1.537034e+00
5550.000000 1.704848e+00
5560.000000 1.657913e+00
5570.000000 1.510914e+00
5580.000000 1.676683e+00
5590.000000 1.538883e+00
5600.000000 1.534043e+00
5610.000000 1.823107e+00
5620.000000 1.607972e+00
5630.000000 1.647206e+00
5640.000000 1.676899e+00
5650.000000 1.765132e+00
5660.000000 1.612547e+00
5670.000000 1.499231e+00
5680.000000 1.168813e+00
5690.000000 1.157668e+00
5700.000000 1.123704e+00
5710.000000 1.087238e+00
5720.000000 1.058328e+00
5730.000000 1.206754e+00
5740.000000 1.376198e+00
5750.000000 9.789345e-01
5760.000000 1.176087e+00
5770.000000 1.125631e+00
5780.000000 9.264558e-01
5790.000000 1.020188e+00
5800.000000 1.021424e+00
5810.000000 1.048258e+00
5820.000000 1.104359e+00
5830.000000 1.249466e+00
5840.000000 1.087612e+00
5850.000000 1.026000e+00
5860.000000 1.267521e+00
5870.000000 1.130033e+00
5880.000000 1.140217e+00
5890.000000 1.376865e+00
5900.000000 1.501906e+00
5910.000000 1.255701e+00
5920.000000 1.234759e+00
5930.000000 1.071081e+00
5940.000000 1.241794e+00
5950.000000 1.200168e+00
5960.000000 1.139179e+00
5970.000000 1.213099e+00
5980.000000 1.090364e+00
5990.000000 1.013156e+00
6000.000000 8.776707e-01
6010.000000 1.110442e+00
6020.000000 9.541684e-01
6030.000000 7.750821e-01
6040.000000 8.272180e-01
6050.000000 1.059212e+00
6060.000000 1.105420e+00
6070.000000 1.066208e+00
6080.000000 9.997648e-01
6090.000000 8.557699e-01
6100.000000 7.677144e-01
6110.000000 9.914396e-01
6120.000000 1.012241e+00
6130.000000 9.233037e-01
6140.000000 8.295075e-01
6150.000000 1.160443e+00
6160.000000 1.199422e+00
6170.000000 1.143910e+00
6180.000000 1.318716e+00
6190.000000 1.305737e+00
6200.000000 1.305367e+00
6210.000000 1.156340e+00
6220.000000 1.093500e+00
6230.000000 1.006582e+00
6240.000000 8.130986e-01
6250.000000 8.334940e-01
6260.000000 9.438744e-01
6270.000000 9.731597e-01
6280.000000 8.789801e-01
6290.000000 9.152192e-01
6300.000000 6.744904e-01
6310.000000 8.675675e-01
6320.000000 8.819513e-01
6330.000000 7.053148e-01
6340.000000 8.929549e-01
6350.000000 8.641814e-01
6360.000000 9.584259e-01
6370.000000 1.036142e+00
6380.000000 1.125964e+00
6390.000000 1.195578e+00
6400.000000 9.091227e-01
6410.000000 1.268593e+00
6420.000000 1.365168e+00
6430.000000 1.362536e+00
6440.000000 1.391387e+00
6450.000000 1.386990e+00
6460.000000 1.546528e+00
6470.000000 1.609614e+00
6480.000000 1.404261e+00
6490.000000 1.528942e+00
6500.000000 1.404437e+00
6510.000000 1.395566e+00
6520.000000 1.565467e+00
6530.000000 1.317813e+00
6540.000000 1.298603e+00
6550.000000 1.393338e+00
6560.000000 1.453713e+00
6570.000000 1.396588e+00
6580.000000 1.211796e+00
6590.000000 1.384700e+00
6600.000000 1.566944e+00
6610.000000 1.211995e+00
6620.000000 1.066952e+00
6630.000000 1.551037e+00
6640.000000 1.284801e+00
6650.000000 1.169032e+00
6660.000000 1.119388e+00
6670.000000 1.175122e+00
6680.000000 1.337335e+00
6690.000000 1.217022e+00
6700.000000 1.097626e+00
6710.000000 1.132928e+00
6720.000000 9.982858e-01
6730.000000 9.613527e-01
6740.000000 1.164348e+00
6750.000000 1.095388e+00
6760.000000 1.190159e+00
6770.000000 1.258380e+00
6780.000000 1.114194e+00
6790.000000 1.088454e+00
6800.000000 9.912318e-01
6810.000000 1.196806e+00
6820.000000 1.135862e+00
6830.000000 1.107505e+00
6840.000000 1.138422e+00
6850.000000 9.420567e-01
6860.000000 1.077919e+00
6870.000000 1.051477e+00
6880.000000 9.917871e-01
6890.000000 1.091478e+00
6900.000000 1.007564e+00
6910.000000 9.971097e-01
6920.000000 1.128946e+00
6930.000000 1.223402e+00
6940.000000 1.131596e+00
6950.000000 9.873018e-01
6960.000000 1.127595e+00
6970.000000 1.001965e+00
6980.000000 1.063497e+00
6990.000000 1.251466e+00
7000.000000 1.053036e+00
7010.000000 1.073057e+00
7020.000000 1.153653e+00
7030.000000 9.384745e-01
7040.000000 9.633977e-01
7050.000000 1.284917e+00
7060.000000 8.365238e-01
7070.000000 8.247111e-01
7080.000000 8.097811e-01
7090.000000 8.882541e-01
7100.000000 9.540346e-01
7110.000000 6.832712e-01
7120.000000 8.688806e-01
7130.000000 7.618328e-01
7140.000000 7.434586e-01
7150.000000 7.122215e-01
7160.000000 7.481667e-01
7170.000000 7.825602e-01
7180.000000 1.069254e+00
7190.000000 9.361276e-01
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
