# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2021-01-15 00:00:00.000
# MJD = 59229.48
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4680.000000 1.232378e+00
4690.000000 1.173993e+00
4700.000000 1.122444e+00
4710.000000 1.061506e+00
4720.000000 1.031274e+00
4730.000000 1.027025e+00
4740.000000 1.004116e+00
4750.000000 9.313505e-01
4760.000000 8.259624e-01
4770.000000 8.037896e-01
4780.000000 8.476362e-01
4790.000000 8.900652e-01
4800.000000 8.911135e-01
4810.000000 8.878133e-01
4820.000000 8.666803e-01
4830.000000 8.561799e-01
4840.000000 8.671569e-01
4850.000000 8.568104e-01
4860.000000 8.571019e-01
4870.000000 8.498313e-01
4880.000000 8.639844e-01
4890.000000 8.820456e-01
4900.000000 9.213185e-01
4910.000000 9.993585e-01
4920.000000 1.080988e+00
4930.000000 1.106927e+00
4940.000000 1.071943e+00
4950.000000 1.082235e+00
4960.000000 1.073373e+00
4970.000000 1.055608e+00
4980.000000 9.871750e-01
4990.000000 9.430182e-01
5000.000000 9.547832e-01
5010.000000 9.418381e-01
5020.000000 9.127783e-01
5030.000000 8.802739e-01
5040.000000 8.421650e-01
5050.000000 8.275278e-01
5060.000000 8.608786e-01
5070.000000 9.156274e-01
5080.000000 9.362204e-01
5090.000000 9.359958e-01
5100.000000 9.105576e-01
5110.000000 9.225215e-01
5120.000000 9.110311e-01
5130.000000 9.576527e-01
5140.000000 1.001397e+00
5150.000000 1.036380e+00
5160.000000 1.030610e+00
5170.000000 1.038224e+00
5180.000000 1.127945e+00
5190.000000 1.185146e+00
5200.000000 1.215948e+00
5210.000000 1.238055e+00
5220.000000 1.276808e+00
5230.000000 1.304559e+00
5240.000000 1.342059e+00
5250.000000 1.416461e+00
5260.000000 1.484941e+00
5270.000000 1.535324e+00
5280.000000 1.545133e+00
5290.000000 1.569817e+00
5300.000000 1.552136e+00
5310.000000 1.560054e+00
5320.000000 1.551761e+00
5330.000000 1.555840e+00
5340.000000 1.492146e+00
5350.000000 1.443101e+00
5360.000000 1.418726e+00
5370.000000 1.440748e+00
5380.000000 1.414768e+00
5390.000000 1.410886e+00
5400.000000 1.404044e+00
5410.000000 1.443894e+00
5420.000000 1.481650e+00
5430.000000 1.513476e+00
5440.000000 1.493887e+00
5450.000000 1.485923e+00
5460.000000 1.477874e+00
5470.000000 1.507713e+00
5480.000000 1.511515e+00
5490.000000 1.481112e+00
5500.000000 1.438661e+00
5510.000000 1.375951e+00
5520.000000 1.360160e+00
5530.000000 1.330520e+00
5540.000000 1.315774e+00
5550.000000 1.296518e+00
5560.000000 1.278138e+00
5570.000000 1.283319e+00
5580.000000 1.265586e+00
5590.000000 1.248669e+00
5600.000000 1.266259e+00
5610.000000 1.313483e+00
5620.000000 1.311219e+00
5630.000000 1.293537e+00
5640.000000 1.285620e+00
5650.000000 1.283658e+00
5660.000000 1.250684e+00
5670.000000 1.198051e+00
5680.000000 1.170209e+00
5690.000000 1.124459e+00
5700.000000 1.075047e+00
5710.000000 1.042751e+00
5720.000000 1.067669e+00
5730.000000 1.093513e+00
5740.000000 1.100623e+00
5750.000000 1.077454e+00
5760.000000 1.072318e+00
5770.000000 1.056065e+00
5780.000000 1.052964e+00
5790.000000 1.069548e+00
5800.000000 1.069482e+00
5810.000000 1.073681e+00
5820.000000 1.077093e+00
5830.000000 1.070582e+00
5840.000000 1.058345e+00
5850.000000 1.034566e+00
5860.000000 1.032824e+00
5870.000000 1.040664e+00
5880.000000 1.051658e+00
5890.000000 1.055972e+00
5900.000000 1.074026e+00
5910.000000 1.094136e+00
5920.000000 1.078259e+00
5930.000000 1.032673e+00
5940.000000 9.887502e-01
5950.000000 9.734534e-01
5960.000000 9.689420e-01
5970.000000 9.652222e-01
5980.000000 9.525186e-01
5990.000000 9.302281e-01
6000.000000 9.086490e-01
6010.000000 9.004609e-01
6020.000000 9.110051e-01
6030.000000 9.098107e-01
6040.000000 9.171831e-01
6050.000000 9.286686e-01
6060.000000 9.230083e-01
6070.000000 9.263494e-01
6080.000000 9.235236e-01
6090.000000 9.327452e-01
6100.000000 9.439014e-01
6110.000000 9.599532e-01
6120.000000 9.539766e-01
6130.000000 9.526088e-01
6140.000000 9.339103e-01
6150.000000 9.450378e-01
6160.000000 9.332834e-01
6170.000000 8.871769e-01
6180.000000 8.239592e-01
6190.000000 7.848950e-01
6200.000000 7.630015e-01
6210.000000 7.504301e-01
6220.000000 7.313872e-01
6230.000000 7.311077e-01
6240.000000 7.335964e-01
6250.000000 7.385063e-01
6260.000000 7.979088e-01
6270.000000 8.299402e-01
6280.000000 8.692601e-01
6290.000000 8.892589e-01
6300.000000 9.322850e-01
6310.000000 1.003034e+00
6320.000000 1.038449e+00
6330.000000 1.064103e+00
6340.000000 1.106212e+00
6350.000000 1.155307e+00
6360.000000 1.172718e+00
6370.000000 1.199077e+00
6380.000000 1.219850e+00
6390.000000 1.226180e+00
6400.000000 1.214181e+00
6410.000000 1.213897e+00
6420.000000 1.221477e+00
6430.000000 1.216666e+00
6440.000000 1.187335e+00
6450.000000 1.155848e+00
6460.000000 1.155203e+00
6470.000000 1.154052e+00
6480.000000 1.160477e+00
6490.000000 1.176520e+00
6500.000000 1.211276e+00
6510.000000 1.214317e+00
6520.000000 1.208350e+00
6530.000000 1.178363e+00
6540.000000 1.162787e+00
6550.000000 1.167980e+00
6560.000000 1.170881e+00
6570.000000 1.186365e+00
6580.000000 1.169466e+00
6590.000000 1.147408e+00
6600.000000 1.130880e+00
6610.000000 1.110841e+00
6620.000000 1.085209e+00
6630.000000 1.063189e+00
6640.000000 1.045778e+00
6650.000000 1.010072e+00
6660.000000 1.016598e+00
6670.000000 1.029076e+00
6680.000000 1.027442e+00
6690.000000 9.878948e-01
6700.000000 9.621531e-01
6710.000000 9.694808e-01
6720.000000 9.976570e-01
6730.000000 1.007291e+00
6740.000000 9.987394e-01
6750.000000 9.714334e-01
6760.000000 9.387042e-01
6770.000000 9.296475e-01
6780.000000 9.279570e-01
6790.000000 9.418215e-01
6800.000000 9.570494e-01
6810.000000 9.396141e-01
6820.000000 9.204660e-01
6830.000000 9.127609e-01
6840.000000 9.236094e-01
6850.000000 9.205219e-01
6860.000000 8.964099e-01
6870.000000 8.976873e-01
6880.000000 9.007021e-01
6890.000000 9.070070e-01
6900.000000 8.850049e-01
6910.000000 8.693363e-01
6920.000000 8.642944e-01
6930.000000 8.562620e-01
6940.000000 8.576117e-01
6950.000000 8.381462e-01
6960.000000 8.238037e-01
6970.000000 8.311250e-01
6980.000000 8.594603e-01
6990.000000 8.637565e-01
7000.000000 8.725462e-01
7010.000000 8.790977e-01
7020.000000 8.670405e-01
7030.000000 8.696325e-01
7040.000000 8.630927e-01
7050.000000 8.529592e-01
7060.000000 8.368640e-01
7070.000000 8.153193e-01
7080.000000 8.262784e-01
7090.000000 8.312887e-01
7100.000000 8.509232e-01
7110.000000 8.489988e-01
7120.000000 8.358008e-01
7130.000000 8.376931e-01
7140.000000 8.502161e-01
7150.000000 8.712821e-01
7160.000000 8.839591e-01
7170.000000 9.009676e-01
7180.000000 9.454452e-01
7190.000000 9.680367e-01
7200.000000 9.741152e-01
7210.000000 9.787382e-01
7220.000000 9.772885e-01
7230.000000 1.004074e+00
7240.000000 1.019106e+00
7250.000000 1.029928e+00
7260.000000 1.008435e+00
7270.000000 9.889450e-01
7280.000000 9.975252e-01
7290.000000 1.006112e+00
7300.000000 1.005311e+00
7310.000000 1.007534e+00
7320.000000 1.036368e+00
7330.000000 1.069748e+00
7340.000000 1.086202e+00
7350.000000 1.094089e+00
7360.000000 1.082207e+00
7370.000000 1.052015e+00
7380.000000 1.016307e+00
7390.000000 1.016203e+00
7400.000000 1.037991e+00
7410.000000 1.048551e+00
7420.000000 1.012010e+00
7430.000000 9.874233e-01
7440.000000 9.696886e-01
7450.000000 9.630690e-01
7460.000000 9.782524e-01
7470.000000 9.441037e-01
7480.000000 9.150304e-01
7490.000000 8.699276e-01
7500.000000 8.420706e-01
7510.000000 8.292785e-01
7520.000000 8.360601e-01
7530.000000 8.337597e-01
7540.000000 8.263379e-01
7550.000000 7.952038e-01
7560.000000 7.770930e-01
7570.000000 7.862026e-01
7580.000000 8.026923e-01
7590.000000 7.895392e-01
7600.000000 7.913873e-01
7610.000000 8.219041e-01
7620.000000 8.297669e-01
7630.000000 8.312211e-01
7640.000000 8.254394e-01
7650.000000 8.782132e-01
7660.000000 9.174632e-01
7670.000000 9.553027e-01
7680.000000 1.002768e+00
7690.000000 1.016115e+00
7700.000000 1.014670e+00
7710.000000 1.021184e+00
7720.000000 1.048820e+00
7730.000000 1.102976e+00
7740.000000 1.162334e+00
7750.000000 1.177349e+00
7760.000000 1.156811e+00
7770.000000 1.182037e+00
7780.000000 1.227541e+00
7790.000000 1.276395e+00
7800.000000 1.253474e+00
7810.000000 1.221790e+00
7820.000000 1.223564e+00
7830.000000 1.254579e+00
7840.000000 1.258928e+00
7850.000000 1.246213e+00
7860.000000 1.251220e+00
7870.000000 1.268704e+00
7880.000000 1.238093e+00
7890.000000 1.202667e+00
7900.000000 1.191793e+00
7910.000000 1.174126e+00
7920.000000 1.134697e+00
7930.000000 1.118430e+00
7940.000000 1.101141e+00
7950.000000 1.112813e+00
7960.000000 1.110752e+00
7970.000000 1.084800e+00
7980.000000 1.071676e+00
7990.000000 1.071669e+00
8000.000000 1.038517e+00
8010.000000 9.737311e-01
8020.000000 9.516079e-01
8030.000000 9.672093e-01
8040.000000 9.833920e-01
8050.000000 9.535321e-01
8060.000000 9.499491e-01
8070.000000 9.629055e-01
8080.000000 9.711506e-01
8090.000000 9.588773e-01
8100.000000 9.472690e-01
8110.000000 9.470407e-01
8120.000000 9.117701e-01
8130.000000 8.818296e-01
8140.000000 8.272539e-01
8150.000000 7.673126e-01
8160.000000 7.393590e-01
8170.000000 7.538754e-01
8180.000000 7.437571e-01
8190.000000 7.132504e-01
8200.000000 6.475567e-01
8210.000000 6.097151e-01
8220.000000 5.804563e-01
8230.000000 5.736278e-01
8240.000000 5.707350e-01
8250.000000 5.689805e-01
8260.000000 5.717825e-01
8270.000000 5.582113e-01
8280.000000 5.745951e-01
8290.000000 5.694350e-01
8300.000000 5.592194e-01
8310.000000 5.806721e-01
8320.000000 5.758269e-01
8330.000000 5.554690e-01
8340.000000 5.353385e-01
8350.000000 5.578464e-01
8360.000000 5.918053e-01
8370.000000 6.012455e-01
8380.000000 6.298189e-01
8390.000000 6.842489e-01
8400.000000 7.409713e-01
8410.000000 7.722191e-01
8420.000000 8.009231e-01
8430.000000 8.343002e-01
8440.000000 8.554007e-01
8450.000000 8.702627e-01
8460.000000 8.648061e-01
8470.000000 8.822539e-01
8480.000000 9.131862e-01
8490.000000 9.779386e-01
8500.000000 1.042307e+00
8510.000000 1.075991e+00
8520.000000 1.052689e+00
8530.000000 1.032211e+00
8540.000000 1.063862e+00
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
