# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-15
# MJD = 59260.13
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4780.000000 6.096051e-01
4790.000000 5.956038e-01
4800.000000 5.452792e-01
4810.000000 7.534281e-01
4820.000000 5.965521e-01
4830.000000 4.726444e-01
4840.000000 7.209540e-01
4850.000000 7.759359e-01
4860.000000 7.876251e-01
4870.000000 6.652097e-01
4880.000000 7.449231e-01
4890.000000 7.801979e-01
4900.000000 7.544270e-01
4910.000000 7.013386e-01
4920.000000 8.961378e-01
4930.000000 9.671122e-01
4940.000000 7.264673e-01
4950.000000 8.290663e-01
4960.000000 8.780813e-01
4970.000000 8.626119e-01
4980.000000 9.187208e-01
4990.000000 7.468702e-01
5000.000000 9.033265e-01
5010.000000 9.294890e-01
5020.000000 7.688369e-01
5030.000000 6.668006e-01
5040.000000 5.696803e-01
5050.000000 6.532976e-01
5060.000000 7.706557e-01
5070.000000 5.111307e-01
5080.000000 4.777030e-01
5090.000000 5.588775e-01
5100.000000 5.849209e-01
5110.000000 7.310043e-01
5120.000000 5.451926e-01
5130.000000 7.623710e-01
5140.000000 6.415364e-01
5150.000000 5.639623e-01
5160.000000 6.958909e-01
5170.000000 6.503963e-01
5180.000000 6.925765e-01
5190.000000 8.009690e-01
5200.000000 7.196312e-01
5210.000000 7.783142e-01
5220.000000 6.619997e-01
5230.000000 7.692116e-01
5240.000000 8.999688e-01
5250.000000 9.568954e-01
5260.000000 1.142601e+00
5270.000000 1.056531e+00
5280.000000 1.086305e+00
5290.000000 1.151048e+00
5300.000000 1.203210e+00
5310.000000 1.198490e+00
5320.000000 1.281636e+00
5330.000000 1.442815e+00
5340.000000 1.237371e+00
5350.000000 1.301887e+00
5360.000000 1.347688e+00
5370.000000 1.160360e+00
5380.000000 1.308232e+00
5390.000000 1.443606e+00
5400.000000 1.336042e+00
5410.000000 1.357400e+00
5420.000000 1.242412e+00
5430.000000 1.382805e+00
5440.000000 1.468209e+00
5450.000000 1.360409e+00
5460.000000 1.615936e+00
5470.000000 1.529985e+00
5480.000000 1.579891e+00
5490.000000 1.611114e+00
5500.000000 1.784956e+00
5510.000000 1.764321e+00
5520.000000 1.639440e+00
5530.000000 1.545108e+00
5540.000000 1.380437e+00
5550.000000 1.445252e+00
5560.000000 1.450330e+00
5570.000000 1.414368e+00
5580.000000 1.400535e+00
5590.000000 1.348812e+00
5600.000000 1.359217e+00
5610.000000 1.456645e+00
5620.000000 1.553132e+00
5630.000000 1.646180e+00
5640.000000 1.550519e+00
5650.000000 1.510908e+00
5660.000000 1.526990e+00
5670.000000 1.311618e+00
5680.000000 1.288824e+00
5690.000000 1.372752e+00
5700.000000 1.254757e+00
5710.000000 1.049440e+00
5720.000000 1.246185e+00
5730.000000 1.243563e+00
5740.000000 1.263464e+00
5750.000000 1.044944e+00
5760.000000 9.572051e-01
5770.000000 1.162353e+00
5780.000000 1.069429e+00
5790.000000 9.809061e-01
5800.000000 1.229239e+00
5810.000000 1.104085e+00
5820.000000 1.161690e+00
5830.000000 1.220917e+00
5840.000000 1.110152e+00
5850.000000 1.135322e+00
5860.000000 1.309268e+00
5870.000000 1.348160e+00
5880.000000 1.201561e+00
5890.000000 1.114134e+00
5900.000000 1.223473e+00
5910.000000 1.480977e+00
5920.000000 1.460928e+00
5930.000000 1.316973e+00
5940.000000 1.337704e+00
5950.000000 1.086262e+00
5960.000000 1.047287e+00
5970.000000 1.098819e+00
5980.000000 1.122080e+00
5990.000000 1.171320e+00
6000.000000 1.023605e+00
6010.000000 1.028720e+00
6020.000000 9.931270e-01
6030.000000 8.867305e-01
6040.000000 9.432157e-01
6050.000000 9.101533e-01
6060.000000 1.024117e+00
6070.000000 1.059523e+00
6080.000000 1.040686e+00
6090.000000 1.129528e+00
6100.000000 9.953552e-01
6110.000000 1.014456e+00
6120.000000 1.147180e+00
6130.000000 1.157500e+00
6140.000000 1.109748e+00
6150.000000 1.311056e+00
6160.000000 1.254608e+00
6170.000000 1.313627e+00
6180.000000 1.240457e+00
6190.000000 1.195917e+00
6200.000000 1.328055e+00
6210.000000 1.112298e+00
6220.000000 1.119410e+00
6230.000000 1.076065e+00
6240.000000 1.018435e+00
6250.000000 9.974225e-01
6260.000000 9.314840e-01
6270.000000 9.152334e-01
6280.000000 1.015797e+00
6290.000000 1.030447e+00
6300.000000 9.917398e-01
6310.000000 9.452467e-01
6320.000000 8.847232e-01
6330.000000 9.793162e-01
6340.000000 9.254064e-01
6350.000000 9.831818e-01
6360.000000 9.967862e-01
6370.000000 1.206808e+00
6380.000000 1.254440e+00
6390.000000 1.283579e+00
6400.000000 1.213069e+00
6410.000000 1.224475e+00
6420.000000 1.317935e+00
6430.000000 1.397445e+00
6440.000000 1.484309e+00
6450.000000 1.416665e+00
6460.000000 1.369332e+00
6470.000000 1.644668e+00
6480.000000 1.594745e+00
6490.000000 1.582515e+00
6500.000000 1.571434e+00
6510.000000 1.524373e+00
6520.000000 1.555496e+00
6530.000000 1.467661e+00
6540.000000 1.656686e+00
6550.000000 1.585099e+00
6560.000000 1.614068e+00
6570.000000 1.644636e+00
6580.000000 1.567201e+00
6590.000000 1.392792e+00
6600.000000 1.431237e+00
6610.000000 1.412255e+00
6620.000000 1.446690e+00
6630.000000 1.476346e+00
6640.000000 1.245563e+00
6650.000000 1.229447e+00
6660.000000 1.240828e+00
6670.000000 1.280660e+00
6680.000000 1.104814e+00
6690.000000 1.115491e+00
6700.000000 1.229795e+00
6710.000000 1.163616e+00
6720.000000 1.184237e+00
6730.000000 1.171622e+00
6740.000000 1.092370e+00
6750.000000 1.203596e+00
6760.000000 1.207833e+00
6770.000000 1.288975e+00
6780.000000 1.254767e+00
6790.000000 1.124239e+00
6800.000000 1.077151e+00
6810.000000 1.171541e+00
6820.000000 1.126167e+00
6830.000000 1.075091e+00
6840.000000 1.129723e+00
6850.000000 1.061435e+00
6860.000000 1.059321e+00
6870.000000 1.091228e+00
6880.000000 1.115101e+00
6890.000000 1.100386e+00
6900.000000 9.741752e-01
6910.000000 9.609017e-01
6920.000000 1.054023e+00
6930.000000 1.226479e+00
6940.000000 1.208192e+00
6950.000000 1.343363e+00
6960.000000 1.379640e+00
6970.000000 1.357404e+00
6980.000000 1.374910e+00
6990.000000 1.307412e+00
7000.000000 1.354773e+00
7010.000000 1.206855e+00
7020.000000 1.112332e+00
7030.000000 1.343562e+00
7040.000000 1.192632e+00
7050.000000 1.263080e+00
7060.000000 1.002860e+00
7070.000000 1.002089e+00
7080.000000 1.187949e+00
7090.000000 7.366366e-01
7100.000000 1.898262e+00
7110.000000 1.906018e+00
7120.000000 1.067516e+00
7130.000000 1.079201e+00
7140.000000 1.013138e+00
7150.000000 9.130279e-01
7160.000000 1.098186e+00
7170.000000 1.076522e+00
7180.000000 1.055937e+00
7190.000000 1.093646e+00
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
