# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2020-11-24 00:00:00.000
# MJD = 59177.13
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4620.000000 1.434964e+00
4630.000000 1.399809e+00
4640.000000 1.361156e+00
4650.000000 1.335387e+00
4660.000000 1.328511e+00
4670.000000 1.341686e+00
4680.000000 1.329673e+00
4690.000000 1.308841e+00
4700.000000 1.289167e+00
4710.000000 1.273860e+00
4720.000000 1.275776e+00
4730.000000 1.257800e+00
4740.000000 1.232566e+00
4750.000000 1.180627e+00
4760.000000 1.171618e+00
4770.000000 1.189589e+00
4780.000000 1.213608e+00
4790.000000 1.244369e+00
4800.000000 1.262384e+00
4810.000000 1.258895e+00
4820.000000 1.225947e+00
4830.000000 1.201217e+00
4840.000000 1.173866e+00
4850.000000 1.147796e+00
4860.000000 1.139702e+00
4870.000000 1.146508e+00
4880.000000 1.154352e+00
4890.000000 1.179067e+00
4900.000000 1.205725e+00
4910.000000 1.241082e+00
4920.000000 1.250339e+00
4930.000000 1.251529e+00
4940.000000 1.236687e+00
4950.000000 1.207971e+00
4960.000000 1.169390e+00
4970.000000 1.134561e+00
4980.000000 1.109256e+00
4990.000000 1.090447e+00
5000.000000 1.089899e+00
5010.000000 1.093909e+00
5020.000000 1.095229e+00
5030.000000 1.099726e+00
5040.000000 1.104032e+00
5050.000000 1.116315e+00
5060.000000 1.142076e+00
5070.000000 1.173987e+00
5080.000000 1.202999e+00
5090.000000 1.221110e+00
5100.000000 1.224758e+00
5110.000000 1.226242e+00
5120.000000 1.241460e+00
5130.000000 1.275333e+00
5140.000000 1.317430e+00
5150.000000 1.334299e+00
5160.000000 1.345016e+00
5170.000000 1.360436e+00
5180.000000 1.381160e+00
5190.000000 1.391090e+00
5200.000000 1.402003e+00
5210.000000 1.404312e+00
5220.000000 1.407039e+00
5230.000000 1.422263e+00
5240.000000 1.429434e+00
5250.000000 1.437129e+00
5260.000000 1.394715e+00
5270.000000 1.376318e+00
5280.000000 1.343206e+00
5290.000000 1.326363e+00
5300.000000 1.293597e+00
5310.000000 1.270492e+00
5320.000000 1.279386e+00
5330.000000 1.270026e+00
5340.000000 1.278630e+00
5350.000000 1.301211e+00
5360.000000 1.305818e+00
5370.000000 1.314769e+00
5380.000000 1.336515e+00
5390.000000 1.337365e+00
5400.000000 1.310867e+00
5410.000000 1.293957e+00
5420.000000 1.282007e+00
5430.000000 1.280805e+00
5440.000000 1.276051e+00
5450.000000 1.269915e+00
5460.000000 1.246487e+00
5470.000000 1.220604e+00
5480.000000 1.194073e+00
5490.000000 1.152256e+00
5500.000000 1.150401e+00
5510.000000 1.160435e+00
5520.000000 1.191838e+00
5530.000000 1.210514e+00
5540.000000 1.236850e+00
5550.000000 1.229989e+00
5560.000000 1.205927e+00
5570.000000 1.208411e+00
5580.000000 1.203912e+00
5590.000000 1.191512e+00
5600.000000 1.173575e+00
5610.000000 1.175954e+00
5620.000000 1.185358e+00
5630.000000 1.201030e+00
5640.000000 1.214579e+00
5650.000000 1.212082e+00
5660.000000 1.185463e+00
5670.000000 1.156853e+00
5680.000000 1.125212e+00
5690.000000 1.099527e+00
5700.000000 1.100589e+00
5710.000000 1.118677e+00
5720.000000 1.136108e+00
5730.000000 1.127170e+00
5740.000000 1.121467e+00
5750.000000 1.096962e+00
5760.000000 1.117511e+00
5770.000000 1.156870e+00
5780.000000 1.203363e+00
5790.000000 1.211928e+00
5800.000000 1.220952e+00
5810.000000 1.231282e+00
5820.000000 1.228730e+00
5830.000000 1.246927e+00
5840.000000 1.271737e+00
5850.000000 1.261809e+00
5860.000000 1.244511e+00
5870.000000 1.238189e+00
5880.000000 1.221045e+00
5890.000000 1.202437e+00
5900.000000 1.197661e+00
5910.000000 1.184798e+00
5920.000000 1.173046e+00
5930.000000 1.168202e+00
5940.000000 1.175260e+00
5950.000000 1.171617e+00
5960.000000 1.151568e+00
5970.000000 1.127265e+00
5980.000000 1.104875e+00
5990.000000 1.081568e+00
6000.000000 1.074327e+00
6010.000000 1.087360e+00
6020.000000 1.097348e+00
6030.000000 1.105753e+00
6040.000000 1.117416e+00
6050.000000 1.131252e+00
6060.000000 1.110750e+00
6070.000000 1.079447e+00
6080.000000 1.051705e+00
6090.000000 1.030387e+00
6100.000000 9.998500e-01
6110.000000 9.579570e-01
6120.000000 9.092583e-01
6130.000000 8.586015e-01
6140.000000 8.262007e-01
6150.000000 8.265434e-01
6160.000000 8.449751e-01
6170.000000 8.466726e-01
6180.000000 8.468774e-01
6190.000000 8.566431e-01
6200.000000 8.812105e-01
6210.000000 8.956154e-01
6220.000000 9.244168e-01
6230.000000 9.573313e-01
6240.000000 9.931928e-01
6250.000000 1.018276e+00
6260.000000 1.050966e+00
6270.000000 1.078355e+00
6280.000000 1.082541e+00
6290.000000 1.083736e+00
6300.000000 1.082711e+00
6310.000000 1.089040e+00
6320.000000 1.090860e+00
6330.000000 1.095976e+00
6340.000000 1.083549e+00
6350.000000 1.051203e+00
6360.000000 1.005110e+00
6370.000000 9.554663e-01
6380.000000 9.291000e-01
6390.000000 9.088126e-01
6400.000000 9.050019e-01
6410.000000 9.129572e-01
6420.000000 9.450021e-01
6430.000000 9.848501e-01
6440.000000 1.036341e+00
6450.000000 1.082258e+00
6460.000000 1.124403e+00
6470.000000 1.150600e+00
6480.000000 1.163380e+00
6490.000000 1.172888e+00
6500.000000 1.173841e+00
6510.000000 1.173346e+00
6520.000000 1.173053e+00
6530.000000 1.169806e+00
6540.000000 1.168726e+00
6550.000000 1.162910e+00
6560.000000 1.154592e+00
6570.000000 1.147638e+00
6580.000000 1.132915e+00
6590.000000 1.115410e+00
6600.000000 1.099879e+00
6610.000000 1.081756e+00
6620.000000 1.073395e+00
6630.000000 1.078830e+00
6640.000000 1.078475e+00
6650.000000 1.081619e+00
6660.000000 1.095096e+00
6670.000000 1.090415e+00
6680.000000 1.074822e+00
6690.000000 1.056989e+00
6700.000000 1.025925e+00
6710.000000 9.968907e-01
6720.000000 9.824323e-01
6730.000000 9.689479e-01
6740.000000 9.665498e-01
6750.000000 9.532467e-01
6760.000000 9.489617e-01
6770.000000 9.433679e-01
6780.000000 9.406598e-01
6790.000000 9.369029e-01
6800.000000 9.360232e-01
6810.000000 9.276162e-01
6820.000000 9.132320e-01
6830.000000 9.056733e-01
6840.000000 8.950138e-01
6850.000000 8.766971e-01
6860.000000 8.688550e-01
6870.000000 8.697792e-01
6880.000000 8.672432e-01
6890.000000 8.563800e-01
6900.000000 8.485750e-01
6910.000000 8.478647e-01
6920.000000 8.400885e-01
6930.000000 8.302588e-01
6940.000000 8.192244e-01
6950.000000 7.891302e-01
6960.000000 7.610500e-01
6970.000000 7.643119e-01
6980.000000 7.463155e-01
6990.000000 7.077001e-01
7000.000000 6.783908e-01
7010.000000 6.618268e-01
7020.000000 6.568013e-01
7030.000000 6.586645e-01
7040.000000 6.956531e-01
7050.000000 6.978532e-01
7060.000000 7.425917e-01
7070.000000 8.023008e-01
7080.000000 8.593102e-01
7090.000000 9.157115e-01
7100.000000 9.449977e-01
7110.000000 9.736122e-01
7120.000000 1.004971e+00
7130.000000 1.037916e+00
7140.000000 1.052336e+00
7150.000000 1.062330e+00
7160.000000 1.074245e+00
7170.000000 1.086959e+00
7180.000000 1.089331e+00
7190.000000 1.097346e+00
7200.000000 1.103651e+00
7210.000000 1.092779e+00
7220.000000 1.080296e+00
7230.000000 1.068315e+00
7240.000000 1.065401e+00
7250.000000 1.052361e+00
7260.000000 1.046939e+00
7270.000000 1.042568e+00
7280.000000 1.028065e+00
7290.000000 1.018164e+00
7300.000000 1.010155e+00
7310.000000 1.001131e+00
7320.000000 9.989978e-01
7330.000000 9.990830e-01
7340.000000 9.980048e-01
7350.000000 9.979612e-01
7360.000000 9.940988e-01
7370.000000 9.705983e-01
7380.000000 9.434142e-01
7390.000000 9.144713e-01
7400.000000 8.887714e-01
7410.000000 8.726307e-01
7420.000000 8.523862e-01
7430.000000 8.358852e-01
7440.000000 8.047435e-01
7450.000000 7.771670e-01
7460.000000 7.483368e-01
7470.000000 7.242534e-01
7480.000000 7.005260e-01
7490.000000 6.857623e-01
7500.000000 6.824965e-01
7510.000000 6.772332e-01
7520.000000 6.855715e-01
7530.000000 6.847363e-01
7540.000000 6.895875e-01
7550.000000 6.820460e-01
7560.000000 6.867060e-01
7570.000000 6.867271e-01
7580.000000 6.825186e-01
7590.000000 7.017291e-01
7600.000000 7.276734e-01
7610.000000 7.460243e-01
7620.000000 7.562704e-01
7630.000000 7.587946e-01
7640.000000 7.583835e-01
7650.000000 7.796565e-01
7660.000000 8.148681e-01
7670.000000 8.385346e-01
7680.000000 8.451634e-01
7690.000000 8.391575e-01
7700.000000 8.380373e-01
7710.000000 8.490500e-01
7720.000000 8.680020e-01
7730.000000 8.841850e-01
7740.000000 8.882273e-01
7750.000000 8.790343e-01
7760.000000 8.735788e-01
7770.000000 8.817251e-01
7780.000000 8.840395e-01
7790.000000 8.896980e-01
7800.000000 9.119806e-01
7810.000000 9.086179e-01
7820.000000 8.882213e-01
7830.000000 8.774857e-01
7840.000000 8.683774e-01
7850.000000 8.636590e-01
7860.000000 8.676856e-01
7870.000000 8.539801e-01
7880.000000 8.219457e-01
7890.000000 7.745153e-01
7900.000000 7.386790e-01
7910.000000 7.059806e-01
7920.000000 7.032376e-01
7930.000000 7.167380e-01
7940.000000 7.345604e-01
7950.000000 7.276037e-01
7960.000000 7.181445e-01
7970.000000 7.064490e-01
7980.000000 7.099888e-01
7990.000000 7.137392e-01
8000.000000 7.212793e-01
8010.000000 7.095580e-01
8020.000000 6.775242e-01
8030.000000 6.684160e-01
8040.000000 6.714128e-01
8050.000000 6.727521e-01
8060.000000 6.688727e-01
8070.000000 6.745621e-01
8080.000000 6.873632e-01
8090.000000 6.879642e-01
8100.000000 6.875975e-01
8110.000000 6.725469e-01
8120.000000 6.398758e-01
8130.000000 6.132924e-01
8140.000000 5.971888e-01
8150.000000 5.922090e-01
8160.000000 5.950640e-01
8170.000000 5.828169e-01
8180.000000 5.843126e-01
8190.000000 5.775732e-01
8200.000000 5.650458e-01
8210.000000 5.621243e-01
8220.000000 5.565203e-01
8230.000000 5.455496e-01
8240.000000 5.463917e-01
8250.000000 5.490927e-01
8260.000000 5.600380e-01
8270.000000 5.752710e-01
8280.000000 5.856953e-01
8290.000000 5.836220e-01
8300.000000 5.935887e-01
8310.000000 6.076345e-01
8320.000000 6.109911e-01
8330.000000 6.111023e-01
8340.000000 5.957714e-01
8350.000000 5.871889e-01
8360.000000 5.932830e-01
8370.000000 6.123509e-01
8380.000000 6.395279e-01
8390.000000 6.620206e-01
8400.000000 6.807409e-01
8410.000000 6.842973e-01
8420.000000 6.998952e-01
8430.000000 7.031568e-01
8440.000000 7.095484e-01
8450.000000 7.249141e-01
8460.000000 7.389069e-01
8470.000000 7.473607e-01
8480.000000 7.608439e-01
8490.000000 7.711166e-01
8500.000000 7.804195e-01
8510.000000 8.006515e-01
8520.000000 8.085250e-01
8530.000000 7.880541e-01
8540.000000 7.703902e-01
8550.000000 7.536716e-01
8560.000000 7.504737e-01
8570.000000 7.426776e-01
8580.000000 7.530601e-01
8590.000000 7.802332e-01
8600.000000 7.859697e-01
8610.000000 7.981524e-01
8620.000000 8.109282e-01
8630.000000 7.953899e-01
8640.000000 7.741487e-01
8650.000000 7.637627e-01
8660.000000 7.479933e-01
8670.000000 7.242000e-01
8680.000000 7.065714e-01
8690.000000 6.734116e-01
8700.000000 6.236906e-01
8710.000000 5.872790e-01
8720.000000 5.606253e-01
8730.000000 5.563426e-01
8740.000000 5.733881e-01
8750.000000 5.966502e-01
8760.000000 5.987440e-01
8770.000000 5.825941e-01
8780.000000 5.622231e-01
8790.000000 5.485951e-01
8800.000000 5.351223e-01
8810.000000 5.378149e-01
8820.000000 5.354197e-01
8830.000000 5.246587e-01
8840.000000 5.120590e-01
8850.000000 4.954798e-01
8860.000000 4.840126e-01
8870.000000 4.774005e-01
8880.000000 4.823407e-01
8890.000000 4.854467e-01
8900.000000 4.911978e-01
8910.000000 4.942744e-01
8920.000000 5.001005e-01
8930.000000 4.973811e-01
8940.000000 4.974078e-01
8950.000000 4.977752e-01
8960.000000 4.942101e-01
8970.000000 4.808421e-01
8980.000000 4.640667e-01
8990.000000 4.394605e-01
