# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2020-12-16 00:00:00.000
# MJD = 59199.85
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5080.000000 1.246615e+00
5090.000000 1.255742e+00
5100.000000 1.273739e+00
5110.000000 1.299503e+00
5120.000000 1.325730e+00
5130.000000 1.355085e+00
5140.000000 1.390606e+00
5150.000000 1.432742e+00
5160.000000 1.464591e+00
5170.000000 1.488148e+00
5180.000000 1.503064e+00
5190.000000 1.506134e+00
5200.000000 1.498789e+00
5210.000000 1.495389e+00
5220.000000 1.502875e+00
5230.000000 1.508994e+00
5240.000000 1.526324e+00
5250.000000 1.537525e+00
5260.000000 1.542366e+00
5270.000000 1.532957e+00
5280.000000 1.504319e+00
5290.000000 1.466374e+00
5300.000000 1.425363e+00
5310.000000 1.378189e+00
5320.000000 1.339675e+00
5330.000000 1.313665e+00
5340.000000 1.320215e+00
5350.000000 1.330189e+00
5360.000000 1.358065e+00
5370.000000 1.373084e+00
5380.000000 1.383767e+00
5390.000000 1.394829e+00
5400.000000 1.397714e+00
5410.000000 1.414262e+00
5420.000000 1.407669e+00
5430.000000 1.400754e+00
5440.000000 1.376280e+00
5450.000000 1.356350e+00
5460.000000 1.336505e+00
5470.000000 1.315421e+00
5480.000000 1.300765e+00
5490.000000 1.265000e+00
5500.000000 1.229753e+00
5510.000000 1.205084e+00
5520.000000 1.183988e+00
5530.000000 1.181206e+00
5540.000000 1.189289e+00
5550.000000 1.208876e+00
5560.000000 1.228243e+00
5570.000000 1.240331e+00
5580.000000 1.251735e+00
5590.000000 1.248336e+00
5600.000000 1.240279e+00
5610.000000 1.232791e+00
5620.000000 1.226009e+00
5630.000000 1.220396e+00
5640.000000 1.218035e+00
5650.000000 1.217159e+00
5660.000000 1.227281e+00
5670.000000 1.240270e+00
5680.000000 1.212671e+00
5690.000000 1.169660e+00
5700.000000 1.129326e+00
5710.000000 1.114303e+00
5720.000000 1.122078e+00
5730.000000 1.150988e+00
5740.000000 1.183877e+00
5750.000000 1.184758e+00
5760.000000 1.191799e+00
5770.000000 1.202262e+00
5780.000000 1.224658e+00
5790.000000 1.253837e+00
5800.000000 1.265965e+00
5810.000000 1.271727e+00
5820.000000 1.273523e+00
5830.000000 1.272945e+00
5840.000000 1.266169e+00
5850.000000 1.261742e+00
5860.000000 1.262075e+00
5870.000000 1.255817e+00
5880.000000 1.244417e+00
5890.000000 1.235287e+00
5900.000000 1.218119e+00
5910.000000 1.194485e+00
5920.000000 1.187159e+00
5930.000000 1.182961e+00
5940.000000 1.175517e+00
5950.000000 1.170743e+00
5960.000000 1.160078e+00
5970.000000 1.140991e+00
5980.000000 1.114917e+00
5990.000000 1.099632e+00
6000.000000 1.089723e+00
6010.000000 1.088136e+00
6020.000000 1.101992e+00
6030.000000 1.119409e+00
6040.000000 1.143576e+00
6050.000000 1.156320e+00
6060.000000 1.149274e+00
6070.000000 1.126096e+00
6080.000000 1.099085e+00
6090.000000 1.065670e+00
6100.000000 1.029419e+00
6110.000000 9.956209e-01
6120.000000 9.619032e-01
6130.000000 9.204411e-01
6140.000000 8.899871e-01
6150.000000 8.790894e-01
6160.000000 8.723100e-01
6170.000000 8.709925e-01
6180.000000 8.696529e-01
6190.000000 8.743249e-01
6200.000000 8.775555e-01
6210.000000 8.935374e-01
6220.000000 9.207420e-01
6230.000000 9.525525e-01
6240.000000 9.910423e-01
6250.000000 1.025317e+00
6260.000000 1.055787e+00
6270.000000 1.085238e+00
6280.000000 1.119862e+00
6290.000000 1.153744e+00
6300.000000 1.185253e+00
6310.000000 1.209280e+00
6320.000000 1.222661e+00
6330.000000 1.226124e+00
6340.000000 1.229508e+00
6350.000000 1.229153e+00
6360.000000 1.220260e+00
6370.000000 1.199073e+00
6380.000000 1.165284e+00
6390.000000 1.124580e+00
6400.000000 1.087078e+00
6410.000000 1.058936e+00
6420.000000 1.047608e+00
6430.000000 1.057502e+00
6440.000000 1.079899e+00
6450.000000 1.110989e+00
6460.000000 1.144518e+00
6470.000000 1.181531e+00
6480.000000 1.216290e+00
6490.000000 1.248201e+00
6500.000000 1.272993e+00
6510.000000 1.276243e+00
6520.000000 1.268650e+00
6530.000000 1.257052e+00
6540.000000 1.247996e+00
6550.000000 1.246114e+00
6560.000000 1.251656e+00
6570.000000 1.254553e+00
6580.000000 1.246360e+00
6590.000000 1.230803e+00
6600.000000 1.213585e+00
6610.000000 1.194560e+00
6620.000000 1.181616e+00
6630.000000 1.174420e+00
6640.000000 1.168034e+00
6650.000000 1.167670e+00
6660.000000 1.159320e+00
6670.000000 1.152044e+00
6680.000000 1.142015e+00
6690.000000 1.129354e+00
6700.000000 1.113483e+00
6710.000000 1.097643e+00
6720.000000 1.087333e+00
6730.000000 1.076003e+00
6740.000000 1.071122e+00
6750.000000 1.064463e+00
6760.000000 1.060424e+00
6770.000000 1.057995e+00
6780.000000 1.052283e+00
6790.000000 1.046581e+00
6800.000000 1.042318e+00
6810.000000 1.035936e+00
6820.000000 1.029333e+00
6830.000000 1.025161e+00
6840.000000 1.023263e+00
6850.000000 1.018281e+00
6860.000000 1.015317e+00
6870.000000 1.009311e+00
6880.000000 1.002295e+00
6890.000000 9.962454e-01
6900.000000 9.875221e-01
6910.000000 9.879261e-01
6920.000000 9.907376e-01
6930.000000 9.927275e-01
6940.000000 9.915836e-01
6950.000000 9.796785e-01
6960.000000 9.701623e-01
6970.000000 9.636475e-01
6980.000000 9.612135e-01
6990.000000 9.476290e-01
7000.000000 9.335766e-01
7010.000000 9.202922e-01
7020.000000 9.029412e-01
7030.000000 8.987929e-01
7040.000000 8.950898e-01
7050.000000 8.862070e-01
7060.000000 8.764469e-01
7070.000000 8.788302e-01
7080.000000 8.883566e-01
7090.000000 9.137820e-01
7100.000000 9.437334e-01
7110.000000 9.709646e-01
7120.000000 9.963007e-01
7130.000000 1.020899e+00
7140.000000 1.037284e+00
7150.000000 1.047803e+00
7160.000000 1.059643e+00
7170.000000 1.066453e+00
7180.000000 1.074416e+00
7190.000000 1.085612e+00
7200.000000 1.096138e+00
7210.000000 1.104542e+00
7220.000000 1.110972e+00
7230.000000 1.112190e+00
7240.000000 1.110959e+00
7250.000000 1.107518e+00
7260.000000 1.101437e+00
7270.000000 1.092937e+00
7280.000000 1.084296e+00
7290.000000 1.074702e+00
7300.000000 1.064160e+00
7310.000000 1.056072e+00
7320.000000 1.039915e+00
7330.000000 1.027497e+00
7340.000000 1.011276e+00
7350.000000 1.000128e+00
7360.000000 9.846740e-01
7370.000000 9.686393e-01
7380.000000 9.579338e-01
7390.000000 9.408278e-01
7400.000000 9.245927e-01
7410.000000 9.109973e-01
7420.000000 9.061214e-01
7430.000000 8.906855e-01
7440.000000 8.738881e-01
7450.000000 8.554378e-01
7460.000000 8.278663e-01
7470.000000 7.927105e-01
7480.000000 7.706837e-01
7490.000000 7.505081e-01
7500.000000 7.401565e-01
7510.000000 7.375415e-01
7520.000000 7.335144e-01
7530.000000 7.319960e-01
7540.000000 7.256479e-01
7550.000000 7.184090e-01
7560.000000 7.043818e-01
7570.000000 6.994848e-01
7580.000000 6.981414e-01
7590.000000 6.999643e-01
7600.000000 7.135208e-01
7610.000000 7.294104e-01
7620.000000 7.535072e-01
7630.000000 7.731778e-01
7640.000000 7.944644e-01
7650.000000 8.166585e-01
7660.000000 8.343807e-01
7670.000000 8.526507e-01
7680.000000 8.690917e-01
7690.000000 8.897889e-01
7700.000000 9.038415e-01
7710.000000 9.176364e-01
7720.000000 9.353985e-01
7730.000000 9.463634e-01
7740.000000 9.550741e-01
7750.000000 9.660627e-01
7760.000000 9.777863e-01
7770.000000 9.866349e-01
7780.000000 9.985881e-01
7790.000000 1.008638e+00
7800.000000 1.010768e+00
7810.000000 1.014458e+00
7820.000000 1.015404e+00
7830.000000 1.013675e+00
7840.000000 1.008501e+00
7850.000000 1.002684e+00
7860.000000 9.871078e-01
7870.000000 9.645927e-01
7880.000000 9.339449e-01
7890.000000 8.992262e-01
7900.000000 8.744842e-01
7910.000000 8.537850e-01
7920.000000 8.497600e-01
7930.000000 8.608893e-01
7940.000000 8.623986e-01
7950.000000 8.419726e-01
7960.000000 8.237952e-01
7970.000000 8.117912e-01
7980.000000 8.000248e-01
7990.000000 7.974862e-01
8000.000000 8.037647e-01
8010.000000 7.976287e-01
8020.000000 7.828697e-01
8030.000000 7.753979e-01
8040.000000 7.746127e-01
8050.000000 7.626076e-01
8060.000000 7.645534e-01
8070.000000 7.728472e-01
8080.000000 7.762368e-01
8090.000000 7.813893e-01
8100.000000 7.752496e-01
8110.000000 7.613917e-01
8120.000000 7.277263e-01
8130.000000 7.088718e-01
8140.000000 6.804740e-01
8150.000000 6.603862e-01
8160.000000 6.377501e-01
8170.000000 6.442588e-01
8180.000000 6.528108e-01
8190.000000 6.533373e-01
8200.000000 6.381383e-01
8210.000000 6.111544e-01
8220.000000 5.859512e-01
8230.000000 5.563768e-01
8240.000000 5.611248e-01
8250.000000 5.657546e-01
8260.000000 5.762617e-01
8270.000000 5.807011e-01
8280.000000 5.875648e-01
8290.000000 5.920787e-01
8300.000000 5.949657e-01
8310.000000 5.966538e-01
8320.000000 5.955614e-01
8330.000000 5.950511e-01
8340.000000 6.010540e-01
8350.000000 6.060242e-01
8360.000000 6.230166e-01
8370.000000 6.468282e-01
8380.000000 6.679635e-01
8390.000000 6.838662e-01
8400.000000 6.991919e-01
8410.000000 7.150114e-01
8420.000000 7.242716e-01
8430.000000 7.399991e-01
8440.000000 7.555749e-01
8450.000000 7.604952e-01
8460.000000 7.586065e-01
8470.000000 7.633830e-01
8480.000000 7.655946e-01
8490.000000 7.742380e-01
8500.000000 7.924026e-01
8510.000000 8.180737e-01
8520.000000 8.144900e-01
8530.000000 8.050014e-01
8540.000000 8.081189e-01
8550.000000 8.067176e-01
8560.000000 8.116680e-01
8570.000000 8.194273e-01
8580.000000 8.278016e-01
8590.000000 8.229284e-01
8600.000000 8.338207e-01
8610.000000 8.314413e-01
8620.000000 8.299973e-01
8630.000000 8.217107e-01
8640.000000 8.064498e-01
8650.000000 7.960447e-01
8660.000000 7.952983e-01
8670.000000 7.998077e-01
8680.000000 7.705194e-01
8690.000000 7.398235e-01
8700.000000 7.044401e-01
8710.000000 6.739944e-01
8720.000000 6.566731e-01
8730.000000 6.615795e-01
8740.000000 6.798613e-01
8750.000000 6.958976e-01
8760.000000 6.979760e-01
8770.000000 6.904326e-01
8780.000000 6.704394e-01
8790.000000 6.435162e-01
8800.000000 6.294083e-01
8810.000000 6.278341e-01
8820.000000 6.255416e-01
8830.000000 6.194637e-01
8840.000000 6.059439e-01
8850.000000 5.963636e-01
8860.000000 5.779765e-01
8870.000000 5.677100e-01
8880.000000 5.673921e-01
8890.000000 5.671047e-01
8900.000000 5.681709e-01
8910.000000 5.679425e-01
8920.000000 5.717620e-01
8930.000000 5.679391e-01
8940.000000 5.625517e-01
8950.000000 5.616707e-01
8960.000000 5.621210e-01
8970.000000 5.527538e-01
8980.000000 5.303047e-01
8990.000000 4.883128e-01
