# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = LJT
# INSTRUMENT = YFOSC
# DATE-OBS = 2021-01-22 00:00:00.000
# MJD = 59236.53
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4560.000000 1.041350e+00
4570.000000 1.101576e+00
4580.000000 1.172354e+00
4590.000000 1.220025e+00
4600.000000 1.252447e+00
4610.000000 1.229589e+00
4620.000000 1.191943e+00
4630.000000 1.182015e+00
4640.000000 1.172831e+00
4650.000000 1.175826e+00
4660.000000 1.143428e+00
4670.000000 1.082652e+00
4680.000000 1.020795e+00
4690.000000 9.702880e-01
4700.000000 9.455918e-01
4710.000000 9.035067e-01
4720.000000 8.688131e-01
4730.000000 8.408790e-01
4740.000000 8.412062e-01
4750.000000 7.875106e-01
4760.000000 7.367040e-01
4770.000000 6.941511e-01
4780.000000 7.223769e-01
4790.000000 7.401419e-01
4800.000000 7.531695e-01
4810.000000 7.441480e-01
4820.000000 8.261300e-01
4830.000000 8.710337e-01
4840.000000 8.620919e-01
4850.000000 8.255862e-01
4860.000000 8.314808e-01
4870.000000 8.546663e-01
4880.000000 8.611953e-01
4890.000000 8.710613e-01
4900.000000 9.123760e-01
4910.000000 9.858124e-01
4920.000000 1.070839e+00
4930.000000 1.131378e+00
4940.000000 1.115944e+00
4950.000000 1.094245e+00
4960.000000 1.080608e+00
4970.000000 1.046630e+00
4980.000000 9.731425e-01
4990.000000 9.119992e-01
5000.000000 8.997323e-01
5010.000000 9.157278e-01
5020.000000 8.891343e-01
5030.000000 8.506691e-01
5040.000000 7.856393e-01
5050.000000 7.511206e-01
5060.000000 7.574042e-01
5070.000000 7.551783e-01
5080.000000 7.295741e-01
5090.000000 7.722343e-01
5100.000000 8.280261e-01
5110.000000 8.450660e-01
5120.000000 8.490300e-01
5130.000000 8.546165e-01
5140.000000 8.606428e-01
5150.000000 8.462560e-01
5160.000000 8.388414e-01
5170.000000 8.906112e-01
5180.000000 9.198160e-01
5190.000000 9.330076e-01
5200.000000 9.690143e-01
5210.000000 1.042119e+00
5220.000000 1.145422e+00
5230.000000 1.209661e+00
5240.000000 1.246180e+00
5250.000000 1.289389e+00
5260.000000 1.342712e+00
5270.000000 1.373409e+00
5280.000000 1.404549e+00
5290.000000 1.436821e+00
5300.000000 1.479072e+00
5310.000000 1.477777e+00
5320.000000 1.509706e+00
5330.000000 1.531689e+00
5340.000000 1.546827e+00
5350.000000 1.563479e+00
5360.000000 1.523295e+00
5370.000000 1.477048e+00
5380.000000 1.420065e+00
5390.000000 1.432025e+00
5400.000000 1.461918e+00
5410.000000 1.504718e+00
5420.000000 1.564555e+00
5430.000000 1.555744e+00
5440.000000 1.590165e+00
5450.000000 1.638165e+00
5460.000000 1.662669e+00
5470.000000 1.679308e+00
5480.000000 1.651124e+00
5490.000000 1.657124e+00
5500.000000 1.637899e+00
5510.000000 1.597786e+00
5520.000000 1.565248e+00
5530.000000 1.545140e+00
5540.000000 1.567733e+00
5550.000000 1.579592e+00
5560.000000 1.560510e+00
5570.000000 1.519533e+00
5580.000000 1.484997e+00
5590.000000 1.506998e+00
5600.000000 1.505286e+00
5610.000000 1.489753e+00
5620.000000 1.466958e+00
5630.000000 1.423496e+00
5640.000000 1.410479e+00
5650.000000 1.408538e+00
5660.000000 1.382381e+00
5670.000000 1.364436e+00
5680.000000 1.338762e+00
5690.000000 1.284259e+00
5700.000000 1.214723e+00
5710.000000 1.199578e+00
5720.000000 1.193029e+00
5730.000000 1.237943e+00
5740.000000 1.255413e+00
5750.000000 1.271415e+00
5760.000000 1.266467e+00
5770.000000 1.233831e+00
5780.000000 1.212324e+00
5790.000000 1.182697e+00
5800.000000 1.183515e+00
5810.000000 1.191152e+00
5820.000000 1.173809e+00
5830.000000 1.120410e+00
5840.000000 1.079312e+00
5850.000000 1.090929e+00
5860.000000 1.107636e+00
5870.000000 1.146151e+00
5880.000000 1.164185e+00
5890.000000 1.183000e+00
5900.000000 1.225343e+00
5910.000000 1.246711e+00
5920.000000 1.224281e+00
5930.000000 1.170333e+00
5940.000000 1.106745e+00
5950.000000 1.092985e+00
5960.000000 1.082380e+00
5970.000000 1.063784e+00
5980.000000 1.012731e+00
5990.000000 9.857692e-01
6000.000000 9.869814e-01
6010.000000 9.701758e-01
6020.000000 9.427113e-01
6030.000000 9.534301e-01
6040.000000 9.869430e-01
6050.000000 1.039876e+00
6060.000000 1.020999e+00
6070.000000 1.007810e+00
6080.000000 9.931599e-01
6090.000000 1.014535e+00
6100.000000 1.049630e+00
6110.000000 1.079917e+00
6120.000000 1.147327e+00
6130.000000 1.187871e+00
6140.000000 1.236253e+00
6150.000000 1.222742e+00
6160.000000 1.173455e+00
6170.000000 1.163259e+00
6180.000000 1.129931e+00
6190.000000 1.064872e+00
6200.000000 9.972673e-01
6210.000000 9.502620e-01
6220.000000 9.383477e-01
6230.000000 9.163907e-01
6240.000000 8.923985e-01
6250.000000 9.167621e-01
6260.000000 9.058238e-01
6270.000000 9.303298e-01
6280.000000 9.669245e-01
6290.000000 9.982628e-01
6300.000000 1.040609e+00
6310.000000 1.064123e+00
6320.000000 1.114026e+00
6330.000000 1.159398e+00
6340.000000 1.240840e+00
6350.000000 1.301165e+00
6360.000000 1.363289e+00
6370.000000 1.379724e+00
6380.000000 1.395243e+00
6390.000000 1.432771e+00
6400.000000 1.451469e+00
6410.000000 1.495004e+00
6420.000000 1.558664e+00
6430.000000 1.591708e+00
6440.000000 1.597181e+00
6450.000000 1.546930e+00
6460.000000 1.493555e+00
6470.000000 1.483412e+00
6480.000000 1.471516e+00
6490.000000 1.503768e+00
6500.000000 1.530468e+00
6510.000000 1.593375e+00
6520.000000 1.594169e+00
6530.000000 1.583633e+00
6540.000000 1.563799e+00
6550.000000 1.557646e+00
6560.000000 1.551546e+00
6570.000000 1.507452e+00
6580.000000 1.483487e+00
6590.000000 1.447503e+00
6600.000000 1.429132e+00
6610.000000 1.388895e+00
6620.000000 1.393587e+00
6630.000000 1.421763e+00
6640.000000 1.430068e+00
6650.000000 1.353583e+00
6660.000000 1.283015e+00
6670.000000 1.270704e+00
6680.000000 1.291046e+00
6690.000000 1.278480e+00
6700.000000 1.249124e+00
6710.000000 1.248186e+00
6720.000000 1.254474e+00
6730.000000 1.241558e+00
6740.000000 1.220339e+00
6750.000000 1.207362e+00
6760.000000 1.199252e+00
6770.000000 1.209735e+00
6780.000000 1.203313e+00
6790.000000 1.190941e+00
6800.000000 1.172457e+00
6810.000000 1.142982e+00
6820.000000 1.127371e+00
6830.000000 1.127693e+00
6840.000000 1.127137e+00
6850.000000 1.136335e+00
6860.000000 1.190830e+00
6870.000000 1.173839e+00
6880.000000 1.150952e+00
6890.000000 1.118724e+00
6900.000000 1.144156e+00
6910.000000 1.128750e+00
6920.000000 1.144656e+00
6930.000000 1.144555e+00
6940.000000 1.141606e+00
6950.000000 1.128175e+00
6960.000000 1.116285e+00
6970.000000 1.109312e+00
6980.000000 1.089279e+00
6990.000000 1.073646e+00
7000.000000 1.088538e+00
7010.000000 1.101859e+00
7020.000000 1.062496e+00
7030.000000 1.017653e+00
7040.000000 9.627143e-01
7050.000000 9.577458e-01
7060.000000 9.796420e-01
7070.000000 9.812313e-01
7080.000000 9.642999e-01
7090.000000 9.476340e-01
7100.000000 9.320183e-01
7110.000000 9.485982e-01
7120.000000 9.632556e-01
7130.000000 9.760789e-01
7140.000000 9.956505e-01
7150.000000 9.817872e-01
7160.000000 1.016861e+00
7170.000000 1.080944e+00
7180.000000 1.139857e+00
7190.000000 1.166674e+00
7200.000000 1.166680e+00
7210.000000 1.187372e+00
7220.000000 1.203153e+00
7230.000000 1.203906e+00
7240.000000 1.186420e+00
7250.000000 1.167004e+00
7260.000000 1.170715e+00
7270.000000 1.154332e+00
7280.000000 1.132773e+00
7290.000000 1.114625e+00
7300.000000 1.099023e+00
7310.000000 1.126392e+00
7320.000000 1.154457e+00
7330.000000 1.161395e+00
7340.000000 1.221882e+00
7350.000000 1.239013e+00
7360.000000 1.246954e+00
7370.000000 1.238208e+00
7380.000000 1.250539e+00
7390.000000 1.280543e+00
7400.000000 1.282420e+00
7410.000000 1.302307e+00
7420.000000 1.255764e+00
7430.000000 1.213790e+00
7440.000000 1.179757e+00
7450.000000 1.173242e+00
7460.000000 1.160008e+00
7470.000000 1.149387e+00
7480.000000 1.073423e+00
7490.000000 9.897875e-01
7500.000000 9.258901e-01
7510.000000 8.869041e-01
7520.000000 8.923508e-01
7530.000000 9.006696e-01
7540.000000 9.323075e-01
7550.000000 9.609049e-01
7560.000000 9.482728e-01
7570.000000 9.106588e-01
7580.000000 8.956945e-01
7590.000000 9.071603e-01
7600.000000 9.258554e-01
7610.000000 9.536136e-01
7620.000000 9.533524e-01
7630.000000 1.008158e+00
7640.000000 1.026919e+00
7650.000000 1.034615e+00
7660.000000 1.100798e+00
7670.000000 1.196020e+00
7680.000000 1.270401e+00
7690.000000 1.279917e+00
7700.000000 1.303048e+00
7710.000000 1.329229e+00
7720.000000 1.327652e+00
7730.000000 1.323314e+00
7740.000000 1.306634e+00
7750.000000 1.330535e+00
7760.000000 1.313150e+00
7770.000000 1.358864e+00
7780.000000 1.413341e+00
7790.000000 1.478936e+00
7800.000000 1.490531e+00
7810.000000 1.497179e+00
7820.000000 1.494118e+00
7830.000000 1.512173e+00
7840.000000 1.491593e+00
7850.000000 1.470320e+00
7860.000000 1.483968e+00
7870.000000 1.481786e+00
7880.000000 1.493427e+00
7890.000000 1.482972e+00
7900.000000 1.476991e+00
7910.000000 1.459421e+00
7920.000000 1.426655e+00
7930.000000 1.416865e+00
7940.000000 1.399097e+00
7950.000000 1.407426e+00
7960.000000 1.401539e+00
7970.000000 1.329567e+00
7980.000000 1.239475e+00
7990.000000 1.240338e+00
8000.000000 1.267927e+00
8010.000000 1.254480e+00
8020.000000 1.217667e+00
8030.000000 1.201840e+00
8040.000000 1.186217e+00
8050.000000 1.139547e+00
8060.000000 1.074000e+00
8070.000000 1.066666e+00
8080.000000 1.100699e+00
8090.000000 1.185147e+00
8100.000000 1.194992e+00
8110.000000 1.120782e+00
8120.000000 1.007042e+00
8130.000000 9.556699e-01
8140.000000 9.609911e-01
8150.000000 9.459049e-01
8160.000000 8.522053e-01
8170.000000 7.763032e-01
8180.000000 7.214396e-01
8190.000000 6.787331e-01
8200.000000 6.125537e-01
8210.000000 5.623427e-01
8220.000000 5.405520e-01
8230.000000 5.312793e-01
8240.000000 4.794079e-01
8250.000000 4.431064e-01
8260.000000 4.675699e-01
8270.000000 5.010916e-01
8280.000000 5.342611e-01
8290.000000 5.212371e-01
8300.000000 4.847320e-01
8310.000000 4.584152e-01
8320.000000 4.312691e-01
8330.000000 4.566230e-01
8340.000000 4.927143e-01
8350.000000 5.166716e-01
8360.000000 5.243182e-01
8370.000000 5.604505e-01
8380.000000 6.382415e-01
8390.000000 7.011433e-01
8400.000000 7.427617e-01
8410.000000 7.555616e-01
8420.000000 7.583204e-01
8430.000000 7.891923e-01
8440.000000 7.834585e-01
8450.000000 7.866806e-01
8460.000000 8.437360e-01
8470.000000 9.438416e-01
8480.000000 1.020370e+00
8490.000000 1.028255e+00
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
