# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2021-01-10 00:00:00.000
# MJD = 59224.92
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4510.000000 1.209885e+00
4520.000000 1.273119e+00
4530.000000 1.354867e+00
4540.000000 1.414759e+00
4550.000000 1.453664e+00
4560.000000 1.498304e+00
4570.000000 1.550499e+00
4580.000000 1.591779e+00
4590.000000 1.628218e+00
4600.000000 1.648189e+00
4610.000000 1.641301e+00
4620.000000 1.623149e+00
4630.000000 1.598657e+00
4640.000000 1.564498e+00
4650.000000 1.517584e+00
4660.000000 1.459716e+00
4670.000000 1.401270e+00
4680.000000 1.357720e+00
4690.000000 1.311487e+00
4700.000000 1.279128e+00
4710.000000 1.248888e+00
4720.000000 1.202512e+00
4730.000000 1.145343e+00
4740.000000 1.081569e+00
4750.000000 1.013772e+00
4760.000000 9.676582e-01
4770.000000 9.714612e-01
4780.000000 1.000436e+00
4790.000000 1.036784e+00
4800.000000 1.056265e+00
4810.000000 1.059999e+00
4820.000000 1.031848e+00
4830.000000 1.006843e+00
4840.000000 9.883434e-01
4850.000000 9.778202e-01
4860.000000 9.770418e-01
4870.000000 9.748380e-01
4880.000000 9.843505e-01
4890.000000 1.001211e+00
4900.000000 1.027109e+00
4910.000000 1.066775e+00
4920.000000 1.111571e+00
4930.000000 1.147156e+00
4940.000000 1.157073e+00
4950.000000 1.153798e+00
4960.000000 1.117040e+00
4970.000000 1.071092e+00
4980.000000 1.034410e+00
4990.000000 1.006960e+00
5000.000000 9.872342e-01
5010.000000 9.753850e-01
5020.000000 9.613765e-01
5030.000000 9.443439e-01
5040.000000 9.353077e-01
5050.000000 9.327402e-01
5060.000000 9.425605e-01
5070.000000 9.655256e-01
5080.000000 9.892202e-01
5090.000000 1.017213e+00
5100.000000 1.045672e+00
5110.000000 1.057067e+00
5120.000000 1.057586e+00
5130.000000 1.062248e+00
5140.000000 1.082010e+00
5150.000000 1.104919e+00
5160.000000 1.145778e+00
5170.000000 1.185267e+00
5180.000000 1.228909e+00
5190.000000 1.280345e+00
5200.000000 1.338686e+00
5210.000000 1.386877e+00
5220.000000 1.418859e+00
5230.000000 1.447674e+00
5240.000000 1.476260e+00
5250.000000 1.515556e+00
5260.000000 1.548600e+00
5270.000000 1.574667e+00
5280.000000 1.594878e+00
5290.000000 1.600975e+00
5300.000000 1.596374e+00
5310.000000 1.575896e+00
5320.000000 1.538900e+00
5330.000000 1.501069e+00
5340.000000 1.470535e+00
5350.000000 1.450659e+00
5360.000000 1.456158e+00
5370.000000 1.440678e+00
5380.000000 1.441926e+00
5390.000000 1.443984e+00
5400.000000 1.456299e+00
5410.000000 1.477150e+00
5420.000000 1.497958e+00
5430.000000 1.522451e+00
5440.000000 1.514068e+00
5450.000000 1.508040e+00
5460.000000 1.485107e+00
5470.000000 1.457683e+00
5480.000000 1.418145e+00
5490.000000 1.389904e+00
5500.000000 1.359724e+00
5510.000000 1.325932e+00
5520.000000 1.305473e+00
5530.000000 1.292441e+00
5540.000000 1.281759e+00
5550.000000 1.277592e+00
5560.000000 1.285377e+00
5570.000000 1.279737e+00
5580.000000 1.281873e+00
5590.000000 1.283670e+00
5600.000000 1.292633e+00
5610.000000 1.299323e+00
5620.000000 1.292177e+00
5630.000000 1.296126e+00
5640.000000 1.293021e+00
5650.000000 1.282508e+00
5660.000000 1.269806e+00
5670.000000 1.271201e+00
5680.000000 1.252478e+00
5690.000000 1.207288e+00
5700.000000 1.166558e+00
5710.000000 1.135859e+00
5720.000000 1.131098e+00
5730.000000 1.161444e+00
5740.000000 1.203671e+00
5750.000000 1.219718e+00
5760.000000 1.209938e+00
5770.000000 1.199721e+00
5780.000000 1.183475e+00
5790.000000 1.181112e+00
5800.000000 1.191376e+00
5810.000000 1.196520e+00
5820.000000 1.195345e+00
5830.000000 1.190597e+00
5840.000000 1.180877e+00
5850.000000 1.165230e+00
5860.000000 1.168413e+00
5870.000000 1.188924e+00
5880.000000 1.226291e+00
5890.000000 1.244198e+00
5900.000000 1.248618e+00
5910.000000 1.223091e+00
5920.000000 1.186892e+00
5930.000000 1.151086e+00
5940.000000 1.132415e+00
5950.000000 1.127172e+00
5960.000000 1.121133e+00
5970.000000 1.118820e+00
5980.000000 1.107492e+00
5990.000000 1.090716e+00
6000.000000 1.069161e+00
6010.000000 1.043111e+00
6020.000000 1.029094e+00
6030.000000 1.034238e+00
6040.000000 1.055058e+00
6050.000000 1.095355e+00
6060.000000 1.122873e+00
6070.000000 1.131268e+00
6080.000000 1.131560e+00
6090.000000 1.129428e+00
6100.000000 1.130593e+00
6110.000000 1.124522e+00
6120.000000 1.125396e+00
6130.000000 1.100918e+00
6140.000000 1.074702e+00
6150.000000 1.054773e+00
6160.000000 1.038612e+00
6170.000000 1.016214e+00
6180.000000 9.912092e-01
6190.000000 9.677542e-01
6200.000000 9.452853e-01
6210.000000 9.231096e-01
6220.000000 9.108440e-01
6230.000000 9.172105e-01
6240.000000 9.372389e-01
6250.000000 9.734597e-01
6260.000000 1.018535e+00
6270.000000 1.067588e+00
6280.000000 1.113284e+00
6290.000000 1.158363e+00
6300.000000 1.208647e+00
6310.000000 1.260722e+00
6320.000000 1.308795e+00
6330.000000 1.355051e+00
6340.000000 1.405779e+00
6350.000000 1.440469e+00
6360.000000 1.461578e+00
6370.000000 1.474466e+00
6380.000000 1.478530e+00
6390.000000 1.472685e+00
6400.000000 1.467044e+00
6410.000000 1.448002e+00
6420.000000 1.416058e+00
6430.000000 1.378536e+00
6440.000000 1.354967e+00
6450.000000 1.343396e+00
6460.000000 1.350157e+00
6470.000000 1.362536e+00
6480.000000 1.381098e+00
6490.000000 1.402617e+00
6500.000000 1.423674e+00
6510.000000 1.441794e+00
6520.000000 1.446840e+00
6530.000000 1.442582e+00
6540.000000 1.429294e+00
6550.000000 1.420211e+00
6560.000000 1.412123e+00
6570.000000 1.404937e+00
6580.000000 1.386013e+00
6590.000000 1.357291e+00
6600.000000 1.335407e+00
6610.000000 1.314077e+00
6620.000000 1.300353e+00
6630.000000 1.297766e+00
6640.000000 1.289756e+00
6650.000000 1.285056e+00
6660.000000 1.283877e+00
6670.000000 1.277146e+00
6680.000000 1.262008e+00
6690.000000 1.250334e+00
6700.000000 1.236683e+00
6710.000000 1.227783e+00
6720.000000 1.226992e+00
6730.000000 1.225424e+00
6740.000000 1.210620e+00
6750.000000 1.193994e+00
6760.000000 1.176992e+00
6770.000000 1.170884e+00
6780.000000 1.161531e+00
6790.000000 1.166361e+00
6800.000000 1.151444e+00
6810.000000 1.113114e+00
6820.000000 1.065595e+00
6830.000000 1.017317e+00
6840.000000 9.777159e-01
6850.000000 9.516107e-01
6860.000000 9.512310e-01
6870.000000 9.392741e-01
6880.000000 9.321204e-01
6890.000000 9.243860e-01
6900.000000 9.124851e-01
6910.000000 9.007673e-01
6920.000000 8.982281e-01
6930.000000 9.089159e-01
6940.000000 9.333757e-01
6950.000000 9.577668e-01
6960.000000 9.702007e-01
6970.000000 9.732960e-01
6980.000000 9.595673e-01
6990.000000 9.464143e-01
7000.000000 9.371838e-01
7010.000000 9.281122e-01
7020.000000 9.109921e-01
7030.000000 9.000219e-01
7040.000000 8.880881e-01
7050.000000 8.700144e-01
7060.000000 8.654826e-01
7070.000000 8.604046e-01
7080.000000 8.489980e-01
7090.000000 8.467580e-01
7100.000000 8.523843e-01
7110.000000 8.597763e-01
7120.000000 8.785639e-01
7130.000000 8.952394e-01
7140.000000 9.102051e-01
7150.000000 9.221923e-01
7160.000000 9.261671e-01
7170.000000 9.281272e-01
7180.000000 9.335972e-01
7190.000000 9.415400e-01
7200.000000 9.521565e-01
7210.000000 9.729632e-01
7220.000000 9.829794e-01
7230.000000 9.839866e-01
7240.000000 9.845694e-01
7250.000000 9.832151e-01
7260.000000 9.767558e-01
7270.000000 9.764147e-01
7280.000000 9.789898e-01
7290.000000 9.729624e-01
7300.000000 9.724887e-01
7310.000000 9.743422e-01
7320.000000 9.789117e-01
7330.000000 9.857996e-01
7340.000000 9.944257e-01
7350.000000 9.962368e-01
7360.000000 9.976231e-01
7370.000000 9.895215e-01
7380.000000 9.740638e-01
7390.000000 9.637615e-01
7400.000000 9.483273e-01
7410.000000 9.276297e-01
7420.000000 9.098281e-01
7430.000000 8.947843e-01
7440.000000 8.696963e-01
7450.000000 8.486676e-01
7460.000000 8.304653e-01
7470.000000 8.031496e-01
7480.000000 7.706018e-01
7490.000000 7.503998e-01
7500.000000 7.365240e-01
7510.000000 7.341392e-01
7520.000000 7.357607e-01
7530.000000 7.414121e-01
7540.000000 7.448325e-01
7550.000000 7.378538e-01
7560.000000 7.272570e-01
7570.000000 7.098691e-01
7580.000000 6.866853e-01
7590.000000 6.755452e-01
7600.000000 6.818698e-01
7610.000000 6.964098e-01
7620.000000 7.201981e-01
7630.000000 7.364557e-01
7640.000000 7.486933e-01
7650.000000 7.732077e-01
7660.000000 8.124176e-01
7670.000000 8.504705e-01
7680.000000 8.807279e-01
7690.000000 9.066326e-01
7700.000000 9.165153e-01
7710.000000 9.307924e-01
7720.000000 9.507694e-01
7730.000000 9.724837e-01
7740.000000 9.939442e-01
7750.000000 1.018534e+00
7760.000000 1.039602e+00
7770.000000 1.055857e+00
7780.000000 1.071513e+00
7790.000000 1.087276e+00
7800.000000 1.093434e+00
7810.000000 1.100302e+00
7820.000000 1.100096e+00
7830.000000 1.092715e+00
7840.000000 1.089003e+00
7850.000000 1.086618e+00
7860.000000 1.082806e+00
7870.000000 1.077720e+00
7880.000000 1.060671e+00
7890.000000 1.035617e+00
7900.000000 1.007944e+00
7910.000000 9.864240e-01
7920.000000 9.719477e-01
7930.000000 9.669163e-01
7940.000000 9.629248e-01
7950.000000 9.483357e-01
7960.000000 9.254337e-01
7970.000000 9.040599e-01
7980.000000 8.904662e-01
7990.000000 8.799981e-01
8000.000000 8.686652e-01
8010.000000 8.595286e-01
8020.000000 8.465627e-01
8030.000000 8.393992e-01
8040.000000 8.383760e-01
8050.000000 8.257189e-01
8060.000000 8.105303e-01
8070.000000 7.970292e-01
8080.000000 7.935915e-01
8090.000000 7.940454e-01
8100.000000 7.950125e-01
8110.000000 7.901055e-01
8120.000000 7.689148e-01
8130.000000 7.426540e-01
8140.000000 7.137650e-01
8150.000000 6.803652e-01
8160.000000 6.498518e-01
8170.000000 6.121176e-01
8180.000000 5.959128e-01
8190.000000 5.826739e-01
8200.000000 5.641752e-01
8210.000000 5.488854e-01
8220.000000 5.232944e-01
8230.000000 4.949549e-01
8240.000000 4.757840e-01
8250.000000 4.754664e-01
8260.000000 4.858849e-01
8270.000000 4.978441e-01
8280.000000 5.044223e-01
8290.000000 5.052281e-01
8300.000000 5.021464e-01
8310.000000 5.013553e-01
8320.000000 4.980188e-01
8330.000000 4.918648e-01
8340.000000 4.951294e-01
8350.000000 4.979540e-01
8360.000000 5.043537e-01
8370.000000 5.277907e-01
8380.000000 5.622415e-01
8390.000000 5.912434e-01
8400.000000 6.222972e-01
8410.000000 6.609347e-01
8420.000000 6.832580e-01
8430.000000 7.055792e-01
8440.000000 7.276934e-01
8450.000000 7.423447e-01
8460.000000 7.394712e-01
8470.000000 7.478729e-01
8480.000000 7.597638e-01
8490.000000 7.735052e-01
8500.000000 8.062199e-01
8510.000000 8.406145e-01
8520.000000 8.395817e-01
8530.000000 8.304713e-01
8540.000000 8.283227e-01
8550.000000 8.372682e-01
8560.000000 8.557221e-01
8570.000000 8.897829e-01
8580.000000 9.105009e-01
8590.000000 9.244444e-01
8600.000000 9.403838e-01
8610.000000 9.329236e-01
8620.000000 9.170522e-01
8630.000000 8.889570e-01
8640.000000 8.538777e-01
8650.000000 8.429307e-01
8660.000000 8.811415e-01
8670.000000 9.164302e-01
8680.000000 9.277494e-01
8690.000000 9.222312e-01
8700.000000 8.874808e-01
8710.000000 8.364144e-01
8720.000000 7.989519e-01
8730.000000 7.970850e-01
8740.000000 8.002536e-01
8750.000000 8.055397e-01
8760.000000 8.074588e-01
8770.000000 7.977614e-01
8780.000000 7.818217e-01
8790.000000 7.660452e-01
8800.000000 7.645844e-01
8810.000000 7.617324e-01
8820.000000 7.542042e-01
8830.000000 7.461438e-01
8840.000000 7.291897e-01
8850.000000 7.114611e-01
8860.000000 6.980787e-01
8870.000000 6.830130e-01
8880.000000 6.667558e-01
8890.000000 6.615827e-01
8900.000000 6.572244e-01
8910.000000 6.521708e-01
8920.000000 6.531714e-01
8930.000000 6.504597e-01
8940.000000 6.408347e-01
8950.000000 6.311066e-01
8960.000000 6.228441e-01
8970.000000 6.071966e-01
8980.000000 5.831209e-01
8990.000000 5.551307e-01
