# STATUS =
# OBJECT = 2019ujb
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2019-11-24
# MJD = 58811.421
# EXPTIME = 1200.0
# AIRMASS = 1.127
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4904.783808   1.038535e-16 
 4906.082608   1.013746e-16 
 4907.381422   1.075431e-16 
 4908.680251   1.105392e-16 
 4909.979094   9.707193e-17 
 4911.277952   1.086477e-16 
 4912.576824   9.690101e-17 
  4913.87571    9.85285e-17 
 4915.174611   8.945898e-17 
 4916.473526   9.865732e-17 
 4917.772456   1.066311e-16 
   4919.0714   9.398957e-17 
 4920.370359   8.961372e-17 
 4921.669332   9.007191e-17 
 4922.968319    9.83943e-17 
 4924.267321   9.405668e-17 
 4925.566337   1.012674e-16 
 4926.865367   9.493578e-17 
 4928.164412   9.807219e-17 
 4929.463472   1.013895e-16 
 4930.762546   9.741294e-17 
 4932.061634   9.823434e-17 
 4933.360737   9.343523e-17 
 4934.659854   1.014317e-16 
 4935.958985   9.771829e-17 
 4937.258131   9.465074e-17 
 4938.557291   8.969888e-17 
 4939.856466   9.448264e-17 
 4941.155655   9.457756e-17 
 4942.454859   9.659977e-17 
 4943.754077   9.276667e-17 
 4945.053309   9.228149e-17 
 4946.352556   9.710606e-17 
 4947.651817   1.010574e-16 
 4948.951093   9.784522e-17 
 4950.250383   9.513218e-17 
 4951.549687    9.59682e-17 
 4952.849006   8.776938e-17 
  4954.14834   8.381355e-17 
 4955.447687   9.279757e-17 
  4956.74705   9.046013e-17 
 4958.046426   9.964003e-17 
 4959.345817    9.76426e-17 
 4960.645222   1.013658e-16 
 4961.944642   9.457875e-17 
 4963.244076    9.13816e-17 
 4964.543525   8.983307e-17 
 4965.842988   1.056958e-16 
 4967.142466   9.946836e-17 
 4968.441957   8.872577e-17 
 4969.741464   9.136182e-17 
 4971.040984   9.913545e-17 
 4972.340519   9.522351e-17 
 4973.640069   9.385175e-17 
 4974.939633   9.899567e-17 
 4976.239211   9.706757e-17 
 4977.538804   1.030266e-16 
 4978.838411   8.980866e-17 
 4980.138033   9.782008e-17 
 4981.437669   1.013971e-16 
 4982.737319   1.055011e-16 
 4984.036984     9.7373e-17 
 4985.336663   9.416224e-17 
 4986.636357   9.575445e-17 
 4987.936065   9.878912e-17 
 4989.235787   9.993617e-17 
 4990.535524   8.754161e-17 
 4991.835276   9.243072e-17 
 4993.135041     1.0195e-16 
 4994.434822   8.900796e-17 
 4995.734616    9.38325e-17 
 4997.034425   9.764086e-17 
 4998.334248   9.186446e-17 
 4999.634086   8.278737e-17 
 5000.933939   9.099206e-17 
 5002.233805    9.85485e-17 
 5003.533686   9.241172e-17 
 5004.833582   8.998541e-17 
 5006.133492   9.157593e-17 
 5007.433416   8.634799e-17 
 5008.733354   9.401477e-17 
 5010.033308   9.792927e-17 
 5011.333275     8.7574e-17 
 5012.633257   9.950085e-17 
 5013.933253   8.900581e-17 
 5015.233264   8.344131e-17 
 5016.533289   9.314803e-17 
 5017.833329   9.247003e-17 
 5019.133383   8.703396e-17 
 5020.433451   8.708277e-17 
 5021.733534   9.838222e-17 
 5023.033631   1.013134e-16 
 5024.333743    8.89524e-17 
 5025.633869    9.36606e-17 
  5026.93401    9.37776e-17 
 5028.234165   9.620822e-17 
 5029.534334   9.341962e-17 
 5030.834518   1.067526e-16 
 5032.134716   9.811713e-17 
 5033.434928   9.570192e-17 
 5034.735155   9.047977e-17 
 5036.035397   9.183492e-17 
 5037.335652   9.632668e-17 
 5038.635923   8.776389e-17 
 5039.936207   8.675845e-17 
 5041.236506   1.005597e-16 
  5042.53682   8.526332e-17 
 5043.837148   9.811622e-17 
  5045.13749   1.008679e-16 
 5046.437847   9.056593e-17 
 5047.738218   9.539032e-17 
 5049.038603   9.851724e-17 
 5050.339003    9.55832e-17 
 5051.639417   9.699458e-17 
 5052.939846   9.419255e-17 
 5054.240289   9.736175e-17 
 5055.540747   8.666269e-17 
 5056.841219   8.780537e-17 
 5058.141705   9.526025e-17 
 5059.442206   8.272065e-17 
 5060.742721   9.385195e-17 
 5062.043251   8.676602e-17 
 5063.343795   9.807601e-17 
 5064.644353   9.342419e-17 
 5065.944926   9.419847e-17 
 5067.245514   8.579335e-17 
 5068.546115   9.035812e-17 
 5069.846731   9.069947e-17 
 5071.147362   9.936752e-17 
 5072.448007   9.372846e-17 
 5073.748666   1.045257e-16 
  5075.04934   8.350712e-17 
 5076.350028   9.802565e-17 
 5077.650731   9.853555e-17 
 5078.951448   9.698482e-17 
 5080.252179   8.657399e-17 
 5081.552925   9.146665e-17 
 5082.853685   9.289637e-17 
  5084.15446     9.4657e-17 
 5085.455249   8.801645e-17 
 5086.756052   9.000754e-17 
  5088.05687    9.22481e-17 
 5089.357703   9.610253e-17 
 5090.658549   8.333301e-17 
  5091.95941   9.441909e-17 
 5093.260286   9.105111e-17 
 5094.561176   9.764924e-17 
  5095.86208   8.692193e-17 
 5097.162999   9.390068e-17 
 5098.463932    8.38994e-17 
  5099.76488   9.179614e-17 
 5101.065842   9.020321e-17 
 5102.366818   8.841542e-17 
 5103.667809   9.880929e-17 
 5104.968814   8.697748e-17 
 5106.269834   9.480825e-17 
 5107.570868   9.776849e-17 
 5108.871917   9.371276e-17 
 5110.172979   8.926403e-17 
 5111.474057   8.566659e-17 
 5112.775148   8.888861e-17 
 5114.076255   9.657005e-17 
 5115.377375   8.949164e-17 
  5116.67851   8.678045e-17 
 5117.979659   8.625671e-17 
 5119.280823   8.981191e-17 
 5120.582001    1.01345e-16 
 5121.883194   9.638369e-17 
 5123.184401   8.736977e-17 
 5124.485622   8.760157e-17 
 5125.786858   1.023918e-16 
 5127.088109   8.304059e-17 
 5128.389373   9.067327e-17 
 5129.690652   8.553595e-17 
 5130.991946   9.267106e-17 
 5132.293254   8.655067e-17 
 5133.594576   9.046471e-17 
 5134.895913   8.194692e-17 
 5136.197264   9.439403e-17 
 5137.498629   8.470365e-17 
 5138.800009   8.392595e-17 
 5140.101404   8.652168e-17 
 5141.402812   9.018429e-17 
 5142.704236    8.29668e-17 
 5144.005673   8.536159e-17 
 5145.307125   8.784138e-17 
 5146.608592   9.256795e-17 
 5147.910072   9.029018e-17 
 5149.211568    9.61655e-17 
 5150.513077    8.21129e-17 
 5151.814601   8.664833e-17 
  5153.11614   8.912741e-17 
 5154.417693   8.147714e-17 
  5155.71926   8.607761e-17 
 5157.020842   8.131038e-17 
 5158.322438    7.79952e-17 
 5159.624048   8.436289e-17 
 5160.925673   8.652706e-17 
 5162.227313   9.057244e-17 
 5163.528966   8.773339e-17 
 5164.830635   7.597147e-17 
 5166.132317   9.134675e-17 
 5167.434014   8.228677e-17 
 5168.735726     8.3857e-17 
 5170.037451   8.182079e-17 
 5171.339192   8.969761e-17 
 5172.640946   8.391083e-17 
 5173.942715   8.824354e-17 
 5175.244499   8.613918e-17 
 5176.546297   8.762716e-17 
 5177.848109   8.075091e-17 
 5179.149936   8.530653e-17 
 5180.451777   7.412753e-17 
 5181.753632   8.085248e-17 
 5183.055502   9.943537e-17 
 5184.357386   7.612877e-17 
 5185.659285    9.49995e-17 
 5186.961198   7.327168e-17 
 5188.263126   8.227298e-17 
 5189.565068   8.554232e-17 
 5190.867024   8.561181e-17 
 5192.168995    8.86046e-17 
  5193.47098   9.256345e-17 
  5194.77298   8.870122e-17 
 5196.074994   8.163477e-17 
 5197.377022   8.729612e-17 
 5198.679065   8.471052e-17 
 5199.981122   9.121172e-17 
 5201.283194   8.934958e-17 
  5202.58528   8.436543e-17 
 5203.887381   8.196628e-17 
 5205.189496   7.621825e-17 
 5206.491625   7.886423e-17 
 5207.793769   8.431647e-17 
 5209.095927   9.036016e-17 
 5210.398099   9.027688e-17 
 5211.700286   9.494295e-17 
 5213.002488   9.221153e-17 
 5214.304703    9.08256e-17 
 5215.606934   8.001323e-17 
 5216.909178    8.20723e-17 
 5218.211437   8.095562e-17 
 5219.513711   9.123662e-17 
 5220.815998   8.539251e-17 
 5222.118301   7.705381e-17 
 5223.420617   8.382239e-17 
 5224.722948    8.02827e-17 
 5226.025294   8.470008e-17 
 5227.327654   9.323614e-17 
 5228.630028   8.735956e-17 
 5229.932417   8.536251e-17 
  5231.23482    8.48204e-17 
 5232.537237   8.722228e-17 
 5233.839669    7.46951e-17 
 5235.142116   9.084717e-17 
 5236.444576   8.744791e-17 
 5237.747051      8.073e-17 
 5239.049541   7.695068e-17 
 5240.352045   8.994004e-17 
 5241.654563    8.46753e-17 
 5242.957096   8.140431e-17 
 5244.259643   9.235825e-17 
 5245.562205   8.577368e-17 
 5246.864781   8.718285e-17 
 5248.167371   7.610582e-17 
 5249.469976   9.083841e-17 
 5250.772595   7.444939e-17 
 5252.075229   8.761795e-17 
 5253.377877      8.078e-17 
  5254.68054   8.326842e-17 
 5255.983217   9.097234e-17 
 5257.285908    7.65577e-17 
 5258.588614   9.194664e-17 
 5259.891334   7.073777e-17 
 5261.194068   7.712712e-17 
 5262.496817   7.568909e-17 
  5263.79958   8.030277e-17 
 5265.102358   7.968558e-17 
  5266.40515   7.497989e-17 
 5267.707957   7.569949e-17 
 5269.010778    8.43751e-17 
 5270.313613   7.824694e-17 
 5271.616463   7.659884e-17 
 5272.919327   8.082153e-17 
 5274.222206   8.110904e-17 
 5275.525099    7.95864e-17 
 5276.828006   8.340113e-17 
 5278.130928   8.268467e-17 
 5279.433864   7.706889e-17 
 5280.736815   8.527692e-17 
  5282.03978   8.117834e-17 
  5283.34276   7.674839e-17 
 5284.645753   7.838248e-17 
 5285.948762   7.614254e-17 
 5287.251784   8.776857e-17 
 5288.554822   7.757482e-17 
 5289.857873   8.105814e-17 
 5291.160939   7.784543e-17 
 5292.464019   8.822621e-17 
 5293.767114   8.219246e-17 
 5295.070223   8.112179e-17 
 5296.373347   7.477781e-17 
 5297.676485   8.832961e-17 
 5298.979637    8.17631e-17 
 5300.282804   8.366281e-17 
 5301.585985   8.067013e-17 
 5302.889181   6.942018e-17 
 5304.192391     8.2825e-17 
 5305.495615    8.37768e-17 
 5306.798854   7.941157e-17 
 5308.102107   8.260241e-17 
 5309.405375   7.955721e-17 
 5310.708657   8.186467e-17 
 5312.011953   8.588686e-17 
 5313.315264   7.364217e-17 
  5314.61859   8.711459e-17 
 5315.921929   7.829902e-17 
 5317.225283   9.103623e-17 
 5318.528652   7.868546e-17 
 5319.832035   7.912532e-17 
 5321.135432   9.137651e-17 
 5322.438844   7.860181e-17 
  5323.74227   8.315874e-17 
 5325.045711   9.032856e-17 
 5326.349166   7.913921e-17 
 5327.652635   7.921385e-17 
 5328.956119   8.493152e-17 
 5330.259617   8.076241e-17 
 5331.563129   7.885715e-17 
 5332.866656   8.211411e-17 
 5334.170198   7.458384e-17 
 5335.473754   8.317136e-17 
 5336.777324   7.926035e-17 
 5338.080908   8.235249e-17 
 5339.384508   7.981328e-17 
 5340.688121   7.429649e-17 
 5341.991749   8.056764e-17 
 5343.295391   8.003086e-17 
 5344.599048   9.046589e-17 
 5345.902719   7.397271e-17 
 5347.206404   8.941593e-17 
 5348.510104   7.367425e-17 
 5349.813819   8.046832e-17 
 5351.117547   8.424759e-17 
  5352.42129    8.45328e-17 
 5353.725048   8.943065e-17 
  5355.02882   8.134499e-17 
 5356.332606   8.617718e-17 
 5357.636407    7.97016e-17 
 5358.940222   8.084512e-17 
 5360.244052   7.867305e-17 
 5361.547896   8.575797e-17 
 5362.851754   7.877373e-17 
 5364.155627   7.342435e-17 
 5365.459514   8.736025e-17 
 5366.763415   8.404584e-17 
 5368.067331   9.105154e-17 
 5369.371262   8.338683e-17 
 5370.675207   8.494102e-17 
 5371.979166   8.353956e-17 
  5373.28314    8.80775e-17 
 5374.587128    8.49983e-17 
  5375.89113   8.550229e-17 
 5377.195147   8.872258e-17 
 5378.499178    8.37562e-17 
 5379.803224   8.172663e-17 
 5381.107284   8.376133e-17 
 5382.411358   7.997263e-17 
 5383.715447   8.181571e-17 
 5385.019551   8.072424e-17 
 5386.323668   8.983005e-17 
   5387.6278   7.716128e-17 
 5388.931947   8.342581e-17 
 5390.236108   9.391213e-17 
 5391.540283   8.112616e-17 
 5392.844473    9.41427e-17 
 5394.148677   8.441894e-17 
 5395.452896   9.025442e-17 
 5396.757129   9.432593e-17 
 5398.061376   9.743947e-17 
 5399.365638   8.572732e-17 
 5400.669914   8.049156e-17 
 5401.974205   8.066908e-17 
  5403.27851   8.420312e-17 
 5404.582829   8.877352e-17 
 5405.887163   8.730054e-17 
 5407.191511    7.64589e-17 
 5408.495874   7.922261e-17 
 5409.800251    9.24221e-17 
 5411.104642   7.884047e-17 
 5412.409048     9.0101e-17 
 5413.713468   7.651979e-17 
 5415.017903    7.90342e-17 
 5416.322352   8.602238e-17 
 5417.626815   8.782184e-17 
 5418.931293   8.407654e-17 
 5420.235786   8.914101e-17 
 5421.540292   8.642438e-17 
 5422.844813   9.340159e-17 
 5424.149349   8.887199e-17 
 5425.453899   8.855602e-17 
 5426.758463   8.767451e-17 
 5428.063042   7.707768e-17 
 5429.367635   9.191792e-17 
 5430.672242    8.44803e-17 
 5431.976864   9.029247e-17 
 5433.281501   9.523133e-17 
 5434.586151   7.809577e-17 
 5435.890817   8.046088e-17 
 5437.195496   7.779354e-17 
  5438.50019   8.580236e-17 
 5439.804899   9.525656e-17 
 5441.109621   8.854962e-17 
 5442.414359   8.328647e-17 
  5443.71911   8.955421e-17 
 5445.023876   8.905935e-17 
 5446.328657   8.429895e-17 
 5447.633451   8.806698e-17 
 5448.938261   9.628086e-17 
 5450.243084   7.440018e-17 
 5451.547922   8.300893e-17 
 5452.852775   8.753583e-17 
 5454.157642   9.236773e-17 
 5455.462523   7.136495e-17 
 5456.767418   7.723866e-17 
 5458.072328   8.652854e-17 
 5459.377253   9.204239e-17 
 5460.682192   7.694991e-17 
 5461.987145   7.430399e-17 
 5463.292113   8.360609e-17 
 5464.597095   8.809515e-17 
 5465.902091   8.367283e-17 
 5467.207102    9.42486e-17 
 5468.512128    8.14313e-17 
 5469.817167   7.596652e-17 
 5471.122221   8.202977e-17 
  5472.42729   8.048007e-17 
 5473.732373   8.674769e-17 
  5475.03747   9.208051e-17 
 5476.342582   7.314351e-17 
 5477.647708   8.415276e-17 
 5478.952849   8.471124e-17 
 5480.258004   9.436115e-17 
 5481.563173   8.518352e-17 
 5482.868357   8.395711e-17 
 5484.173555   8.803583e-17 
 5485.478768   8.559492e-17 
 5486.783995   8.598394e-17 
 5488.089236   8.900419e-17 
 5489.394492   8.730274e-17 
 5490.699762   7.645825e-17 
 5492.005047   8.249404e-17 
 5493.310346   9.040848e-17 
 5494.615659   8.777453e-17 
 5495.920987   8.373982e-17 
 5497.226329   8.328663e-17 
 5498.531686   8.323441e-17 
 5499.837057   7.982363e-17 
 5501.142442   7.760027e-17 
 5502.447842   8.100966e-17 
 5503.753256    8.12289e-17 
 5505.058685   7.954618e-17 
 5506.364128   7.997043e-17 
 5507.669585    8.11844e-17 
 5508.975057   7.973852e-17 
 5510.280544   8.050396e-17 
 5511.586044   9.044828e-17 
 5512.891559   8.047461e-17 
 5514.197089   8.241458e-17 
 5515.502633   7.906385e-17 
 5516.808191   8.222411e-17 
 5518.113764   8.453567e-17 
 5519.419351   8.945734e-17 
 5520.724952   8.738286e-17 
 5522.030568   8.055731e-17 
 5523.336199   8.240978e-17 
 5524.641843   7.955784e-17 
 5525.947503   7.793423e-17 
 5527.253176   9.568658e-17 
 5528.558864    9.30253e-17 
 5529.864566   8.844054e-17 
 5531.170283   7.711845e-17 
 5532.476014   8.285173e-17 
  5533.78176   8.013938e-17 
  5535.08752   8.715481e-17 
 5536.393294   8.340366e-17 
 5537.699083   7.590802e-17 
 5539.004886   7.977177e-17 
 5540.310704   7.820762e-17 
 5541.616536   7.410669e-17 
 5542.922382   8.033864e-17 
 5544.228243   7.743774e-17 
 5545.534118   8.284684e-17 
 5546.840008   7.078286e-17 
 5548.145912   7.664425e-17 
  5549.45183   8.199907e-17 
 5550.757763   8.830661e-17 
  5552.06371   7.430514e-17 
 5553.369672   8.594797e-17 
 5554.675648   8.662803e-17 
 5555.981638   6.958919e-17 
 5557.287643   7.751436e-17 
 5558.593662   8.034599e-17 
 5559.899696   7.723477e-17 
 5561.205744   8.272162e-17 
 5562.511807   7.451538e-17 
 5563.817883   7.700001e-17 
 5565.123975   8.127342e-17 
  5566.43008   7.906231e-17 
   5567.7362   8.266118e-17 
 5569.042335   7.826357e-17 
 5570.348484   7.376431e-17 
 5571.654647   7.429072e-17 
 5572.960825   6.544433e-17 
 5574.267017   7.961333e-17 
 5575.573223   8.659999e-17 
 5576.879444   7.875289e-17 
  5578.18568    8.23423e-17 
 5579.491929   7.780465e-17 
 5580.798193   6.961255e-17 
 5582.104472   6.504191e-17 
 5583.410765   7.463715e-17 
 5584.717072   8.864121e-17 
 5586.023394   8.018134e-17 
  5587.32973   7.327137e-17 
 5588.636081   7.545103e-17 
 5589.942446   6.721785e-17 
 5591.248825   7.597697e-17 
 5592.555219    7.00263e-17 
 5593.861627   7.927965e-17 
 5595.168049   7.965823e-17 
 5596.474486   7.737929e-17 
 5597.780938   6.816181e-17 
 5599.087403   7.403626e-17 
 5600.393884   8.138466e-17 
 5601.700378   8.260558e-17 
 5603.006887   7.940659e-17 
 5604.313411   7.300525e-17 
 5605.619948   8.557337e-17 
   5606.9265   8.014024e-17 
 5608.233067   7.316966e-17 
 5609.539648   7.226702e-17 
 5610.846243   8.476301e-17 
 5612.152853    6.99577e-17 
 5613.459477   8.362755e-17 
 5614.766116   7.064214e-17 
 5616.072769   7.125123e-17 
 5617.379436   8.214099e-17 
 5618.686118   6.635784e-17 
 5619.992814   6.679784e-17 
 5621.299525   7.677336e-17 
  5622.60625   7.221984e-17 
  5623.91299   6.859837e-17 
 5625.219743    8.60119e-17 
 5626.526512   6.747705e-17 
 5627.833294   7.675361e-17 
 5629.140091   8.601328e-17 
 5630.446903    7.80413e-17 
 5631.753729   7.187607e-17 
 5633.060569   8.373595e-17 
 5634.367423   7.581002e-17 
 5635.674293   7.640699e-17 
 5636.981176   7.005684e-17 
 5638.288074   8.185963e-17 
 5639.594986    8.45155e-17 
 5640.901913   7.799235e-17 
 5642.208854   7.827181e-17 
 5643.515809   7.399387e-17 
 5644.822779   8.151547e-17 
 5646.129763   6.674287e-17 
 5647.436762   7.063559e-17 
 5648.743775   6.906061e-17 
 5650.050803   7.560721e-17 
 5651.357845   5.925978e-17 
 5652.664901   6.708227e-17 
 5653.971972   6.940128e-17 
 5655.279057   7.207756e-17 
 5656.586156   6.731939e-17 
  5657.89327   8.138026e-17 
 5659.200398   7.449218e-17 
 5660.507541   7.850894e-17 
 5661.814698   7.372597e-17 
  5663.12187   7.024915e-17 
 5664.429056   7.589581e-17 
 5665.736256   7.772873e-17 
 5667.043471   7.373057e-17 
   5668.3507   7.139125e-17 
 5669.657943   7.467286e-17 
 5670.965201   7.611169e-17 
 5672.272473   7.309004e-17 
  5673.57976   7.556147e-17 
 5674.887061   6.444065e-17 
 5676.194377   7.227386e-17 
 5677.501707   7.257603e-17 
 5678.809051    7.17422e-17 
  5680.11641   6.560478e-17 
 5681.423783   7.540794e-17 
  5682.73117   6.595041e-17 
 5684.038572   7.974523e-17 
 5685.345989   7.274076e-17 
 5686.653419   6.641429e-17 
 5687.960865   7.664669e-17 
 5689.268324    7.57824e-17 
 5690.575798   7.555517e-17 
 5691.883286   6.889188e-17 
 5693.190789   6.754034e-17 
 5694.498306   6.865908e-17 
 5695.805838   7.716777e-17 
 5697.113384   6.594011e-17 
 5698.420944   5.991381e-17 
 5699.728519   7.222602e-17 
 5701.036108   6.105464e-17 
 5702.343712   7.601535e-17 
  5703.65133   7.050592e-17 
 5704.958962   6.609051e-17 
 5706.266609   6.724935e-17 
  5707.57427   6.232846e-17 
 5708.881946   6.557325e-17 
 5710.189636   6.807089e-17 
  5711.49734   6.429795e-17 
 5712.805059   7.321578e-17 
 5714.112792    7.03763e-17 
 5715.420539    6.65926e-17 
 5716.728301    5.94689e-17 
 5718.036078   7.436441e-17 
 5719.343869    6.12726e-17 
 5720.651674   6.835948e-17 
 5721.959493   5.460945e-17 
 5723.267327   6.165696e-17 
 5724.575176    7.00649e-17 
 5725.883039   7.447838e-17 
 5727.190916   6.372134e-17 
 5728.498807   6.515889e-17 
 5729.806713    5.77243e-17 
 5731.114634   6.357341e-17 
 5732.422568   7.049266e-17 
 5733.730518   7.395929e-17 
 5735.038481   6.747635e-17 
 5736.346459   6.802586e-17 
 5737.654452   6.826211e-17 
 5738.962458   6.595485e-17 
  5740.27048   6.605827e-17 
 5741.578515   6.833499e-17 
 5742.886565   6.180819e-17 
  5744.19463   6.604895e-17 
 5745.502708   6.985462e-17 
 5746.810802   5.967976e-17 
 5748.118909   6.436933e-17 
 5749.427031   6.812567e-17 
 5750.735168   7.057003e-17 
 5752.043319    6.87365e-17 
 5753.351484    6.34943e-17 
 5754.659663   7.610024e-17 
 5755.967857   6.649545e-17 
 5757.276066   6.435004e-17 
 5758.584289   6.451095e-17 
 5759.892526    6.14705e-17 
 5761.200777    6.46397e-17 
 5762.509043   7.465406e-17 
 5763.817324   6.009111e-17 
 5765.125619   7.103875e-17 
 5766.433928    6.97568e-17 
 5767.742252   6.414311e-17 
  5769.05059   5.838834e-17 
 5770.358942    7.10142e-17 
 5771.667309    6.34962e-17 
  5772.97569   6.207671e-17 
 5774.284086   6.266338e-17 
 5775.592496   6.890341e-17 
  5776.90092    7.18364e-17 
 5778.209359   6.955272e-17 
 5779.517812    6.99796e-17 
  5780.82628   6.956348e-17 
 5782.134762   7.769453e-17 
 5783.443258   6.675426e-17 
 5784.751769   6.557723e-17 
 5786.060294   5.751593e-17 
 5787.368834   6.321602e-17 
 5788.677388   6.459977e-17 
 5789.985956   6.202817e-17 
 5791.294539   7.568973e-17 
 5792.603136    7.11525e-17 
 5793.911748    7.13552e-17 
 5795.220374   6.929753e-17 
 5796.529014   5.827095e-17 
 5797.837669    5.99076e-17 
 5799.146338    6.31965e-17 
 5800.455022   7.371156e-17 
  5801.76372   7.248256e-17 
 5803.072432    7.09613e-17 
 5804.381159   6.012831e-17 
 5805.689901   6.162573e-17 
 5806.998656   4.912368e-17 
 5808.307426   6.879627e-17 
 5809.616211   6.611372e-17 
 5810.925009   5.888347e-17 
 5812.233823   6.411775e-17 
  5813.54265   4.964922e-17 
 5814.851492    6.28392e-17 
 5816.160349   6.430343e-17 
  5817.46922   5.829675e-17 
 5818.778105   6.565614e-17 
 5820.087004   5.983414e-17 
 5821.395918   6.601591e-17 
 5822.704847   6.375113e-17 
  5824.01379   6.112265e-17 
 5825.322747   6.955338e-17 
 5826.631718   7.148742e-17 
 5827.940704   6.605468e-17 
 5829.249705   6.773824e-17 
  5830.55872   6.668874e-17 
 5831.867749   6.550376e-17 
 5833.176793   5.699458e-17 
 5834.485851   7.015941e-17 
 5835.794923    7.30477e-17 
  5837.10401    6.80595e-17 
 5838.413111   6.883563e-17 
 5839.722227   6.559053e-17 
 5841.031357   7.478265e-17 
 5842.340501   6.574191e-17 
  5843.64966   6.510175e-17 
 5844.958833   7.068352e-17 
 5846.268021   6.650993e-17 
 5847.577223   6.584239e-17 
 5848.886439   5.604521e-17 
  5850.19567   5.550833e-17 
 5851.504915   8.160439e-17 
 5852.814175   7.885246e-17 
 5854.123449   5.953322e-17 
 5855.432737   6.535765e-17 
  5856.74204   6.395849e-17 
 5858.051357    6.67995e-17 
 5859.360689   6.247936e-17 
 5860.670035   7.578014e-17 
 5861.979395   6.741861e-17 
  5863.28877   6.981773e-17 
 5864.598159   5.702584e-17 
 5865.907563   6.603966e-17 
 5867.216981   6.699416e-17 
 5868.526413   7.046075e-17 
  5869.83586   5.118862e-17 
 5871.145321   6.071363e-17 
 5872.454797   6.473832e-17 
 5873.764287   6.285899e-17 
 5875.073791   6.863029e-17 
  5876.38331   6.183945e-17 
 5877.692843   6.505053e-17 
  5879.00239   6.614611e-17 
 5880.311952   6.508366e-17 
 5881.621529   6.390496e-17 
  5882.93112   6.502954e-17 
 5884.240725   6.187795e-17 
 5885.550344   6.806679e-17 
 5886.859978   7.074172e-17 
 5888.169627   5.668331e-17 
 5889.479289   6.851925e-17 
 5890.788967    5.86653e-17 
 5892.098658   6.841638e-17 
 5893.408364   6.358685e-17 
 5894.718084   7.378504e-17 
 5896.027819    5.69235e-17 
 5897.337568      5.628e-17 
 5898.647332   6.820481e-17 
  5899.95711     5.8831e-17 
 5901.266902   6.486039e-17 
 5902.576709   7.181842e-17 
  5903.88653    6.33425e-17 
 5905.196366    7.57185e-17 
 5906.506216   5.908582e-17 
  5907.81608   5.509989e-17 
 5909.125959   5.877448e-17 
 5910.435852   6.422048e-17 
 5911.745759   6.022292e-17 
 5913.055681   6.430399e-17 
 5914.365618   5.638815e-17 
 5915.675568   5.252754e-17 
 5916.985534   6.420147e-17 
 5918.295513   6.551472e-17 
 5919.605507   5.836043e-17 
 5920.915515   7.810865e-17 
 5922.225538   5.130625e-17 
 5923.535575   6.105265e-17 
 5924.845627    6.58096e-17 
 5926.155693   7.032713e-17 
 5927.465773   6.663987e-17 
 5928.775868   5.811126e-17 
 5930.085977   5.583101e-17 
   5931.3961   6.922994e-17 
 5932.706238   6.700108e-17 
  5934.01639   5.399914e-17 
 5935.326557   6.751958e-17 
 5936.636738   6.422447e-17 
 5937.946934   6.333814e-17 
 5939.257144   6.189342e-17 
 5940.567368   6.501565e-17 
 5941.877607   6.533311e-17 
  5943.18786   6.468921e-17 
 5944.498127   6.583795e-17 
 5945.808409    7.19931e-17 
 5947.118705   6.097316e-17 
 5948.429016   6.242348e-17 
 5949.739341   6.136738e-17 
  5951.04968   6.230266e-17 
 5952.360034    5.46279e-17 
 5953.670403   6.306213e-17 
 5954.980785   6.513116e-17 
 5956.291182   6.589229e-17 
 5957.601594   6.795635e-17 
  5958.91202   6.752476e-17 
  5960.22246   5.837229e-17 
 5961.532914   6.754172e-17 
 5962.843384   6.735412e-17 
 5964.153867   6.889792e-17 
 5965.464365   6.485019e-17 
 5966.774877   5.526402e-17 
 5968.085404   6.334753e-17 
 5969.395945    7.20227e-17 
   5970.7065   5.795456e-17 
  5972.01707   5.942501e-17 
 5973.327654   6.509862e-17 
 5974.638253   6.613979e-17 
 5975.948866   5.838049e-17 
 5977.259493   5.853904e-17 
 5978.570135   6.640882e-17 
 5979.880791   6.636497e-17 
 5981.191462   6.745208e-17 
 5982.502147   5.712603e-17 
 5983.812846   6.212482e-17 
  5985.12356   5.299005e-17 
 5986.434288   6.862208e-17 
 5987.745031   6.827105e-17 
 5989.055788   5.550134e-17 
 5990.366559   7.244831e-17 
 5991.677345   5.945598e-17 
 5992.988145   6.051659e-17 
  5994.29896   5.857368e-17 
 5995.609789   7.244638e-17 
 5996.920632   6.909517e-17 
  5998.23149     6.0536e-17 
 5999.542362   6.263395e-17 
 6000.853248   6.163043e-17 
 6002.164149   6.663844e-17 
 6003.475065   6.261408e-17 
 6004.785994   5.754486e-17 
 6006.096939   6.653641e-17 
 6007.407897    5.82584e-17 
  6008.71887   5.687836e-17 
 6010.029857   7.384601e-17 
 6011.340859   7.325823e-17 
 6012.651875   8.579162e-17 
 6013.962906   7.626146e-17 
 6015.273951   7.211874e-17 
  6016.58501   6.102917e-17 
 6017.896084   7.213021e-17 
 6019.207172   6.638008e-17 
