# STATUS =
# OBJECT = 2019ujb
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-01-01 00:00:00.000
# MJD = 58849.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10000.2
# COMMENT =
 Wavelength         Flux 
   4770.975   6.6223e-17 
     4772.5   6.8764e-17 
   4774.025   6.4831e-17 
    4775.55   6.7703e-17 
   4777.075   6.2989e-17 
     4778.6   6.2578e-17 
   4780.125   6.8665e-17 
    4781.65   6.8561e-17 
   4783.175   6.0446e-17 
     4784.7   6.4125e-17 
   4786.225    6.017e-17 
    4787.75   5.2929e-17 
   4789.275   4.9435e-17 
     4790.8   5.9575e-17 
   4792.325    5.903e-17 
    4793.85   6.4408e-17 
   4795.375   6.7229e-17 
     4796.9   5.4637e-17 
   4798.425   5.5647e-17 
    4799.95   6.4028e-17 
   4801.475   6.4529e-17 
     4803.0   5.8897e-17 
   4804.525   6.6214e-17 
    4806.05   6.4182e-17 
   4807.575   5.8012e-17 
     4809.1    6.056e-17 
   4810.625    5.697e-17 
    4812.15   6.0804e-17 
   4813.675    5.627e-17 
     4815.2   5.6221e-17 
   4816.725   6.0872e-17 
    4818.25   5.4444e-17 
   4819.775   5.7262e-17 
     4821.3   5.3001e-17 
   4822.825    5.844e-17 
    4824.35    5.897e-17 
   4825.875   5.4395e-17 
     4827.4    5.446e-17 
   4828.925   5.0682e-17 
    4830.45   5.1013e-17 
   4831.975   5.2727e-17 
     4833.5   5.2724e-17 
   4835.025   5.4422e-17 
    4836.55   5.4072e-17 
   4838.075   5.3529e-17 
     4839.6   5.0812e-17 
   4841.125   5.4091e-17 
    4842.65    5.411e-17 
   4844.175   5.3904e-17 
     4845.7   5.5944e-17 
   4847.225   5.2485e-17 
    4848.75   5.7882e-17 
   4850.275   5.8713e-17 
     4851.8   5.5759e-17 
   4853.325   6.0524e-17 
    4854.85   6.5778e-17 
   4856.375   6.1064e-17 
     4857.9   5.5631e-17 
   4859.425   6.0919e-17 
    4860.95   6.0278e-17 
   4862.475   6.3192e-17 
     4864.0   5.5656e-17 
   4865.525   5.8152e-17 
    4867.05   5.6932e-17 
   4868.575   5.8508e-17 
     4870.1   6.3256e-17 
   4871.625   5.7713e-17 
    4873.15   5.4363e-17 
   4874.675   4.7436e-17 
     4876.2   5.6637e-17 
   4877.725   5.4577e-17 
    4879.25   5.5787e-17 
   4880.775   5.0094e-17 
     4882.3   5.3298e-17 
   4883.825   5.7446e-17 
    4885.35   5.9045e-17 
   4886.875   5.8996e-17 
     4888.4   5.1145e-17 
   4889.925   5.2966e-17 
    4891.45   5.9498e-17 
   4892.975   5.5911e-17 
     4894.5    6.126e-17 
   4896.025   6.1761e-17 
    4897.55   5.9524e-17 
   4899.075   6.0497e-17 
     4900.6   5.9065e-17 
   4902.125   5.6517e-17 
    4903.65   6.4916e-17 
   4905.175   5.7802e-17 
     4906.7    5.614e-17 
   4908.225    6.421e-17 
    4909.75   7.0266e-17 
   4911.275   6.0202e-17 
     4912.8   6.3391e-17 
   4914.325   5.8232e-17 
    4915.85   5.7739e-17 
   4917.375   5.0558e-17 
     4918.9   4.9084e-17 
   4920.425   4.8894e-17 
    4921.95   5.1454e-17 
   4923.475   6.1408e-17 
     4925.0   5.3544e-17 
   4926.525   5.3125e-17 
    4928.05   5.8381e-17 
   4929.575   5.8627e-17 
     4931.1   5.8134e-17 
   4932.625   4.4331e-17 
    4934.15   5.2629e-17 
   4935.675   6.1333e-17 
     4937.2   5.9164e-17 
   4938.725    6.213e-17 
    4940.25   6.2895e-17 
   4941.775   5.5599e-17 
     4943.3   5.3133e-17 
   4944.825   5.5698e-17 
    4946.35   5.4076e-17 
   4947.875   5.3968e-17 
     4949.4   5.4714e-17 
   4950.925     4.95e-17 
    4952.45   5.2151e-17 
   4953.975    5.149e-17 
     4955.5    5.875e-17 
   4957.025   6.5159e-17 
    4958.55    5.693e-17 
   4960.075   4.9053e-17 
     4961.6    4.804e-17 
   4963.125    5.159e-17 
    4964.65   5.0084e-17 
   4966.175   5.5351e-17 
     4967.7   5.2599e-17 
   4969.225   4.6392e-17 
    4970.75    4.817e-17 
   4972.275   4.9061e-17 
     4973.8   5.4481e-17 
   4975.325   5.0702e-17 
    4976.85   5.6163e-17 
   4978.375    6.011e-17 
     4979.9   6.5541e-17 
   4981.425   4.7648e-17 
    4982.95   5.1183e-17 
   4984.475   5.8356e-17 
     4986.0      6.6e-17 
   4987.525   6.5079e-17 
    4989.05   5.9514e-17 
   4990.575   6.2339e-17 
     4992.1   5.3568e-17 
   4993.625   5.0237e-17 
    4995.15   5.2274e-17 
   4996.675   5.1845e-17 
     4998.2   5.3087e-17 
   4999.725    5.521e-17 
    5001.25   5.2192e-17 
   5002.775   5.3117e-17 
     5004.3   4.8801e-17 
   5005.825   5.1366e-17 
    5007.35   6.0752e-17 
   5008.875   5.7777e-17 
     5010.4   6.1027e-17 
   5011.925   5.6904e-17 
    5013.45   5.3862e-17 
   5014.975   5.1756e-17 
     5016.5   3.9507e-17 
   5018.025    4.631e-17 
    5019.55   4.6687e-17 
   5021.075   4.4388e-17 
     5022.6   4.9176e-17 
   5024.125   5.2231e-17 
    5025.65   5.3809e-17 
   5027.175   5.8472e-17 
     5028.7   5.1043e-17 
   5030.225   5.4651e-17 
    5031.75   5.2923e-17 
   5033.275   5.9933e-17 
     5034.8   5.3474e-17 
   5036.325   4.9409e-17 
    5037.85   5.9685e-17 
   5039.375   5.6986e-17 
     5040.9   4.8412e-17 
   5042.425   4.9072e-17 
    5043.95   4.4453e-17 
   5045.475   4.6947e-17 
     5047.0   4.2599e-17 
   5048.525   4.4819e-17 
    5050.05   5.0997e-17 
   5051.575   5.9351e-17 
     5053.1   5.0413e-17 
   5054.625   5.0978e-17 
    5056.15   4.9627e-17 
   5057.675    5.187e-17 
     5059.2   4.7092e-17 
   5060.725   4.9845e-17 
    5062.25   5.2797e-17 
   5063.775   4.7887e-17 
     5065.3   4.9245e-17 
   5066.825   4.6973e-17 
    5068.35   4.3652e-17 
   5069.875   4.8706e-17 
     5071.4   4.6357e-17 
   5072.925   4.1235e-17 
    5074.45   5.0517e-17 
   5075.975   4.7915e-17 
     5077.5   5.0847e-17 
   5079.025   4.4634e-17 
    5080.55   4.9343e-17 
   5082.075   3.9068e-17 
     5083.6   4.2296e-17 
   5085.125   4.5763e-17 
    5086.65   4.5064e-17 
   5088.175   4.1169e-17 
     5089.7   3.4257e-17 
   5091.225   3.3418e-17 
    5092.75   5.0615e-17 
   5094.275   4.4695e-17 
     5095.8   3.3303e-17 
   5097.325   4.7211e-17 
    5098.85   5.0004e-17 
   5100.375   4.3978e-17 
     5101.9   4.1475e-17 
   5103.425   4.3135e-17 
    5104.95   4.6763e-17 
   5106.475   3.7392e-17 
     5108.0   3.8341e-17 
   5109.525   4.1522e-17 
    5111.05   4.6649e-17 
   5112.575   4.0207e-17 
     5114.1   4.4535e-17 
   5115.625   4.7694e-17 
    5117.15   4.2374e-17 
   5118.675   4.5238e-17 
     5120.2   4.3684e-17 
   5121.725   3.6941e-17 
    5123.25   3.3777e-17 
   5124.775   3.7756e-17 
     5126.3   3.5973e-17 
   5127.825   4.2095e-17 
    5129.35   4.1089e-17 
   5130.875   4.2675e-17 
     5132.4   3.8682e-17 
   5133.925   4.3633e-17 
    5135.45    4.195e-17 
   5136.975   4.4438e-17 
     5138.5   3.9879e-17 
   5140.025   3.7191e-17 
    5141.55   4.5379e-17 
   5143.075   4.1879e-17 
     5144.6   4.1053e-17 
   5146.125    4.078e-17 
    5147.65   4.2641e-17 
   5149.175   4.5035e-17 
     5150.7   4.7377e-17 
   5152.225   4.6558e-17 
    5153.75    4.076e-17 
   5155.275   4.2528e-17 
     5156.8   4.0793e-17 
   5158.325   3.7915e-17 
    5159.85   4.1295e-17 
   5161.375   3.5783e-17 
     5162.9   4.2449e-17 
   5164.425   4.2622e-17 
    5165.95   3.5762e-17 
   5167.475   4.5573e-17 
     5169.0   5.1468e-17 
   5170.525    4.574e-17 
    5172.05   4.1675e-17 
   5173.575   4.8191e-17 
     5175.1   5.2645e-17 
   5176.625   4.7011e-17 
    5178.15   4.2378e-17 
   5179.675   3.9515e-17 
     5181.2   4.7226e-17 
   5182.725   4.4589e-17 
    5184.25   5.3029e-17 
   5185.775   4.6642e-17 
     5187.3   4.8452e-17 
   5188.825   4.9842e-17 
    5190.35   4.6805e-17 
   5191.875   4.1294e-17 
     5193.4   3.3841e-17 
   5194.925   3.9813e-17 
    5196.45   3.5619e-17 
   5197.975   4.1616e-17 
     5199.5   4.5481e-17 
   5201.025   4.6403e-17 
    5202.55   4.4652e-17 
   5204.075   3.8726e-17 
     5205.6   4.1835e-17 
   5207.125   5.0497e-17 
    5208.65   4.7601e-17 
   5210.175   5.4787e-17 
     5211.7   5.2179e-17 
   5213.225     4.74e-17 
    5214.75   5.0033e-17 
   5216.275   4.7988e-17 
     5217.8   5.3058e-17 
   5219.325   5.0425e-17 
    5220.85   5.7144e-17 
   5222.375   5.1527e-17 
     5223.9   4.8321e-17 
   5225.425   4.4653e-17 
    5226.95   5.2034e-17 
   5228.475   5.7104e-17 
     5230.0   5.3959e-17 
   5231.525   4.7116e-17 
    5233.05   5.8328e-17 
   5234.575   6.1013e-17 
     5236.1   5.3153e-17 
   5237.625   4.4678e-17 
    5239.15   4.8192e-17 
   5240.675   5.1778e-17 
     5242.2    5.476e-17 
   5243.725   5.1372e-17 
    5245.25   4.5594e-17 
   5246.775   4.6786e-17 
     5248.3   4.5188e-17 
   5249.825   4.1304e-17 
    5251.35   5.3454e-17 
   5252.875   5.4758e-17 
     5254.4   5.6721e-17 
   5255.925    4.447e-17 
    5257.45   5.2098e-17 
   5258.975   5.1829e-17 
     5260.5   5.4714e-17 
   5262.025    4.882e-17 
    5263.55   5.7192e-17 
   5265.075   6.7052e-17 
     5266.6   5.8184e-17 
   5268.125   5.1002e-17 
    5269.65   5.7692e-17 
   5271.175   6.3312e-17 
     5272.7   5.5765e-17 
   5274.225   5.4093e-17 
    5275.75   5.5707e-17 
   5277.275   4.5787e-17 
     5278.8   5.8482e-17 
   5280.325   7.0713e-17 
    5281.85   5.7236e-17 
   5283.375   6.4278e-17 
     5284.9   6.2317e-17 
   5286.425     5.73e-17 
    5287.95   6.2444e-17 
   5289.475   6.2553e-17 
     5291.0   5.9671e-17 
   5292.525   4.6848e-17 
    5294.05   6.0855e-17 
   5295.575   7.6047e-17 
     5297.1   6.5938e-17 
   5298.625   4.9713e-17 
    5300.15   5.7678e-17 
   5301.675   5.7257e-17 
     5303.2     6.58e-17 
   5304.725   6.2831e-17 
    5306.25   6.1856e-17 
   5307.775   6.3156e-17 
     5309.3   6.9498e-17 
   5310.825   6.4998e-17 
    5312.35   6.3013e-17 
   5313.875   6.8734e-17 
     5315.4   6.2538e-17 
   5316.925   7.0327e-17 
    5318.45   7.0307e-17 
   5319.975   6.5883e-17 
     5321.5    7.139e-17 
   5323.025   7.2634e-17 
    5324.55   6.8018e-17 
   5326.075    7.813e-17 
     5327.6   8.0002e-17 
   5329.125   5.4408e-17 
    5330.65    5.472e-17 
   5332.175   6.4499e-17 
     5333.7    6.492e-17 
   5335.225   7.0817e-17 
    5336.75     7.16e-17 
   5338.275   7.1607e-17 
     5339.8   7.4757e-17 
   5341.325   7.4457e-17 
    5342.85   6.6218e-17 
   5344.375   7.2826e-17 
     5345.9   6.1201e-17 
   5347.425   6.5272e-17 
    5348.95   6.8632e-17 
   5350.475   6.5919e-17 
     5352.0   6.8349e-17 
   5353.525   6.1739e-17 
    5355.05   6.0854e-17 
   5356.575   6.0185e-17 
     5358.1   7.0686e-17 
   5359.625   6.6946e-17 
    5361.15    6.437e-17 
   5362.675   6.1035e-17 
     5364.2   6.2838e-17 
   5365.725   6.0375e-17 
    5367.25   6.3401e-17 
   5368.775   6.7454e-17 
     5370.3   7.2576e-17 
   5371.825   7.2754e-17 
    5373.35   8.1508e-17 
   5374.875   7.1614e-17 
     5376.4   6.7753e-17 
   5377.925   7.1402e-17 
    5379.45   6.9677e-17 
   5380.975   5.9597e-17 
     5382.5   6.9745e-17 
   5384.025   7.8888e-17 
    5385.55   6.7983e-17 
   5387.075   7.6277e-17 
     5388.6   7.2682e-17 
   5390.125   5.4323e-17 
    5391.65    6.093e-17 
   5393.175   7.8632e-17 
     5394.7   6.5586e-17 
   5396.225   6.8885e-17 
    5397.75   7.7049e-17 
   5399.275   7.2122e-17 
     5400.8   7.0255e-17 
   5402.325   7.2133e-17 
    5403.85   7.1454e-17 
   5405.375   6.9983e-17 
     5406.9   5.9683e-17 
   5408.425   6.6464e-17 
    5409.95   4.9697e-17 
   5411.475   6.8624e-17 
     5413.0   7.0037e-17 
   5414.525   6.7109e-17 
    5416.05   8.2192e-17 
   5417.575   7.1552e-17 
     5419.1   6.3176e-17 
   5420.625   6.0752e-17 
    5422.15   6.6896e-17 
   5423.675   7.1821e-17 
     5425.2   6.0478e-17 
   5426.725   6.8759e-17 
    5428.25   6.9304e-17 
   5429.775   7.2127e-17 
     5431.3   7.0593e-17 
   5432.825   7.4383e-17 
    5434.35    6.467e-17 
   5435.875   6.2987e-17 
     5437.4   6.1904e-17 
   5438.925   5.6702e-17 
    5440.45   6.7669e-17 
   5441.975   6.1155e-17 
     5443.5   7.2625e-17 
   5445.025   6.6939e-17 
    5446.55   6.5057e-17 
   5448.075   7.2333e-17 
     5449.6   7.1661e-17 
   5451.125   6.9507e-17 
    5452.65   6.7836e-17 
   5454.175   5.5851e-17 
     5455.7   5.7777e-17 
   5457.225   5.5844e-17 
    5458.75   8.7056e-17 
   5460.275   8.7645e-17 
     5461.8   6.6902e-17 
   5463.325   7.2634e-17 
    5464.85   6.7184e-17 
   5466.375   7.0771e-17 
     5467.9   7.5288e-17 
   5469.425   6.1615e-17 
    5470.95   5.2149e-17 
   5472.475   5.2855e-17 
     5474.0   7.0625e-17 
   5475.525   6.2318e-17 
    5477.05   5.7898e-17 
   5478.575   6.0355e-17 
     5480.1   8.1989e-17 
   5481.625    7.453e-17 
    5483.15   6.7941e-17 
   5484.675   5.7034e-17 
     5486.2   5.7058e-17 
   5487.725   5.7513e-17 
    5489.25   5.9235e-17 
   5490.775   6.0046e-17 
     5492.3   6.2365e-17 
   5493.825    6.093e-17 
    5495.35   4.7954e-17 
   5496.875   5.8307e-17 
     5498.4    6.007e-17 
   5499.925   5.0871e-17 
    5501.45   5.6393e-17 
   5502.975   6.0625e-17 
     5504.5   6.9595e-17 
   5506.025    8.099e-17 
    5507.55   6.9856e-17 
   5509.075   5.2255e-17 
     5510.6   5.5276e-17 
   5512.125    6.965e-17 
    5513.65   7.4756e-17 
   5515.175   7.1167e-17 
     5516.7    7.696e-17 
   5518.225   6.7872e-17 
    5519.75   6.8051e-17 
   5521.275   6.7417e-17 
     5522.8    6.758e-17 
   5524.325   6.1434e-17 
    5525.85   6.0461e-17 
   5527.375   6.1431e-17 
     5528.9   6.6507e-17 
   5530.425   5.5987e-17 
    5531.95   6.0439e-17 
   5533.475   6.2933e-17 
     5535.0    6.097e-17 
   5536.525   6.2506e-17 
    5538.05   6.7813e-17 
   5539.575   5.7264e-17 
     5541.1   5.9241e-17 
   5542.625    6.531e-17 
    5544.15    6.474e-17 
   5545.675   6.1709e-17 
     5547.2   5.7563e-17 
   5548.725   6.1373e-17 
    5550.25    6.068e-17 
   5551.775    6.009e-17 
     5553.3   6.0869e-17 
   5554.825   6.1056e-17 
    5556.35   5.6854e-17 
   5557.875   6.1003e-17 
     5559.4   6.7217e-17 
   5560.925   6.4802e-17 
    5562.45   5.9632e-17 
   5563.975   6.1968e-17 
     5565.5   6.5608e-17 
   5567.025   6.3634e-17 
    5568.55   6.4913e-17 
   5570.075   5.6455e-17 
     5571.6   4.8338e-17 
   5573.125   6.1328e-17 
    5574.65    7.205e-17 
   5576.175   6.4988e-17 
     5577.7   6.9154e-17 
   5579.225   7.6436e-17 
    5580.75   6.9121e-17 
   5582.275   6.5406e-17 
     5583.8   5.8871e-17 
   5585.325   5.8997e-17 
    5586.85   6.0764e-17 
   5588.375   5.5675e-17 
     5589.9   5.7722e-17 
   5591.425    6.078e-17 
    5592.95   6.3685e-17 
   5594.475   6.1772e-17 
     5596.0   5.6172e-17 
   5597.525   5.3934e-17 
    5599.05   5.5284e-17 
   5600.575   6.0009e-17 
     5602.1   5.8266e-17 
   5603.625   5.5459e-17 
    5605.15   5.7704e-17 
   5606.675   5.8332e-17 
     5608.2   5.8988e-17 
   5609.725   5.7024e-17 
    5611.25   5.7923e-17 
   5612.775   6.1196e-17 
     5614.3   5.9289e-17 
   5615.825   6.6336e-17 
    5617.35   6.6861e-17 
   5618.875   5.5298e-17 
     5620.4    5.027e-17 
   5621.925   6.1514e-17 
    5623.45   5.9908e-17 
   5624.975   5.6954e-17 
     5626.5    6.442e-17 
   5628.025   6.2286e-17 
    5629.55   5.4997e-17 
   5631.075   5.3341e-17 
     5632.6   5.9101e-17 
   5634.125   5.7033e-17 
    5635.65   5.6343e-17 
   5637.175   5.5057e-17 
     5638.7   6.2989e-17 
   5640.225   6.7113e-17 
    5641.75   6.3165e-17 
   5643.275   6.5291e-17 
     5644.8   5.9319e-17 
   5646.325   5.7383e-17 
    5647.85   6.2921e-17 
   5649.375   5.9899e-17 
     5650.9   5.7543e-17 
   5652.425   5.4032e-17 
    5653.95   6.6276e-17 
   5655.475   6.6232e-17 
     5657.0   5.9177e-17 
   5658.525   6.3858e-17 
    5660.05   6.2013e-17 
   5661.575   5.6703e-17 
     5663.1   5.4842e-17 
   5664.625   6.4726e-17 
    5666.15   6.7558e-17 
   5667.675   6.0606e-17 
     5669.2   5.6074e-17 
   5670.725   5.5853e-17 
    5672.25   5.5121e-17 
   5673.775    5.173e-17 
     5675.3    5.874e-17 
   5676.825   5.7572e-17 
    5678.35   5.6507e-17 
   5679.875    6.215e-17 
     5681.4   5.8036e-17 
   5682.925   6.0081e-17 
    5684.45    6.083e-17 
   5685.975   6.2626e-17 
     5687.5   6.2505e-17 
   5689.025   5.4919e-17 
    5690.55   5.4763e-17 
   5692.075   5.8241e-17 
     5693.6   5.7179e-17 
   5695.125   5.9009e-17 
    5696.65   6.1553e-17 
   5698.175   5.7855e-17 
     5699.7   5.6515e-17 
   5701.225   6.0534e-17 
    5702.75   5.6922e-17 
   5704.275   5.3757e-17 
     5705.8   5.4905e-17 
   5707.325   6.0892e-17 
    5708.85   6.2764e-17 
   5710.375   5.7559e-17 
     5711.9   5.9661e-17 
   5713.425   5.8844e-17 
    5714.95    5.936e-17 
   5716.475   5.6617e-17 
     5718.0   6.0166e-17 
   5719.525   6.4226e-17 
    5721.05   5.9188e-17 
   5722.575   5.8124e-17 
     5724.1   5.8959e-17 
   5725.625   6.1249e-17 
    5727.15   5.6536e-17 
   5728.675     5.87e-17 
     5730.2   6.3592e-17 
   5731.725   6.2393e-17 
    5733.25   6.3259e-17 
   5734.775   6.2201e-17 
     5736.3   5.9273e-17 
   5737.825    5.902e-17 
    5739.35   6.3467e-17 
   5740.875   5.9551e-17 
     5742.4   6.1343e-17 
   5743.925   6.3916e-17 
    5745.45   5.9317e-17 
   5746.975   5.8728e-17 
     5748.5   6.3049e-17 
   5750.025   6.3211e-17 
    5751.55   6.2046e-17 
   5753.075   6.2985e-17 
     5754.6   6.3157e-17 
   5756.125   5.7287e-17 
    5757.65   5.2242e-17 
   5759.175   5.6958e-17 
     5760.7   5.9573e-17 
   5762.225   5.6685e-17 
    5763.75   5.9775e-17 
   5765.275   6.3338e-17 
     5766.8   5.9261e-17 
   5768.325   6.2896e-17 
    5769.85   6.5006e-17 
   5771.375   5.7549e-17 
     5772.9     4.77e-17 
   5774.425   5.1538e-17 
    5775.95   5.8713e-17 
   5777.475   5.7836e-17 
     5779.0   5.5367e-17 
   5780.525   5.9286e-17 
    5782.05   5.8587e-17 
   5783.575   5.7192e-17 
     5785.1   5.5181e-17 
   5786.625   5.6229e-17 
    5788.15   5.6804e-17 
   5789.675   5.6704e-17 
     5791.2   5.7036e-17 
   5792.725   5.4217e-17 
    5794.25   5.7337e-17 
   5795.775   5.2353e-17 
     5797.3    5.743e-17 
   5798.825   5.3563e-17 
    5800.35   5.1206e-17 
   5801.875   5.2735e-17 
     5803.4   5.2341e-17 
   5804.925   5.5667e-17 
    5806.45   5.7592e-17 
   5807.975   5.7393e-17 
     5809.5   5.1403e-17 
   5811.025   4.9371e-17 
    5812.55   5.4542e-17 
   5814.075   5.5973e-17 
     5815.6   5.3104e-17 
   5817.125   5.2853e-17 
    5818.65   5.6105e-17 
   5820.175   5.2531e-17 
     5821.7   5.4886e-17 
   5823.225   5.6756e-17 
    5824.75   4.9686e-17 
   5826.275   4.6336e-17 
     5827.8   4.7307e-17 
   5829.325   4.8478e-17 
    5830.85   4.7785e-17 
   5832.375   4.9677e-17 
     5833.9   4.6994e-17 
   5835.425   4.6732e-17 
    5836.95   5.2429e-17 
   5838.475   5.4049e-17 
     5840.0   5.0598e-17 
   5841.525   4.4539e-17 
    5843.05   4.4602e-17 
   5844.575   4.9867e-17 
     5846.1   5.1386e-17 
   5847.625   4.9597e-17 
    5849.15   4.9648e-17 
   5850.675   4.9258e-17 
     5852.2   4.7902e-17 
   5853.725   4.7676e-17 
    5855.25   4.6228e-17 
   5856.775   4.8486e-17 
     5858.3   4.9773e-17 
   5859.825   5.6792e-17 
    5861.35   5.8478e-17 
   5862.875   4.4835e-17 
     5864.4   4.2718e-17 
   5865.925   5.1383e-17 
    5867.45   5.3397e-17 
   5868.975   4.5331e-17 
     5870.5   4.5088e-17 
   5872.025   4.6091e-17 
    5873.55   4.2475e-17 
   5875.075   4.9267e-17 
     5876.6   5.5292e-17 
   5878.125   4.9546e-17 
    5879.65   4.5553e-17 
   5881.175   5.4938e-17 
     5882.7   5.7855e-17 
   5884.225   4.7666e-17 
    5885.75   4.2245e-17 
   5887.275    4.908e-17 
     5888.8   4.9467e-17 
   5890.325    5.701e-17 
    5891.85   5.8287e-17 
   5893.375   5.3044e-17 
     5894.9   4.7754e-17 
   5896.425   4.7347e-17 
    5897.95   5.2106e-17 
   5899.475   4.9353e-17 
     5901.0   5.4905e-17 
   5902.525   5.8083e-17 
    5904.05   5.5483e-17 
   5905.575   5.0874e-17 
     5907.1    5.133e-17 
   5908.625    5.219e-17 
    5910.15   4.9844e-17 
   5911.675   4.9893e-17 
     5913.2   4.7822e-17 
   5914.725   4.7996e-17 
    5916.25   4.8178e-17 
   5917.775   4.8483e-17 
     5919.3   5.0932e-17 
   5920.825   4.7214e-17 
    5922.35    4.646e-17 
   5923.875   5.0027e-17 
     5925.4   5.1887e-17 
   5926.925   4.6095e-17 
    5928.45   4.9345e-17 
   5929.975   5.2366e-17 
     5931.5    4.849e-17 
   5933.025   5.0771e-17 
    5934.55   5.3741e-17 
   5936.075   4.8837e-17 
     5937.6   4.9065e-17 
   5939.125   5.3787e-17 
    5940.65   5.0642e-17 
   5942.175   4.3707e-17 
     5943.7   4.4323e-17 
   5945.225   4.5974e-17 
    5946.75   4.4065e-17 
   5948.275   4.1711e-17 
     5949.8   4.8137e-17 
   5951.325   5.5175e-17 
    5952.85   5.5454e-17 
   5954.375    5.719e-17 
     5955.9   5.2278e-17 
   5957.425   4.7886e-17 
    5958.95   4.4665e-17 
   5960.475   4.4278e-17 
     5962.0   4.7062e-17 
   5963.525   4.5605e-17 
    5965.05   4.9437e-17 
   5966.575   4.8302e-17 
     5968.1    4.753e-17 
   5969.625   4.5451e-17 
    5971.15   4.6365e-17 
   5972.675   4.8529e-17 
     5974.2   4.6368e-17 
   5975.725   4.7805e-17 
    5977.25   4.5277e-17 
   5978.775   4.1706e-17 
     5980.3   4.1336e-17 
   5981.825   4.5415e-17 
    5983.35   4.8783e-17 
   5984.875   5.1674e-17 
     5986.4   5.0184e-17 
   5987.925   4.8478e-17 
    5989.45   4.7156e-17 
   5990.975   4.7972e-17 
     5992.5   5.3052e-17 
   5994.025   5.1604e-17 
    5995.55   4.7315e-17 
   5997.075   4.8944e-17 
     5998.6   4.7426e-17 
   6000.125   4.2876e-17 
    6001.65   4.4467e-17 
   6003.175   4.7143e-17 
     6004.7   4.5728e-17 
   6006.225   4.9728e-17 
    6007.75   5.5671e-17 
   6009.275   5.6113e-17 
     6010.8   5.4889e-17 
   6012.325     5.92e-17 
    6013.85   6.3828e-17 
   6015.375   6.2117e-17 
     6016.9   6.0799e-17 
   6018.425   6.1796e-17 
    6019.95   5.5777e-17 
   6021.475   5.3137e-17 
     6023.0   4.8068e-17 
   6024.525   4.5282e-17 
    6026.05   4.7921e-17 
   6027.575   4.7838e-17 
     6029.1   5.2476e-17 
   6030.625   5.8643e-17 
    6032.15   5.6648e-17 
   6033.675    5.387e-17 
     6035.2   5.3125e-17 
   6036.725   5.0485e-17 
    6038.25    4.723e-17 
   6039.775   5.3204e-17 
     6041.3   5.5474e-17 
   6042.825   5.2432e-17 
    6044.35   5.4421e-17 
   6045.875   5.4951e-17 
     6047.4   5.0178e-17 
   6048.925   4.7232e-17 
    6050.45   4.5448e-17 
   6051.975    4.974e-17 
     6053.5   5.0853e-17 
   6055.025   5.2044e-17 
    6056.55   5.7349e-17 
   6058.075   5.5784e-17 
     6059.6   5.2168e-17 
   6061.125   5.3086e-17 
    6062.65   5.4475e-17 
   6064.175   5.1141e-17 
     6065.7   5.0931e-17 
   6067.225   5.2714e-17 
    6068.75   5.2268e-17 
   6070.275   5.1351e-17 
     6071.8   5.2668e-17 
   6073.325   5.0987e-17 
    6074.85   4.8647e-17 
   6076.375   5.0767e-17 
     6077.9   5.4916e-17 
   6079.425   5.2833e-17 
    6080.95   4.9836e-17 
   6082.475   5.3282e-17 
     6084.0   5.3826e-17 
   6085.525   5.1372e-17 
    6087.05   5.1058e-17 
   6088.575   5.8423e-17 
     6090.1     6.26e-17 
   6091.625   5.9631e-17 
    6093.15   6.1138e-17 
   6094.675   6.0746e-17 
     6096.2   5.5363e-17 
   6097.725   5.0861e-17 
    6099.25   5.3879e-17 
   6100.775   5.4904e-17 
     6102.3    5.445e-17 
   6103.825   5.8144e-17 
    6105.35   5.4453e-17 
   6106.875    4.864e-17 
     6108.4   5.2894e-17 
   6109.925   6.2538e-17 
    6111.45   6.0685e-17 
   6112.975   5.4546e-17 
     6114.5   5.7811e-17 
   6116.025   5.5151e-17 
    6117.55    4.998e-17 
   6119.075   5.9485e-17 
     6120.6   6.1631e-17 
   6122.125   5.5023e-17 
    6123.65   5.3826e-17 
   6125.175   5.8605e-17 
     6126.7    6.047e-17 
   6128.225   5.6033e-17 
    6129.75   5.6906e-17 
   6131.275   5.9205e-17 
     6132.8   5.5643e-17 
   6134.325   5.4412e-17 
    6135.85   6.0476e-17 
   6137.375   6.1198e-17 
     6138.9   5.8152e-17 
   6140.425   6.0274e-17 
    6141.95   5.7278e-17 
   6143.475   5.2047e-17 
     6145.0   5.6636e-17 
   6146.525   6.1334e-17 
    6148.05   5.9212e-17 
   6149.575   6.0304e-17 
     6151.1   6.1149e-17 
   6152.625   5.5488e-17 
    6154.15   5.2842e-17 
   6155.675   5.3922e-17 
     6157.2   5.5993e-17 
   6158.725   5.9394e-17 
    6160.25   5.9844e-17 
   6161.775   6.0544e-17 
     6163.3   6.3633e-17 
   6164.825   6.6371e-17 
    6166.35   6.6629e-17 
   6167.875   6.4674e-17 
     6169.4   6.2483e-17 
