# STATUS =
# OBJECT = 2007bi
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2007-07-21 00:00:00.00
# MJD = 54302.0
# EXPTIME = 10800
# AIRMASS = 2.325917
# SLIT = --
# DISPERSER = --
# SOURCE = 2010A&amp;amp;amp;A...512A..70Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3175.0
# MAX_WAVE = 10876.373046875
# COMMENT = --
       Wavelength           Flux 
 5565.30436020185   2.402258e-17 
  5568.5388721913   2.491944e-17 
 5571.77338418075   2.672185e-17 
  5575.0078961702   2.723445e-17 
 5578.24240815964   2.661071e-17 
 5581.47692014909   2.683777e-17 
 5584.71143213854    2.58934e-17 
 5587.94594412799   2.601676e-17 
 5591.18045611744   2.829939e-17 
 5594.41496810688   2.611809e-17 
 5597.64948009633   2.226124e-17 
 5600.88399208578     2.2705e-17 
 5604.11850407523   2.313385e-17 
 5607.35301606467   2.269945e-17 
 5610.58752805412   2.196306e-17 
 5613.82204004357   2.043757e-17 
 5617.05655203302   2.098047e-17 
 5620.29106402247   2.335336e-17 
 5623.52557601191   2.314972e-17 
 5626.76008800136   2.297719e-17 
 5629.99459999081   2.387971e-17 
 5633.22911198026   2.359411e-17 
  5636.4636239697   2.316717e-17 
 5639.69813595915   2.329331e-17 
  5642.9326479486   2.471984e-17 
 5646.16715993805   2.663689e-17 
 5649.40167192749   2.390664e-17 
 5652.63618391694   1.802027e-17 
 5655.87069590639   1.759473e-17 
 5659.10520789584   1.843199e-17 
 5662.33971988529    1.88672e-17 
 5665.57423187473   1.825025e-17 
 5668.80874386418   1.789122e-17 
 5672.04325585363   1.904373e-17 
 5675.27776784308   2.045658e-17 
 5678.51227983252   2.114974e-17 
 5681.74679182197   2.287477e-17 
 5684.98130381142   2.492462e-17 
 5688.21581580087    2.43255e-17 
 5691.45032779032   2.308633e-17 
 5694.68483977976   2.155074e-17 
 5697.91935176921   1.961075e-17 
 5701.15386375866   1.894226e-17 
 5704.38837574811   2.032648e-17 
 5707.62288773755   2.212989e-17 
   5710.857399727   2.294616e-17 
 5714.09191171645   2.169667e-17 
  5717.3264237059   2.024118e-17 
 5720.56093569535   1.944561e-17 
 5723.79544768479   1.933576e-17 
 5727.02995967424   1.942535e-17 
 5730.26447166369   2.080912e-17 
 5733.49898365314   2.005947e-17 
 5736.73349564258   1.731195e-17 
 5739.96800763203   1.868024e-17 
 5743.20251962148   2.008087e-17 
 5746.43703161093   1.853103e-17 
 5749.67154360037   1.776271e-17 
 5752.90605558982   1.728265e-17 
 5756.14056757927   1.962189e-17 
 5759.37507956871   2.241474e-17 
 5762.60959155816   2.174681e-17 
 5765.84410354761   1.781693e-17 
 5769.07861553706   1.383453e-17 
 5772.31312752651   1.409287e-17 
 5775.54763951596    1.64157e-17 
  5778.7821515054   1.662946e-17 
 5782.01666349485   1.683225e-17 
  5785.2511754843   1.771296e-17 
 5788.48568747375   1.762532e-17 
 5791.72019946319   1.789741e-17 
 5794.95471145264   1.922433e-17 
 5798.18922344209   1.922901e-17 
 5801.42373543154   1.809511e-17 
 5804.65824742098   1.789593e-17 
 5807.89275941043   1.914057e-17 
 5811.12727139988   2.056153e-17 
 5814.36178338933   2.119869e-17 
 5817.59629537878   2.151633e-17 
 5820.83080736822   2.173242e-17 
 5824.06531935767   2.266247e-17 
 5827.29983134712   2.331862e-17 
 5830.53434333656   2.250087e-17 
 5833.76885532601   2.233139e-17 
 5837.00336731546   2.143028e-17 
 5840.23787930491    2.09043e-17 
 5843.47239129436   2.006131e-17 
 5846.70690328381   2.123809e-17 
 5849.94141527325   2.331668e-17 
  5853.1759272627   2.248211e-17 
 5856.41043925215   2.212873e-17 
  5859.6449512416   2.433877e-17 
 5862.87946323104   2.419439e-17 
 5866.11397522049   2.291694e-17 
 5869.34848720994   2.196289e-17 
 5872.58299919939    2.43416e-17 
 5875.81751118884   2.589108e-17 
 5879.05202317828   2.573693e-17 
 5882.28653516773   2.581842e-17 
 5885.52104715718   2.600672e-17 
 5888.75555914662    2.66871e-17 
 5891.99007113607   2.537175e-17 
 5895.22458312552   2.468271e-17 
 5898.45909511497   2.485024e-17 
 5901.69360710441   2.491156e-17 
 5904.92811909386   2.596674e-17 
 5908.16263108331   2.729632e-17 
 5911.39714307276   2.677084e-17 
 5914.63165506221    2.54767e-17 
 5917.86616705165   2.629945e-17 
  5921.1006790411   2.742991e-17 
 5924.33519103055    2.79204e-17 
    5927.56970302   2.878123e-17 
 5930.80421500944   3.024074e-17 
 5934.03872699889   3.028483e-17 
 5937.27323898834   2.847918e-17 
 5940.50775097779   2.709652e-17 
 5943.74226296724     2.6609e-17 
 5946.97677495668   2.571618e-17 
 5950.21128694613   2.460613e-17 
 5953.44579893558   2.474073e-17 
 5956.68031092503   2.616683e-17 
 5959.91482291447   2.711202e-17 
 5963.14933490392   2.684646e-17 
 5966.38384689337   2.588781e-17 
 5969.61835888282   2.513482e-17 
 5972.85287087226   2.527006e-17 
 5976.08738286171   2.701094e-17 
 5979.32189485116   2.713626e-17 
 5982.55640684061   2.514304e-17 
 5985.79091883006   2.442553e-17 
  5989.0254308195   2.580042e-17 
 5992.25994280895   2.775198e-17 
  5995.4944547984   2.825212e-17 
 5998.72896678785   2.756078e-17 
  6001.9634787773   2.577343e-17 
 6005.19799076674   2.523515e-17 
 6008.43250275619    2.58394e-17 
 6011.66701474564   2.623504e-17 
 6014.90152673508   2.594557e-17 
 6018.13603872453   2.730536e-17 
 6021.37055071398   2.659479e-17 
 6024.60506270343   2.397445e-17 
 6027.83957469288   2.389725e-17 
 6031.07408668232   2.576412e-17 
 6034.30859867177   2.570365e-17 
 6037.54311066122   2.435333e-17 
 6040.77762265067   2.399771e-17 
 6044.01213464011   2.496935e-17 
 6047.24664662956   2.612571e-17 
 6050.48115861901   2.641604e-17 
 6053.71567060846   2.475253e-17 
  6056.9501825979   2.278729e-17 
 6060.18469458735   2.262079e-17 
  6063.4192065768   2.340529e-17 
 6066.65371856625   2.367228e-17 
  6069.8882305557    2.31878e-17 
 6073.12274254514   2.356408e-17 
 6076.35725453459    2.42228e-17 
 6079.59176652404   2.495235e-17 
 6082.82627851349   2.528547e-17 
 6086.06079050293   2.438648e-17 
 6089.29530249238   2.353402e-17 
 6092.52981448183   2.392314e-17 
 6095.76432647128   2.385903e-17 
 6098.99883846073   2.311561e-17 
 6102.23335045017   2.265211e-17 
 6105.46786243962   2.348401e-17 
 6108.70237442907   2.418186e-17 
 6111.93688641852   2.371748e-17 
 6115.17139840796   2.409359e-17 
 6118.40591039741   2.412534e-17 
 6121.64042238686   2.228945e-17 
 6124.87493437631   2.163647e-17 
 6128.10944636575   2.140395e-17 
  6131.3439583552    2.07763e-17 
 6134.57847034465   2.178626e-17 
  6137.8129823341   2.400564e-17 
 6141.04749432355   2.453785e-17 
 6144.28200631299   2.293153e-17 
 6147.51651830244   2.212782e-17 
 6150.75103029189   2.293207e-17 
 6153.98554228134   2.277084e-17 
 6157.22005427078   2.146919e-17 
 6160.45456626023    2.09298e-17 
 6163.68907824968   2.207326e-17 
 6166.92359023913   2.283014e-17 
 6170.15810222858   2.298082e-17 
 6173.39261421802   2.177443e-17 
 6176.62712620747   1.933796e-17 
 6179.86163819692   1.863627e-17 
 6183.09615018637   2.082667e-17 
 6186.33066217581   2.223365e-17 
 6189.56517416526   2.127712e-17 
 6192.79968615471   2.148919e-17 
 6196.03419814416   1.990049e-17 
  6199.2687101336   1.937431e-17 
 6202.50322212305   2.009784e-17 
  6205.7377341125   2.139118e-17 
 6208.97224610195   2.289548e-17 
  6212.2067580914   2.248911e-17 
 6215.44127008084    2.06409e-17 
 6218.67578207029   1.983423e-17 
 6221.91029405974   1.946187e-17 
 6225.14480604919   1.932873e-17 
 6228.37931803863   2.062836e-17 
 6231.61383002808   2.129896e-17 
 6234.84834201753    2.06367e-17 
 6238.08285400698   1.956425e-17 
 6241.31736599643   1.810733e-17 
 6244.55187798587   1.747867e-17 
 6247.78638997532   1.880438e-17 
 6251.02090196477   1.929078e-17 
 6254.25541395422   1.925685e-17 
 6257.48992594366   1.959674e-17 
 6260.72443793311   2.001562e-17 
 6263.95894992256    1.93597e-17 
 6267.19346191201   1.755159e-17 
 6270.42797390145   1.696452e-17 
  6273.6624858909    1.80438e-17 
 6276.89699788035   1.736073e-17 
  6280.1315098698    1.67786e-17 
 6283.36602185925   1.676462e-17 
 6286.60053384869   1.598679e-17 
 6289.83504583814   1.592138e-17 
 6293.06955782759   1.524902e-17 
 6296.30406981704   1.448784e-17 
 6299.53858180648   1.424284e-17 
 6302.77309379593   1.324213e-17 
 6306.00760578538   1.435325e-17 
 6309.24211777483   1.603057e-17 
 6312.47662976428   1.458266e-17 
 6315.71114175372   1.498652e-17 
 6318.94565374317   1.674418e-17 
 6322.18016573262   1.713727e-17 
 6325.41467772206    1.65243e-17 
 6328.64918971151   1.611961e-17 
 6331.88370170096   1.586605e-17 
 6335.11821369041   1.532389e-17 
 6338.35272567986   1.457049e-17 
  6341.5872376693   1.442641e-17 
 6344.82174965875   1.442609e-17 
  6348.0562616482   1.512137e-17 
 6351.29077363765   1.486505e-17 
 6354.52528562709   1.516353e-17 
 6357.75979761654   1.581498e-17 
 6360.99430960599   1.572967e-17 
 6364.22882159544   1.689167e-17 
 6367.46333358489   1.529119e-17 
 6370.69784557433   1.250826e-17 
 6373.93235756378   1.149259e-17 
 6377.16686955323   1.254949e-17 
 6380.40138154268   1.418579e-17 
 6383.63589353212   1.515115e-17 
 6386.87040552157   1.527686e-17 
 6390.10491751102   1.500866e-17 
 6393.33942950047   1.447041e-17 
 6396.57394148992   1.340761e-17 
 6399.80845347936   1.251638e-17 
 6403.04296546881    1.33857e-17 
 6406.27747745826   1.415707e-17 
 6409.51198944771   1.487316e-17 
 6412.74650143715   1.488773e-17 
  6415.9810134266   1.410068e-17 
 6419.21552541605   1.366417e-17 
 6422.45003740549   1.359307e-17 
 6425.68454939494   1.362343e-17 
 6428.91906138439   1.357564e-17 
 6432.15357337384   1.309158e-17 
 6435.38808536329   1.323183e-17 
 6438.62259735274   1.379998e-17 
 6441.85710934218   1.291307e-17 
 6445.09162133163   1.243903e-17 
 6448.32613332108   9.827556e-18 
 6451.56064531053   2.905543e-18 
 6454.79515729997   2.454669e-18 
 6458.02966928942    8.70961e-18 
 6461.26418127887   1.049512e-17 
 6464.49869326832   1.174329e-17 
 6467.73320525776    1.41931e-17 
 6470.96771724721   1.412264e-17 
 6474.20222923666   1.318111e-17 
 6477.43674122611    1.33156e-17 
 6480.67125321555   1.227358e-17 
   6483.905765205    1.08607e-17 
 6487.14027719445    1.04936e-17 
  6490.3747891839   9.429224e-18 
 6493.60930117335   1.082854e-17 
 6496.84381316279     1.3165e-17 
 6500.07832515224   1.288531e-17 
 6503.31283714169   1.153878e-17 
 6506.54734913114   1.072349e-17 
 6509.78186112058   1.052813e-17 
 6513.01637311003   1.146038e-17 
 6516.25088509948   1.106308e-17 
 6519.48539708893   1.067839e-17 
 6522.71990907837   1.043459e-17 
 6525.95442106782   9.521612e-18 
 6529.18893305727   9.219767e-18 
 6532.42344504672   9.402833e-18 
 6535.65795703617   9.274451e-18 
 6538.89246902561   9.493165e-18 
 6542.12698101506   1.062787e-17 
 6545.36149300451   1.154599e-17 
 6548.59600499396   1.058514e-17 
  6551.8305169834    9.84811e-18 
 6555.06502897285   1.127151e-17 
  6558.2995409623   1.194297e-17 
 6561.53405295175   1.103616e-17 
  6564.7685649412   1.023457e-17 
 6568.00307693064   1.024097e-17 
 6571.23758892009   1.023383e-17 
 6574.47210090954   9.167717e-18 
 6577.70661289898    7.83675e-18 
 6580.94112488844   7.516651e-18 
 6584.17563687788   9.432084e-18 
 6587.41014886733   1.053666e-17 
 6590.64466085678   1.042737e-17 
 6593.87917284623   1.093973e-17 
 6597.11368483567   1.176736e-17 
 6600.34819682512   1.192665e-17 
 6603.58270881457   1.231858e-17 
 6606.81722080401   1.263325e-17 
 6610.05173279346   1.077784e-17 
 6613.28624478291   1.142132e-17 
 6616.52075677236   1.244243e-17 
 6619.75526876181   1.297473e-17 
 6622.98978075125   1.375587e-17 
  6626.2242927407   1.338677e-17 
 6629.45880473015   1.225192e-17 
  6632.6933167196   1.256788e-17 
 6635.92782870904   1.272993e-17 
 6639.16234069849   1.294167e-17 
 6642.39685268794   1.276779e-17 
 6645.63136467739   1.277355e-17 
 6648.86587666684   1.309128e-17 
 6652.10038865628   1.350352e-17 
 6655.33490064573   1.443182e-17 
 6658.56941263518   1.553645e-17 
 6661.80392462463   1.497904e-17 
 6665.03843661407   1.280115e-17 
 6668.27294860352   1.190219e-17 
 6671.50746059297   1.201729e-17 
 6674.74197258242   1.262739e-17 
 6677.97648457186   1.342456e-17 
 6681.21099656131   1.354372e-17 
 6684.44550855076   1.358334e-17 
 6687.68002054021   1.403727e-17 
 6690.91453252966   1.365154e-17 
  6694.1490445191    1.25421e-17 
 6697.38355650855   1.187107e-17 
   6700.618068498   1.141067e-17 
 6703.85258048745   1.272141e-17 
 6707.08709247689   1.419482e-17 
 6710.32160446634   1.549417e-17 
 6713.55611645579    1.54664e-17 
 6716.79062844524   1.439299e-17 
 6720.02514043469   1.467137e-17 
 6723.25965242413   1.504779e-17 
 6726.49416441358   1.453461e-17 
 6729.72867640303    1.48653e-17 
 6732.96318839248   1.496193e-17 
 6736.19770038192   1.466748e-17 
 6739.43221237137   1.519466e-17 
 6742.66672436082   1.573904e-17 
 6745.90123635027   1.532561e-17 
 6749.13574833971   1.480334e-17 
 6752.37026032916   1.437976e-17 
 6755.60477231861   1.395893e-17 
 6758.83928430806   1.511603e-17 
  6762.0737962975    1.47859e-17 
 6765.30830828695    1.28637e-17 
  6768.5428202764    1.19495e-17 
 6771.77733226585   1.223406e-17 
  6775.0118442553   1.256546e-17 
 6778.24635624474   1.255024e-17 
 6781.48086823419   1.201999e-17 
 6784.71538022364   1.153982e-17 
 6787.94989221309   1.183186e-17 
 6791.18440420253   1.237242e-17 
 6794.41891619198   1.339147e-17 
 6797.65342818143   1.285224e-17 
 6800.88794017088   1.170733e-17 
 6804.12245216033    1.24427e-17 
 6807.35696414977    1.29045e-17 
 6810.59147613922   1.132611e-17 
 6813.82598812867   1.152868e-17 
 6817.06050011812   1.257622e-17 
 6820.29501210756   1.325953e-17 
 6823.52952409701   1.264229e-17 
 6826.76403608646    1.16598e-17 
 6829.99854807591   1.234899e-17 
 6833.23306006535   1.334977e-17 
  6836.4675720548   1.288917e-17 
 6839.70208404425   1.238932e-17 
  6842.9365960337   1.264765e-17 
 6846.17110802315   1.287333e-17 
 6849.40562001259    1.29218e-17 
 6852.64013200204   1.295248e-17 
 6855.87464399149   1.264273e-17 
 6859.10915598094   1.302611e-17 
 6862.34366797038   1.513032e-17 
 6865.57817995983   1.694837e-17 
 6868.81269194928   1.571709e-17 
 6872.04720393873   1.247081e-17 
 6875.28171592818   1.049392e-17 
 6878.51622791762    1.11496e-17 
 6881.75073990707   1.190777e-17 
 6884.98525189652   1.227294e-17 
 6888.21976388597   1.407023e-17 
 6891.45427587541   1.480799e-17 
 6894.68878786486   1.387028e-17 
 6897.92329985431   1.402028e-17 
 6901.15781184376   1.449678e-17 
  6904.3923238332   1.455512e-17 
 6907.62683582265   1.510252e-17 
  6910.8613478121   1.465151e-17 
 6914.09585980155   1.392837e-17 
 6917.33037179099   1.342539e-17 
 6920.56488378044   1.278078e-17 
 6923.79939576989   1.247987e-17 
 6927.03390775934   1.344459e-17 
 6930.26841974879   1.453011e-17 
 6933.50293173823   1.420529e-17 
 6936.73744372768   1.456617e-17 
 6939.97195571713   1.403149e-17 
 6943.20646770658   1.435106e-17 
 6946.44097969602   1.354171e-17 
 6949.67549168547   1.251907e-17 
 6952.91000367492   1.260864e-17 
 6956.14451566437     1.2421e-17 
 6959.37902765382   1.226406e-17 
 6962.61353964326   1.298737e-17 
 6965.84805163271   1.233766e-17 
 6969.08256362216     1.2548e-17 
 6972.31707561161   1.322888e-17 
 6975.55158760105   1.250711e-17 
  6978.7860995905   1.172483e-17 
 6982.02061157995   1.211185e-17 
  6985.2551235694   1.237655e-17 
 6988.48963555884   1.231492e-17 
 6991.72414754829   1.272614e-17 
 6994.95865953774   1.216572e-17 
 6998.19317152719   1.275478e-17 
 7001.42768351664    1.32113e-17 
 7004.66219550608    1.17814e-17 
 7007.89670749553   1.059716e-17 
 7011.13121948498   1.181599e-17 
 7014.36573147443   1.260609e-17 
 7017.60024346387    1.09517e-17 
 7020.83475545332    9.94482e-18 
 7024.06926744277   1.039327e-17 
 7027.30377943222   1.165427e-17 
 7030.53829142167   1.207243e-17 
 7033.77280341111    1.24583e-17 
 7037.00731540056   1.276553e-17 
 7040.24182739001   1.231323e-17 
 7043.47633937946   1.181029e-17 
  7046.7108513689   1.156411e-17 
 7049.94536335835   1.129197e-17 
  7053.1798753478   1.224219e-17 
 7056.41438733724   1.342099e-17 
 7059.64889932669   1.347873e-17 
 7062.88341131614   1.368785e-17 
 7066.11792330559   1.379426e-17 
 7069.35243529504   1.358975e-17 
 7072.58694728448   1.354861e-17 
 7075.82145927393   1.355093e-17 
 7079.05597126338   1.337399e-17 
 7082.29048325283   1.341251e-17 
 7085.52499524227   1.369689e-17 
 7088.75950723172   1.413923e-17 
 7091.99401922117   1.475759e-17 
 7095.22853121062   1.350746e-17 
 7098.46304320007   1.330695e-17 
 7101.69755518951   1.410132e-17 
 7104.93206717896   1.431469e-17 
 7108.16657916841   1.503566e-17 
 7111.40109115786   1.525079e-17 
  7114.6356031473   1.539975e-17 
 7117.87011513675   1.558115e-17 
  7121.1046271262    1.52041e-17 
 7124.33913911565   1.528079e-17 
  7127.5736511051   1.494478e-17 
 7130.80816309454   1.395497e-17 
 7134.04267508399   1.408984e-17 
 7137.27718707344   1.568399e-17 
 7140.51169906289    1.66873e-17 
 7143.74621105234   1.658829e-17 
 7146.98072304178   1.715629e-17 
 7150.21523503123   1.738401e-17 
 7153.44974702068   1.749548e-17 
 7156.68425901012   1.771181e-17 
 7159.91877099957   1.797307e-17 
 7163.15328298902   1.856593e-17 
 7166.38779497847   1.918754e-17 
 7169.62230696791   1.892067e-17 
 7172.85681895736   1.804358e-17 
 7176.09133094681   1.764653e-17 
 7179.32584293626    1.83158e-17 
 7182.56035492571   1.923142e-17 
 7185.79486691515   1.947576e-17 
  7189.0293789046   1.800501e-17 
 7192.26389089405   1.643004e-17 
  7195.4984028835   1.686009e-17 
 7198.73291487294   1.810932e-17 
 7201.96742686239   1.841857e-17 
 7205.20193885184   1.799266e-17 
 7208.43645084129   1.859528e-17 
 7211.67096283074    1.92135e-17 
 7214.90547482018     2.0092e-17 
 7218.13998680963   2.075128e-17 
 7221.37449879908   1.989179e-17 
 7224.60901078853   1.893589e-17 
 7227.84352277797   1.886391e-17 
 7231.07803476742   1.809001e-17 
 7234.31254675687   1.900897e-17 
 7237.54705874632   2.018793e-17 
 7240.78157073576   2.088657e-17 
 7244.01608272521   2.007982e-17 
 7247.25059471466   1.817389e-17 
 7250.48510670411    1.80562e-17 
 7253.71961869356   1.876528e-17 
   7256.954130683    1.74385e-17 
 7260.18864267245   1.658819e-17 
  7263.4231546619   1.774202e-17 
 7266.65766665135   1.851869e-17 
 7269.89217864079   1.875523e-17 
 7273.12669063024   1.848814e-17 
 7276.36120261969   1.751475e-17 
 7279.59571460914   1.699991e-17 
 7282.83022659859   1.747838e-17 
 7286.06473858803   1.793295e-17 
 7289.29925057748     1.7582e-17 
 7292.53376256693   1.668518e-17 
 7295.76827455638   1.668328e-17 
 7299.00278654582   1.624154e-17 
 7302.23729853527   1.651094e-17 
 7305.47181052472    1.74373e-17 
 7308.70632251417   1.712396e-17 
 7311.94083450361    1.66784e-17 
 7315.17534649306   1.725892e-17 
 7318.40985848251   1.629824e-17 
 7321.64437047196   1.420981e-17 
 7324.87888246141      1.537e-17 
 7328.11339445085   1.745959e-17 
  7331.3479064403   1.751928e-17 
 7334.58241842975   1.642458e-17 
  7337.8169304192   1.623913e-17 
 7341.05144240864   1.679256e-17 
 7344.28595439809   1.682719e-17 
 7347.52046638754   1.618654e-17 
 7350.75497837699   1.581883e-17 
 7353.98949036643   1.681755e-17 
 7357.22400235588   1.771244e-17 
 7360.45851434533   1.743153e-17 
 7363.69302633478   1.767613e-17 
 7366.92753832423   1.684423e-17 
 7370.16205031367   1.582206e-17 
 7373.39656230312   1.671832e-17 
 7376.63107429257   1.758183e-17 
 7379.86558628202   1.708358e-17 
 7383.10009827146   1.724882e-17 
 7386.33461026091   1.826041e-17 
 7389.56912225036   1.764401e-17 
 7392.80363423981   1.741511e-17 
 7396.03814622926   1.869399e-17 
  7399.2726582187   2.048842e-17 
 7402.50717020815   2.158773e-17 
  7405.7416821976   2.090021e-17 
 7408.97619418705   1.904236e-17 
 7412.21070617649   1.869453e-17 
 7415.44521816594   1.930558e-17 
 7418.67973015539   1.911052e-17 
 7421.91424214484   1.819926e-17 
 7425.14875413428   1.780277e-17 
 7428.38326612373   1.808546e-17 
 7431.61777811318   1.819694e-17 
 7434.85229010263   1.754923e-17 
 7438.08680209208   1.686255e-17 
 7441.32131408152   1.721292e-17 
 7444.55582607097   1.728985e-17 
 7447.79033806042   1.648563e-17 
 7451.02485004986   1.549132e-17 
 7454.25936203931   1.524717e-17 
 7457.49387402876   1.575889e-17 
 7460.72838601821   1.650138e-17 
 7463.96289800766   1.634273e-17 
  7467.1974099971   1.540514e-17 
 7470.43192198655   1.552282e-17 
   7473.666433976   1.516068e-17 
 7476.90094596545   1.374011e-17 
  7480.1354579549   1.310412e-17 
 7483.36996994434   1.368548e-17 
 7486.60448193379   1.428966e-17 
 7489.83899392324   1.273954e-17 
 7493.07350591269    1.07204e-17 
 7496.30801790213    1.13901e-17 
 7499.54252989158   1.273104e-17 
 7502.77704188103   1.329218e-17 
 7506.01155387048   1.312605e-17 
 7509.24606585993   1.121234e-17 
 7512.48057784937   1.105449e-17 
 7515.71508983882   1.272589e-17 
 7518.94960182827   1.345356e-17 
 7522.18411381772   1.241205e-17 
 7525.41862580716   1.189266e-17 
 7528.65313779661   1.321045e-17 
 7531.88764978606   1.355696e-17 
 7535.12216177551   1.331783e-17 
 7538.35667376495   1.226989e-17 
  7541.5911857544   1.143735e-17 
 7544.82569774385   1.118097e-17 
  7548.0602097333   1.080036e-17 
 7551.29472172275   1.053189e-17 
 7554.52923371219   1.044439e-17 
 7557.76374570164   1.029754e-17 
 7560.99825769109   1.143056e-17 
 7564.23276968054   1.251392e-17 
 7567.46728166998   1.211787e-17 
 7570.70179365943   1.170657e-17 
 7573.93630564888   1.293984e-17 
 7577.17081763833   1.370445e-17 
 7580.40532962778   1.248107e-17 
 7583.63984161722     1.1006e-17 
 7586.87435360667   1.072082e-17 
 7590.10886559612   1.187505e-17 
 7593.34337758556   1.466385e-17 
 7596.57788957501   1.518765e-17 
 7599.81240156446   1.307513e-17 
 7603.04691355391   9.879881e-18 
 7606.28142554336   8.832372e-18 
  7609.5159375328   7.285744e-18 
 7612.75044952225   4.239395e-18 
  7615.9849615117   4.438267e-18 
 7619.21947350115   7.177272e-18 
 7622.45398549059   9.698569e-18 
 7625.68849748004    1.08594e-17 
 7628.92300946949   1.007625e-17 
 7632.15752145894   8.722242e-18 
 7635.39203344839   7.144981e-18 
 7638.62654543783   6.973575e-18 
 7641.86105742728   8.539191e-18 
 7645.09556941673    8.95573e-18 
 7648.33008140618    8.20482e-18 
 7651.56459339562   9.135134e-18 
 7654.79910538507   9.326834e-18 
 7658.03361737452   9.588208e-18 
 7661.26812936397   9.606938e-18 
 7664.50264135341   9.555099e-18 
 7667.73715334286   9.472166e-18 
 7670.97166533231   9.830894e-18 
 7674.20617732176   1.121438e-17 
  7677.4406893112   1.204931e-17 
 7680.67520130065    1.07041e-17 
  7683.9097132901   9.172675e-18 
 7687.14422527955   8.888527e-18 
   7690.378737269   9.162359e-18 
 7693.61324925845   9.436158e-18 
 7696.84776124789   9.760731e-18 
 7700.08227323734   1.038729e-17 
 7703.31678522679   1.073591e-17 
 7706.55129721624   1.013947e-17 
 7709.78580920568   9.553175e-18 
 7713.02032119513   9.606705e-18 
 7716.25483318458   1.080868e-17 
 7719.48934517403   1.329178e-17 
 7722.72385716347   1.240388e-17 
 7725.95836915292   1.008184e-17 
 7729.19288114237   1.040282e-17 
 7732.42739313182   1.171165e-17 
 7735.66190512126   1.160082e-17 
 7738.89641711071   1.114791e-17 
 7742.13092910016     1.0876e-17 
 7745.36544108961   1.135853e-17 
 7748.59995307905   1.127695e-17 
  7751.8344650685   1.259346e-17 
 7755.06897705795   1.266103e-17 
  7758.3034890474   1.087463e-17 
 7761.53800103685   1.012239e-17 
  7764.7725130263   1.066014e-17 
 7768.00702501574   1.118113e-17 
 7771.24153700519   1.110241e-17 
 7774.47604899464   1.025648e-17 
 7777.71056098409   1.062631e-17 
 7780.94507297353   1.165242e-17 
 7784.17958496298    1.16901e-17 
 7787.41409695243   1.104582e-17 
 7790.64860894187   1.041807e-17 
 7793.88312093132    1.10828e-17 
 7797.11763292077   1.307122e-17 
 7800.35214491022   1.268497e-17 
 7803.58665689967   1.184294e-17 
 7806.82116888911   9.329448e-18 
 7810.05568087856   8.053226e-18 
 7813.29019286801   8.908694e-18 
 7816.52470485746   1.044549e-17 
  7819.7592168469   1.005266e-17 
 7822.99372883635   8.401483e-18 
  7826.2282408258   8.203029e-18 
 7829.46275281525   8.255485e-18 
  7832.6972648047   9.789117e-18 
 7835.93177679414   8.876782e-18 
 7839.16628878359   7.753305e-18 
 7842.40080077304   8.456607e-18 
 7845.63531276249    1.01085e-17 
 7848.86982475193   1.048298e-17 
 7852.10433674138   1.044155e-17 
 7855.33884873083   1.132968e-17 
 7858.57336072028   1.048091e-17 
 7861.80787270972   9.343441e-18 
 7865.04238469917   9.715808e-18 
 7868.27689668862   9.854423e-18 
 7871.51140867807   9.391455e-18 
 7874.74592066752   9.780627e-18 
 7877.98043265696   1.064479e-17 
 7881.21494464641   1.114426e-17 
 7884.44945663586   1.165289e-17 
 7887.68396862531   1.156322e-17 
 7890.91848061475   1.028063e-17 
  7894.1529926042   9.639177e-18 
 7897.38750459365     1.0052e-17 
  7900.6220165831   1.042983e-17 
 7903.85652857254   1.041164e-17 
 7907.09104056199   9.876205e-18 
 7910.32555255144   9.767256e-18 
 7913.56006454089   1.068272e-17 
 7916.79457653034   1.097253e-17 
 7920.02908851978   9.919698e-18 
 7923.26360050923   8.661962e-18 
 7926.49811249868   9.729868e-18 
 7929.73262448813   1.087836e-17 
 7932.96713647757    1.01815e-17 
 7936.20164846702   9.750686e-18 
 7939.43616045647   1.075409e-17 
 7942.67067244592   1.126713e-17 
 7945.90518443536   1.033559e-17 
 7949.13969642481   9.325322e-18 
 7952.37420841426   9.436259e-18 
 7955.60872040371   1.049614e-17 
 7958.84323239316   1.231462e-17 
  7962.0777443826   1.405688e-17 
 7965.31225637205   1.344619e-17 
  7968.5467683615   1.190786e-17 
 7971.78128035095   1.202062e-17 
 7975.01579234039   1.235729e-17 
 7978.25030432984   1.155811e-17 
 7981.48481631929   1.070092e-17 
 7984.71932830874   1.097323e-17 
 7987.95384029819   1.082801e-17 
 7991.18835228763   1.113043e-17 
 7994.42286427708    1.12392e-17 
 7997.65737626653   1.098706e-17 
 8000.89188825598   1.105537e-17 
 8004.12640024542   1.120412e-17 
 8007.36091223487   1.120502e-17 
 8010.59542422432    1.04767e-17 
 8013.82993621377   1.022852e-17 
