# STATUS =
# OBJECT = 2007bi
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2008-04-10 00:00:00.00
# MJD = 54566.0
# EXPTIME = 14400
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3652.0358531174
# MAX_WAVE = 9644.6083984375
# COMMENT = [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength                     Flux 
 5701.08782662693   6.3185127394741514e-18 
 5704.37683461009    6.612348879158838e-18 
 5707.66584259325       6.676778583544e-18 
 5710.95485057641   6.5133422478161715e-18 
 5714.24385855957   6.4535215358888655e-18 
 5717.53286654273     6.69448432206009e-18 
 5720.82187452589     6.80758075985829e-18 
 5724.11088250905    6.537578069708766e-18 
 5727.39989049222    6.428596126353398e-18 
 5730.68889847538   6.7024044190349975e-18 
 5733.97790645854    6.844917392176364e-18 
  5737.2669144417     6.77097164927739e-18 
 5740.55592242486     6.85524359456137e-18 
 5743.84493040802    7.028265063046207e-18 
 5747.13393839118    6.698176122309256e-18 
 5750.42294637435    6.388199025498492e-18 
 5753.71195435751    6.560589162270996e-18 
 5757.00096234067    6.680440578433356e-18 
 5760.28997032383    6.787813032358996e-18 
 5763.57897830699    6.898338080479061e-18 
 5766.86798629015    7.220607178633191e-18 
 5770.15699427331    7.459615004158712e-18 
 5773.44600225648    7.155482467448829e-18 
 5776.73501023964    6.929568678403378e-18 
  5780.0240182228    7.067685360972801e-18 
 5783.31302620596    7.098566423313895e-18 
 5786.60203418912    7.173035114798623e-18 
 5789.89104217228    7.442882004203686e-18 
 5793.18005015544    7.617530574376322e-18 
  5796.4690581386    7.738582333665567e-18 
 5799.75806612177     7.69114303916106e-18 
 5803.04707410493    7.825612629521032e-18 
 5806.33608208809    8.225143994247518e-18 
 5809.62509007125      8.3283504717452e-18 
 5812.91409805441    8.278361464187875e-18 
 5816.20310603757     8.56090408208282e-18 
 5819.49211402073    8.912443398359235e-18 
  5822.7811220039    8.834341162555879e-18 
 5826.07012998706    8.714688900388612e-18 
 5829.35913797022    8.705823160634285e-18 
 5832.64814595338    8.823979735654734e-18 
 5835.93715393654    9.098553484167812e-18 
  5839.2261619197      8.9930655418556e-18 
 5842.51516990287    9.025164559581647e-18 
 5845.80417788603    9.253315105401915e-18 
 5849.09318586919    9.288276792458782e-18 
 5852.38219385235     9.29913000779679e-18 
 5855.67120183551    9.380275099878906e-18 
 5858.96020981867    9.223985276560011e-18 
 5862.24921780183    9.277606473646882e-18 
 5865.53822578499    9.899630784986107e-18 
 5868.82723376816     9.64080510476525e-18 
 5872.11624175132    9.226976650853648e-18 
 5875.40524973448    9.625769655530299e-18 
 5878.69425771764     9.69262307758363e-18 
  5881.9832657008    9.608161461828132e-18 
 5885.27227368396    9.611889841382518e-18 
 5888.56128166712    9.621049570367696e-18 
 5891.85028965029    9.758777428470512e-18 
 5895.13929763345    9.637210849330007e-18 
 5898.42830561661    9.516813453167495e-18 
 5901.71731359977    9.457762261438915e-18 
 5905.00632158293    9.437678868083454e-18 
 5908.29532956609    9.583948671349935e-18 
 5911.58433754925    9.949240451600396e-18 
 5914.87334553242   1.0016470505018596e-17 
 5918.16235351558    9.824192064518479e-18 
 5921.45136149874    9.981339469326447e-18 
  5924.7403694819   1.0189611194942675e-17 
 5928.02937746506   1.0299297628620818e-17 
 5931.31838544822    1.031141215259441e-17 
 5934.60739343138   1.0065106078282742e-17 
 5937.89640141454    9.649135702832082e-18 
 5941.18540939771     9.51747459023964e-18 
 5944.47441738087    9.700354858876101e-18 
 5947.76342536403    9.616397224659206e-18 
 5951.05243334719     9.46916010198799e-18 
 5954.34144133035    9.533577613271413e-18 
 5957.63044931351    9.722966288659064e-18 
 5960.91945729668    9.875396317882593e-18 
 5964.20846527984   1.0044696180758454e-17 
   5967.497473263   1.0109608190056903e-17 
 5970.78648124616    9.930328950801093e-18 
 5974.07548922932   1.0035115112368696e-17 
 5977.36449721248    1.013676087284361e-17 
 5980.65350519564    9.941094104848753e-18 
 5983.94251317881     9.93143987784855e-18 
 5987.23152116197    9.841514397724288e-18 
 5990.52052914513    9.868997649047068e-18 
 5993.80953712829   1.0047062997285168e-17 
 5997.09854511145    9.954777474579604e-18 
 6000.38755309461    9.594133975670384e-18 
 6003.67656107777    9.394412323952316e-18 
 6006.96556906093    9.328215974603884e-18 
  6010.2545770441    9.377817512483682e-18 
 6013.54358502726    9.524813482698255e-18 
 6016.83259301042     9.65559533717631e-18 
 6020.12160099358     9.40565436375693e-18 
 6023.41060897674     9.12982608055368e-18 
  6026.6996169599    9.252793511605244e-18 
 6029.98862494306    9.259105473939505e-18 
 6033.27763292623     8.94265519489369e-18 
 6036.56664090939    8.803107855053398e-18 
 6039.85564889255    8.817724674461928e-18 
 6043.14465687571    8.656090208213508e-18 
 6046.43366485887    8.420607543880035e-18 
 6049.72267284203     8.29381283367108e-18 
 6053.01168082519    8.075422188399431e-18 
 6056.30068880836    7.905501832123893e-18 
 6059.58969679152    8.016560667142369e-18 
 6062.87870477468    8.077577657829312e-18 
 6066.16771275784    7.843270950419244e-18 
   6069.456720741    7.468964403615405e-18 
 6072.74572872416    7.327822477025288e-18 
 6076.03473670732    7.372351684581096e-18 
 6079.32374469049    7.391799681856975e-18 
 6082.61275267365    7.174411580506202e-18 
 6085.90176065681       7.103706493092e-18 
 6089.19076863997    7.359692535396435e-18 
 6092.47977662313    7.332176769135681e-18 
 6095.76878460629    7.198345284433453e-18 
 6099.05779258945    7.185198411179176e-18 
 6102.34680057262     7.00129798636377e-18 
 6105.63580855578     6.66289876939622e-18 
 6108.92481653894    6.733737980929566e-18 
  6112.2138245221    6.868540849403777e-18 
 6115.50283250526    6.689501407815529e-18 
 6118.79184048842    6.619408685066509e-18 
 6122.08084847158    6.530996504347134e-18 
 6125.36985645474   6.2223389721024955e-18 
 6128.65886443791    6.176712385390056e-18 
 6131.94787242107    6.195847426387932e-18 
 6135.23688040423   6.3294215011645304e-18 
 6138.52588838739   6.6872483935717265e-18 
 6141.81489637055    6.759247304559489e-18 
 6145.10390435371    6.391453228874088e-18 
 6148.39291233687    6.033425827682717e-18 
 6151.68192032004   5.8481719685741304e-18 
  6154.9709283032    6.003862975118665e-18 
 6158.25993628636    6.151425247169625e-18 
 6161.54894426952    6.123708972124696e-18 
 6164.83795225268    5.920352421298917e-18 
 6168.12696023584    5.780020658579993e-18 
   6171.415968219    5.663634792890061e-18 
 6174.70497620217    5.487978259640222e-18 
 6177.99398418533   5.0875351218613744e-18 
 6181.28299216849    5.059561436890816e-18 
 6184.57200015165     5.52892134049528e-18 
 6187.86100813481    5.565896244128391e-18 
 6191.15001611797    5.359667540448215e-18 
 6194.43902410114    5.512718063071419e-18 
  6197.7280320843    5.330442030365645e-18 
 6201.01704006746    5.005818308786542e-18 
 6204.30604805062    5.165504588334669e-18 
 6207.59505603378    5.423476751433701e-18 
 6210.88406401694    5.323967493341513e-18 
  6214.1730720001   5.3481382853581604e-18 
 6217.46207998327    5.731950032363152e-18 
 6220.75108796643    5.573438354949347e-18 
 6224.04009594959   5.1495858166180835e-18 
 6227.32910393275    5.329817472598723e-18 
 6230.61811191591    5.508580537214189e-18 
 6233.90711989907   5.3726220336528096e-18 
 6237.19612788223   5.4367943281123416e-18 
  6240.4851358654    5.609114015852567e-18 
 6243.77414384856    5.649009844747036e-18 
 6247.06315183172   5.6771352660948076e-18 
 6250.35215981488    5.470780567029981e-18 
 6253.64116779804   5.5881852341097744e-18 
  6256.9301757812    5.811923231889113e-18 
 6260.21918376436    6.240735653050539e-18 
 6263.50819174752    6.581677809125496e-18 
 6266.79719973069    6.512807106128677e-18 
 6270.08620771385    6.203856939442269e-18 
 6273.37521569701   5.8774774112125526e-18 
 6276.66422368017   5.6734719164163696e-18 
 6279.95323166333     5.57938587902048e-18 
 6283.24223964649    5.524449181734731e-18 
 6286.53124762965    5.721847370176719e-18 
 6289.82025561282     5.64482083690468e-18 
 6293.10926359598    5.319022513191255e-18 
 6296.39827157914    5.590235029991238e-18 
  6299.6872795623   6.2482533776680134e-18 
 6302.97628754546   6.1722483553640005e-18 
 6306.26529552862    5.624393327122325e-18 
 6309.55430351178    5.277689253080505e-18 
 6312.84331149495    5.124936784055398e-18 
 6316.13231947811    5.085883633970096e-18 
 6319.42132746127    4.824326698959398e-18 
 6322.71033544443    4.382650555461889e-18 
 6325.99934342759    4.107244966452302e-18 
 6329.28835141075    4.101961289031478e-18 
 6332.57735939391    3.928709506402656e-18 
 6335.86636737708   3.4871065215155884e-18 
 6339.15537536024    3.254754774751225e-18 
  6342.4443833434    3.253021999515011e-18 
 6345.73339132656   3.2499235968838766e-18 
 6349.02239930972    3.068231478272558e-18 
 6352.31140729288   3.2706478054752476e-18 
 6355.60041527604   3.3387598265859993e-18 
  6358.8894232592   3.2884687010633293e-18 
 6362.17843124237   3.6305962975852666e-18 
 6365.46743922553   3.4912426925837365e-18 
 6368.75644720869    3.565136953497584e-18 
 6372.04545519185      3.5995756919687e-18 
 6375.33446317501    3.510521341224333e-18 
 6378.62347115817    3.282611947860708e-18 
 6381.91247914133   3.4261667538063347e-18 
  6385.2014871245   3.3038726529286553e-18 
 6388.49049510766   3.1923355773641405e-18 
 6391.77950309082    3.089904039221513e-18 
 6395.06851107398   3.2982096345647975e-18 
 6398.35751905714     3.63819124518043e-18 
  6401.6465270403     3.69200888668423e-18 
 6404.93553502346    3.650303059575858e-18 
 6408.22454300663    3.470576739922903e-18 
 6411.51355098979    3.147559798195362e-18 
 6414.80255897295    3.127538725137685e-18 
 6418.09156695611    3.222983615983085e-18 
 6421.38057493927    3.331183846037987e-18 
 6424.66958292243    3.227239008490472e-18 
 6427.95859090559   3.1312427184885916e-18 
 6431.24759888876    3.522283620036536e-18 
 6434.53660687192   3.6176214825444374e-18 
 6437.82561485508   3.0479678979691562e-18 
 6441.11462283824   2.8176442704609402e-18 
  6444.4036308214   2.9900493099133484e-18 
 6447.69263880456   3.0987711337649215e-18 
 6450.98164678772   3.1485095053420284e-18 
 6454.27065477089   3.0756069500363957e-18 
 6457.55966275405   2.8962328755448286e-18 
 6460.84867073721   2.9485114766511774e-18 
 6464.13767872037   3.1715260170605874e-18 
 6467.42668670353   2.8980564216495538e-18 
 6470.71569468669   2.7365872396691695e-18 
 6474.00470266985   2.9105231907845346e-18 
 6477.29371065302    3.000779239444868e-18 
 6480.58271863618    2.963682404794354e-18 
 6483.87172661934    2.818504561528177e-18 
  6487.1607346025   2.7369652258231206e-18 
 6490.44974258566    2.833487173988919e-18 
 6493.73875056882   2.9152717265178647e-18 
 6497.02775855198   3.1501040920918508e-18 
 6500.31676653515     3.22023203935701e-18 
 6503.60577451831    3.099218214162068e-18 
 6506.89478250147   3.1759561773595856e-18 
 6510.18379048463   3.0246899119577208e-18 
 6513.47279846779    2.766301828610435e-18 
 6516.76180645095   2.6445808035145523e-18 
 6520.05081443411   2.6040536429077492e-18 
 6523.33982241728    2.687592647298225e-18 
 6526.62883040044   2.8634618824339788e-18 
  6529.9178383836    2.876974548740466e-18 
 6533.20684636676   2.7202376450244247e-18 
 6536.49585434992   2.7312954335138516e-18 
 6539.78486233308   2.7610655688074898e-18 
 6543.07387031624   2.6421814720498657e-18 
 6546.36287829941   2.6003306825096916e-18 
 6549.65188628257    2.620908573880178e-18 
 6552.94089426573   2.7192581325179485e-18 
 6556.22990224889    2.889950718570377e-18 
 6559.51891023205    2.901660160608373e-18 
 6562.80791821521   3.0548542908742976e-18 
 6566.09692619837    3.311666754518912e-18 
 6569.38593418153   3.1920375237660428e-18 
  6572.6749421647    3.162910913286479e-18 
 6575.96395014786   2.9703804820170604e-18 
 6579.25295813102   2.9292165705415936e-18 
 6582.54196611418      3.1491990929849e-18 
 6585.83097409734   3.2074617974676025e-18 
 6589.11998208051   3.1358137768521455e-18 
 6592.40899006367     3.14267849313197e-18 
 6595.69799804683    3.170291804206646e-18 
 6598.98700602999   3.1157195451840264e-18 
 6602.27601401315   3.3806119709152553e-18 
 6605.56502199631    3.436883135447032e-18 
 6608.85402997947    3.578543946255655e-18 
 6612.14303796263    3.802991853514099e-18 
 6615.43204594579    3.633547028206434e-18 
 6618.72105392896    3.633792245030324e-18 
 6622.01006191212    3.755708359754052e-18 
 6625.29906989528    3.755774744419083e-18 
 6628.58807787844   3.8746127783479105e-18 
  6631.8770858616    3.813239478132333e-18 
 6635.16609384476    3.584053873453217e-18 
 6638.45510182793    3.621985258178405e-18 
 6641.74410981109    3.700935591947258e-18 
 6645.03311779425    3.661108857295984e-18 
 6648.32212577741    3.770410530874765e-18 
 6651.61113376057    3.779533680554722e-18 
 6654.90014174373     3.81301593793376e-18 
 6658.18914972689    4.224018301819762e-18 
 6661.47815771005    4.370714863647156e-18 
 6664.76716569322    4.127878404175162e-18 
 6668.05617367638    4.073983539693674e-18 
 6671.34518165954   4.1187213847681484e-18 
  6674.6341896427    4.111210434096085e-18 
 6677.92319762586    4.034422343702524e-18 
 6681.21220560902    3.699901887877491e-18 
 6684.50121359218   3.3759569156286008e-18 
 6687.79022157535   3.2622521775324664e-18 
 6691.07922955851   3.1878674829708383e-18 
 6694.36823754167    3.308524998637145e-18 
 6697.65724552483    3.601105248842574e-18 
 6700.94625350799    3.604788920357246e-18 
 6704.23526149115    3.453816644186232e-18 
 6707.52426947431   3.4277857267596385e-18 
 6710.81327745748   3.4630563057272628e-18 
 6714.10228544064    3.351952762669072e-18 
  6717.3912934238   3.3370961455929808e-18 
 6720.68030140696    3.446071315002937e-18 
 6723.96930939012   3.2843569161986626e-18 
 6727.25831737328    3.285727962749912e-18 
 6730.54732535644    3.258418124429663e-18 
 6733.83633333961     3.07378340393167e-18 
 6737.12534132277     3.02946147910545e-18 
 6740.41434930593   3.1399255617168122e-18 
 6743.70335728909     3.56812832779122e-18 
 6746.99236527225    3.684460001917863e-18 
 6750.28137325541    3.392959518610996e-18 
 6753.57038123857   3.3885456157809847e-18 
 6756.85938922173   3.4279808163874846e-18 
  6760.1483972049    3.287332033023311e-18 
 6763.43740518806   3.1965001990030157e-18 
 6766.72641317122   3.2338625723136535e-18 
 6770.01542115438     3.28069085694206e-18 
 6773.30442913754   3.2637139949522273e-18 
  6776.5934371207   3.3461393627170837e-18 
 6779.88244510387   3.2579588509307758e-18 
 6783.17145308703   2.9554683185885956e-18 
 6786.46046107019   2.8731757201538014e-18 
 6789.74946905335   2.8826592437296397e-18 
 6793.03847703651   2.9796743351213814e-18 
 6796.32748501967   3.3335696296118512e-18 
 6799.61649300283   3.3733069481836954e-18 
   6802.905500986    2.970259905788739e-18 
 6806.19450896915   2.8985062116248652e-18 
 6809.48351695232   3.1986597328001427e-18 
 6812.77252493548   3.2459107116222147e-18 
 6816.06153291864   2.9203494759981854e-18 
  6819.3505409018   2.9070996387736567e-18 
 6822.63954888496   3.2805296370412707e-18 
 6825.92855686812   3.0130346614830157e-18 
 6829.21756485129     2.64801654862717e-18 
 6832.50657283445   2.9298397735194348e-18 
 6835.79558081761    2.932581866621934e-18 
 6839.08458880077   2.8644102347915625e-18 
 6842.37359678393   3.0763141499373367e-18 
 6845.66260476709   3.1101622003685856e-18 
 6848.95161275025   3.1594494271812983e-18 
 6852.24062073342    3.272990235798479e-18 
 6855.52962871658    3.375328293494431e-18 
 6858.81863669974   3.5917057221898364e-18 
  6862.1076446829    3.511326085939197e-18 
 6865.39665266606    3.327324051942621e-18 
 6868.68566064922   3.5693923460049715e-18 
 6871.97466863238   3.4565709303904716e-18 
 6875.26367661554    3.122425751141226e-18 
 6878.55268459871   3.0375590534501334e-18 
 6881.84169258187   3.2774380083555476e-18 
 6885.13070056503    3.562986903224034e-18 
 6888.41970854819    3.775789043531348e-18 
 6891.70871653135    3.665469923351787e-18 
 6894.99772451451    3.515356583458928e-18 
 6898.28673249768    3.665593209158273e-18 
 6901.57574048084    3.600552494897011e-18 
   6904.864748464   3.5113247311501146e-18 
 6908.15375644716    3.726228149324018e-18 
 6911.44276443032    3.884238554777386e-18 
 6914.73177241348     3.82729676964989e-18 
 6918.02078039664    3.811291291432039e-18 
  6921.3097883798    4.114564891863767e-18 
 6924.59879636297    4.679923795048276e-18 
 6927.88780434613    4.639170384664734e-18 
 6931.17681232929    4.142730956884007e-18 
 6934.46582031245    3.951590539212989e-18 
 6937.75482829561    3.897262142225177e-18 
 6941.04383627878    3.940413529284322e-18 
 6944.33284426193    4.415749407530646e-18 
  6947.6218522451    4.513081519567638e-18 
 6950.91086022826   3.9592870959893225e-18 
 6954.19986821142    3.862034916508184e-18 
 6957.48887619458    4.170932246420385e-18 
 6960.77788417774   4.3109469884940586e-18 
  6964.0668921609   4.2926817220869946e-18 
 6967.35590014406   4.2334124093161705e-18 
 6970.64490812723      3.8811211850991e-18 
 6973.93391611039    3.862536188468622e-18 
 6977.22292409355   4.3532733090021066e-18 
 6980.51193207671    4.199943699827956e-18 
 6983.80094005987    3.971263431476523e-18 
 6987.08994804303   4.1263339446213825e-18 
  6990.3789560262    4.414328233783353e-18 
 6993.66796400936    4.556067622358747e-18 
 6996.95697199252    4.526968107660829e-18 
 7000.24597997568    4.418658139690264e-18 
 7003.53498795884    4.462658979503989e-18 
   7006.823995942    4.678346820556522e-18 
 7010.11300392516     4.94828041646285e-18 
 7013.40201190832    5.163164867589601e-18 
 7016.69101989149    5.219559317927863e-18 
 7019.98002787465     5.26090206156219e-18 
 7023.26903585781    5.274342924047317e-18 
 7026.55804384097   5.4556096388868044e-18 
 7029.84705182413    5.832524154673998e-18 
 7033.13605980729    6.087128312114524e-18 
 7036.42506779045    6.302167209196654e-18 
 7039.71407577362    6.576043241332366e-18 
 7043.00308375678    6.570946524804894e-18 
 7046.29209173994    6.731860243261551e-18 
  7049.5810997231    7.529615601250138e-18 
 7052.87010770626    7.956722342956995e-18 
 7056.15911568942    7.851143629776271e-18 
 7059.44812367258     8.20153002054368e-18 
 7062.73713165575    8.731532993048381e-18 
 7066.02613963891    9.020831944096571e-18 
 7069.31514762207    9.451476040097216e-18 
 7072.60415560523    9.949867718945486e-18 
 7075.89316358839   1.0059378030042935e-17 
 7079.18217157155    9.832125709384208e-18 
 7082.47117955471    9.687393591726097e-18 
 7085.76018753788     9.59078900142628e-18 
 7089.04919552104    9.583608619290287e-18 
  7092.3382035042    9.632368833150001e-18 
 7095.62721148736    9.398215216906227e-18 
 7098.91621947052    9.530527983047238e-18 
 7102.20522745368   1.0108609710503275e-17 
 7105.49423543684   1.0350683423721956e-17 
 7108.78324342001   1.0287254908468584e-17 
 7112.07225140317   1.0330823570565068e-17 
 7115.36125938633   1.0404029598625127e-17 
 7118.65026736949   1.0321470106741126e-17 
 7121.93927535265   1.0500493290860389e-17 
 7125.22828333581   1.0854026856665893e-17 
 7128.51729131897    1.095392493922469e-17 
 7131.80629930214   1.0837547202269251e-17 
  7135.0953072853   1.0314692096962567e-17 
 7138.38431526846    9.725911600123904e-18 
 7141.67332325162    9.513869496491737e-18 
 7144.96233123478    9.395485316905468e-18 
 7148.25133921794    9.337927102745542e-18 
  7151.5403472011    9.003378196349782e-18 
 7154.82935518426    8.535062835127744e-18 
 7158.11836316743     8.12159204553386e-18 
 7161.40737115059    8.195245153991065e-18 
 7164.69637913375    8.482320896155261e-18 
 7167.98538711691    8.239847520157313e-18 
 7171.27439510007    8.128111290597707e-18 
 7174.56340308323    8.111799630047265e-18 
  7177.8524110664    8.074996784627601e-18 
 7181.14141904956    8.003934032895683e-18 
 7184.43042703272    7.660955628830084e-18 
 7187.71943501588    7.606335952189586e-18 
 7191.00844299904    7.479709235826831e-18 
  7194.2974509822    7.146608598960009e-18 
 7197.58645896536     7.24227025605857e-18 
 7200.87546694852    7.359790080210357e-18 
 7204.16447493169    7.170734682936942e-18 
 7207.45348291485    6.827458225273246e-18 
 7210.74249089801    6.552124440085019e-18 
 7214.03149888117    6.392016821132308e-18 
 7217.32050686433   6.4019731660978564e-18 
 7220.60951484749   6.3626219624144575e-18 
 7223.89852283065    6.252208006999138e-18 
 7227.18753081382    6.197092477554532e-18 
 7230.47653879698   6.0575397185579085e-18 
 7233.76554678014    5.894845807247159e-18 
  7237.0545547633    5.644837094373668e-18 
 7240.34356274646    5.566446288495789e-18 
 7243.63257072962   5.5487554526596045e-18 
 7246.92157871278    5.790924001114042e-18 
 7250.21058669595    6.001139849063317e-18 
 7253.49959467911    5.855546085548885e-18 
 7256.78860266227    5.526740130072837e-18 
 7260.07761064543    5.567290322094039e-18 
 7263.36661862859    5.518425789474991e-18 
 7266.65562661175    5.377045420006397e-18 
 7269.94463459491    5.078474292479203e-18 
 7273.23364257807   5.4394957775423724e-18 
 7276.52265056124    5.929716723435516e-18 
  7279.8116585444    5.649190031694978e-18 
 7283.10066652756    5.361965262731731e-18 
 7286.38967451072    5.193317053404438e-18 
 7289.67868249388    4.956476890410538e-18 
 7292.96769047705   4.8338535757858684e-18 
 7296.25669846021    4.925044428912964e-18 
 7299.54570644337    5.136597453686432e-18 
 7302.83471442653    5.241185816048022e-18 
 7306.12372240969    5.234728891281958e-18 
 7309.41273039285    5.012833406654498e-18 
 7312.70173837601   4.8527312068581155e-18 
 7315.99074635917    4.883304732077535e-18 
 7319.27975434234    4.825585298016821e-18 
  7322.5687623255   4.6406687813897166e-18 
 7325.85777030866    4.704025492821727e-18 
 7329.14677829182    4.742187191690899e-18 
 7332.43578627498    4.720796426871056e-18 
 7335.72479425814    4.608083394383137e-18 
  7339.0138022413    4.855912251623268e-18 
 7342.30281022447    4.925887107722131e-18 
 7345.59181820763    4.837026491816529e-18 
 7348.88082619079    4.686726191030316e-18 
 7352.16983417395    4.454687400543955e-18 
 7355.45884215711    4.161863288303719e-18 
 7358.74785014027    4.168270085873738e-18 
 7362.03685812343    4.386834144147915e-18 
 7365.32586610659    4.392781668219048e-18 
 7368.61487408976    4.262455022872634e-18 
 7371.90388207292    4.353410142699415e-18 
 7375.19289005608   4.2771978376658156e-18 
 7378.48189803924    4.064781812246946e-18 
  7381.7709060224    3.998742618432056e-18 
 7385.05991400556    3.701866332046772e-18 
 7388.34892198873    3.806475016244596e-18 
 7391.63792997189    5.112257313034503e-18 
 7394.92693795505    7.218195654066765e-18 
 7398.21594593821     8.85669382762413e-18 
 7401.50495392137    8.364093872102534e-18 
 7404.79396190453     6.03669086937097e-18 
 7408.08296988769    4.111990792607469e-18 
 7411.37197787085   3.4350148813025916e-18 
 7414.66098585402    3.692210750257487e-18 
 7417.94999383718    4.220418627228191e-18 
 7421.23900182034   4.1175562661574026e-18 
  7424.5280098035    3.907962266396887e-18 
 7427.81701778666    3.801405395498769e-18 
 7431.10602576982     3.64715452974868e-18 
 7434.39503375298    3.548294215626896e-18 
 7437.68404173615    3.636482856147697e-18 
 7440.97304971931    3.639642224287533e-18 
 7444.26205770247   3.5822696162318775e-18 
 7447.55106568563    3.609847702790415e-18 
 7450.84007366879    3.679221032536753e-18 
 7454.12908165195    3.591606822586831e-18 
 7457.41808963511   3.6038134722180164e-18 
 7460.70709761828   3.4599402908380587e-18 
 7463.99610560144    3.213990526055026e-18 
  7467.2851135846   3.0105459139388992e-18 
 7470.57412156776    2.815906076068397e-18 
 7473.86312955092    2.926849754014881e-18 
 7477.15213753408    3.313514686827118e-18 
 7480.44114551724    3.390898884416875e-18 
 7483.73015350041   3.1615127709535843e-18 
 7487.01916148356   3.1882021158741574e-18 
 7490.30816946673    3.204910729625702e-18 
 7493.59717744989   3.1843423217787914e-18 
 7496.88618543305   3.2014560174659322e-18 
 7500.17519341621   3.1850386833670744e-18 
 7503.46420139937   3.1733807233142047e-18 
 7506.75320938254   3.0153865753298233e-18 
  7510.0422173657    2.882271774052113e-18 
 7513.33122534886    2.765711140570568e-18 
 7516.62023333202   2.5458126150503626e-18 
 7519.90924131518   2.4968220870466653e-18 
 7523.19824929834   2.4443903947740205e-18 
 7526.48725728151    2.392344817389821e-18 
 7529.77626526467   2.7332558133158856e-18 
 7533.06527324783    3.052528118020052e-18 
 7536.35428123099   3.0800953662659316e-18 
 7539.64328921415   2.9890223797889932e-18 
 7542.93229719731    2.962557929856076e-18 
 7546.22130518047   2.9816387792906623e-18 
 7549.51031316363   3.0894434109335434e-18 
  7552.7993211468    3.193946421582951e-18 
 7556.08832912996   3.1736584550760687e-18 
 7559.37733711312    2.970415706533199e-18 
 7562.66634509628   2.8644210731042205e-18 
 7565.95535307944   3.3232163314452003e-18 
  7569.2443610626    3.562942195184319e-18 
 7572.53336904576     3.47234203009709e-18 
 7575.82237702892    3.471143041759288e-18 
 7579.11138501209    3.183098625401274e-18 
 7582.40039299525     2.96835642712816e-18 
 7585.68940097841   3.4345054806076613e-18 
 7588.97840896157    3.803387451926119e-18 
 7592.26741694473   3.8307677392786465e-18 
 7595.55642492789    3.167387136414275e-18 
 7598.84543291105    2.358370771573922e-18 
 7602.13444089422   2.3517634652197272e-18 
 7605.42344887738   2.4509218329396083e-18 
 7608.71245686054      2.2475598629575e-18 
  7612.0014648437   1.9767781690856757e-18 
 7615.29047282686    2.047461579874562e-18 
 7618.57948081002   2.5554993569885403e-18 
 7621.86848879319   2.8829478138041617e-18 
 7625.15749677635   2.6135818745233018e-18 
 7628.44650475951    2.166574635987089e-18 
 7631.73551274267   2.0930095888202305e-18 
 7635.02452072583   2.3677702982266595e-18 
 7638.31352870899   2.3592811898372023e-18 
 7641.60253669215   2.2387713461808626e-18 
 7644.89154467531   2.3465109479477953e-18 
 7648.18055265848   2.3839220936653943e-18 
 7651.46956064164    2.409417869404494e-18 
  7654.7585686248   2.4987038890819278e-18 
 7658.04757660796   2.3660632639830086e-18 
 7661.33658459112   2.1853411743545903e-18 
 7664.62559257428    2.238742895610135e-18 
 7667.91460055744   2.3769544134153177e-18 
 7671.20360854061    2.257903677600575e-18 
 7674.49261652377   2.2152074996730693e-18 
 7677.78162450693   2.4770164254530686e-18 
 7681.07063249009   2.5043520047658803e-18 
 7684.35964047325    2.453224974379455e-18 
 7687.64864845641   2.4674922582047625e-18 
 7690.93765643957    2.374009101950479e-18 
 7694.22666442273    2.498816336575756e-18 
  7697.5156724059    2.680069503524421e-18 
 7700.80468038906    2.628796155917111e-18 
 7704.09368837222   2.2613380679241106e-18 
 7707.38269635538   1.8560271729726932e-18 
 7710.67170433854   1.9604150265501083e-18 
  7713.9607123217   2.1377447243165412e-18 
 7717.24972030487   2.4798127101188585e-18 
 7720.53872828803    2.942100614713911e-18 
 7723.82773627119    2.892956995543918e-18 
 7727.11674425435   2.7062345450701584e-18 
 7730.40575223751   2.4705120830691256e-18 
 7733.69476022067   2.4513079478280532e-18 
 7736.98376820383   2.6034873410713635e-18 
   7740.272776187    2.368478852916683e-18 
 7743.56178417016   2.2498589400300997e-18 
 7746.85079215332   2.5791363621067755e-18 
 7750.13980013648    2.366517118325567e-18 
 7753.42880811964   2.0579896458328247e-18 
  7756.7178161028   2.7344019648794796e-18 
 7760.00682408596   2.9504474702497307e-18 
 7763.29583206912   2.4911333276902445e-18 
 7766.58484005228    2.207173600415252e-18 
 7769.87384803545   2.4585574242072404e-18 
 7773.16285601861   2.5116163838249724e-18 
 7776.45186400177    2.336489573106299e-18 
 7779.74087198493   2.3145758597007014e-18 
 7783.02987996809    2.330428246752256e-18 
 7786.31888795125   2.4247960802772568e-18 
 7789.60789593442     2.75809587113917e-18 
 7792.89690391758     2.63640600619218e-18 
 7796.18591190074    1.974246068290927e-18 
