# STATUS =
# OBJECT = 2007bi
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2008-04-10 00:00:00.00
# MJD = 54566.0
# EXPTIME = 14400
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2009Natur.462..624G
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3546.7875976562
# MAX_WAVE = 9644.6083984374
# COMMENT = [Prev. spec info - createdby: avishay; modifiedby: ofer]
       Wavelength           Flux 
 5974.07548922931   4.115079e-18 
 5977.36449721248    4.15676e-18 
 5980.65350519564   4.076524e-18 
  5983.9425131788   4.072565e-18 
 5987.23152116196    4.03569e-18 
 5990.52052914512    4.04696e-18 
 5993.80953712828   4.119979e-18 
 5997.09854511144   4.082135e-18 
  6000.3875530946   3.934247e-18 
 6003.67656107777   3.852347e-18 
 6006.96556906093   3.825202e-18 
 6010.25457704409   3.845542e-18 
 6013.54358502725   3.905821e-18 
 6016.83259301041    3.95945e-18 
 6020.12160099357   3.856957e-18 
 6023.41060897674   3.743849e-18 
  6026.6996169599   3.794274e-18 
 6029.98862494306   3.796862e-18 
 6033.27763292622   3.667096e-18 
 6036.56664090938   3.609872e-18 
 6039.85564889254   3.615866e-18 
  6043.1446568757   3.549585e-18 
 6046.43366485887   3.453021e-18 
 6049.72267284203   3.401027e-18 
 6053.01168082519   3.311472e-18 
 6056.30068880835   3.241793e-18 
 6059.58969679151   3.287334e-18 
 6062.87870477467   3.312355e-18 
 6066.16771275783   3.216274e-18 
 6069.45672074099   3.062783e-18 
 6072.74572872416   3.004905e-18 
 6076.03473670732   3.023165e-18 
 6079.32374469048    3.03114e-18 
 6082.61275267364   2.941996e-18 
  6085.9017606568   2.913002e-18 
 6089.19076863996   3.017974e-18 
 6092.47977662312   3.006691e-18 
 6095.76878460629   2.951811e-18 
 6099.05779258945    2.94642e-18 
 6102.34680057261   2.871008e-18 
 6105.63580855577   2.732241e-18 
 6108.92481653893    2.76129e-18 
 6112.21382452209   2.816568e-18 
 6115.50283250525    2.74315e-18 
 6118.79184048842   2.714407e-18 
 6122.08084847158   2.678152e-18 
 6125.36985645474   2.551582e-18 
  6128.6588644379   2.532872e-18 
 6131.94787242106   2.540718e-18 
 6135.23688040422   2.595493e-18 
 6138.52588838738   2.742226e-18 
 6141.81489637055   2.771751e-18 
 6145.10390435371    2.62093e-18 
 6148.39291233687   2.474114e-18 
 6151.68192032003   2.398148e-18 
 6154.97092830319   2.461992e-18 
 6158.25993628635   2.522503e-18 
 6161.54894426951   2.511137e-18 
 6164.83795225268   2.427747e-18 
 6168.12696023584   2.370201e-18 
   6171.415968219   2.322475e-18 
 6174.70497620216   2.250444e-18 
 6177.99398418532   2.086235e-18 
 6181.28299216848   2.074764e-18 
 6184.57200015164   2.267233e-18 
 6187.86100813481   2.282396e-18 
 6191.15001611797   2.197828e-18 
 6194.43902410113   2.260589e-18 
 6197.72803208429   2.185843e-18 
 6201.01704006745   2.052726e-18 
 6204.30604805061   2.118208e-18 
 6207.59505603377   2.223994e-18 
 6210.88406401693   2.183188e-18 
  6214.1730720001     2.1931e-18 
 6217.46207998326   2.350489e-18 
 6220.75108796642   2.285488e-18 
 6224.04009594958    2.11168e-18 
 6227.32910393274   2.185587e-18 
 6230.61811191591   2.258892e-18 
 6233.90711989907    2.20314e-18 
 6237.19612788223   2.229455e-18 
 6240.48513586539   2.300118e-18 
 6243.77414384855   2.316478e-18 
 6247.06315183171   2.328011e-18 
 6250.35215981487   2.243392e-18 
 6253.64116779803   2.291536e-18 
 6256.93017578119   2.383283e-18 
 6260.21918376435   2.559126e-18 
 6263.50819174752   2.698935e-18 
 6266.79719973068   2.670693e-18 
 6270.08620771384   2.544003e-18 
   6273.375215697   2.410165e-18 
 6276.66422368016   2.326509e-18 
 6279.95323166332   2.287927e-18 
 6283.24223964649   2.265399e-18 
 6286.53124762965   2.346346e-18 
 6289.82025561281    2.31476e-18 
 6293.10926359597   2.181161e-18 
 6296.39827157913   2.292376e-18 
 6299.68727956229   2.562208e-18 
 6302.97628754545   2.531041e-18 
 6306.26529552862   2.306383e-18 
 6309.55430351178   2.164211e-18 
 6312.84331149494   2.101572e-18 
  6316.1323194781   2.085558e-18 
 6319.42132746126   1.978301e-18 
 6322.71033544442   1.797184e-18 
 6325.99934342758   1.684249e-18 
 6329.28835141075   1.682083e-18 
 6332.57735939391   1.611038e-18 
 6335.86636737707   1.429951e-18 
 6339.15537536023    1.33467e-18 
 6342.44438334339    1.33396e-18 
 6345.73339132655   1.332689e-18 
 6349.02239930971   1.258183e-18 
 6352.31140729288   1.341188e-18 
 6355.60041527604   1.369118e-18 
  6358.8894232592   1.348496e-18 
 6362.17843124236   1.488791e-18 
 6365.46743922552   1.431646e-18 
 6368.75644720868   1.461948e-18 
 6372.04545519184   1.476071e-18 
   6375.334463175   1.439552e-18 
 6378.62347115817   1.346094e-18 
 6381.91247914133   1.404961e-18 
 6385.20148712449   1.354812e-18 
 6388.49049510765   1.309074e-18 
 6391.77950309081   1.267071e-18 
 6395.06851107397    1.35249e-18 
 6398.35751905713   1.491906e-18 
  6401.6465270403   1.513975e-18 
 6404.93553502346   1.496872e-18 
 6408.22454300662   1.423172e-18 
 6411.51355098978   1.290714e-18 
 6414.80255897294   1.282504e-18 
  6418.0915669561   1.321642e-18 
 6421.38057493927   1.366012e-18 
 6424.66958292243   1.323387e-18 
 6427.95859090559   1.284022e-18 
 6431.24759888875   1.444376e-18 
 6434.53660687191   1.483471e-18 
 6437.82561485507   1.249874e-18 
 6441.11462283823   1.155425e-18 
 6444.40363082139   1.226123e-18 
 6447.69263880455   1.270707e-18 
 6450.98164678772   1.291103e-18 
 6454.27065477088   1.261208e-18 
 6457.55966275404   1.187652e-18 
  6460.8486707372    1.20909e-18 
 6464.13767872036   1.300541e-18 
 6467.42668670352     1.1884e-18 
 6470.71569468668   1.122187e-18 
 6474.00470266985   1.193512e-18 
 6477.29371065301   1.230523e-18 
 6480.58271863617   1.215311e-18 
 6483.87172661933   1.155779e-18 
 6487.16073460249   1.122342e-18 
 6490.44974258565   1.161922e-18 
 6493.73875056881   1.195459e-18 
 6497.02775855198   1.291757e-18 
 6500.31676653514   1.320514e-18 
  6503.6057745183    1.27089e-18 
 6506.89478250146   1.302358e-18 
 6510.18379048462   1.240328e-18 
 6513.47279846778   1.134372e-18 
 6516.76180645094   1.084458e-18 
 6520.05081443411   1.067839e-18 
 6523.33982241727   1.102096e-18 
 6526.62883040043   1.174214e-18 
 6529.91783838359   1.179755e-18 
 6533.20684636675   1.115482e-18 
 6536.49585434991   1.120017e-18 
 6539.78486233308   1.132224e-18 
 6543.07387031624   1.083474e-18 
  6546.3628782994   1.066312e-18 
 6549.65188628256   1.074751e-18 
 6552.94089426572    1.11508e-18 
 6556.22990224888   1.185076e-18 
 6559.51891023204   1.189878e-18 
  6562.8079182152   1.252698e-18 
 6566.09692619837   1.358008e-18 
 6569.38593418153   1.308952e-18 
 6572.67494216469   1.297008e-18 
 6575.96395014785   1.218058e-18 
 6579.25295813101   1.201178e-18 
 6582.54196611417   1.291385e-18 
 6585.83097409733   1.315277e-18 
  6589.1199820805   1.285897e-18 
 6592.40899006366   1.288712e-18 
 6595.69799804682   1.300035e-18 
 6598.98700602998   1.277657e-18 
 6602.27601401314   1.386281e-18 
  6605.5650219963   1.409356e-18 
 6608.85402997946   1.467446e-18 
 6612.14303796263   1.559485e-18 
 6615.43204594579   1.490001e-18 
 6618.72105392895   1.490102e-18 
 6622.01006191211   1.540096e-18 
 6625.29906989527   1.540123e-18 
 6628.58807787843   1.588855e-18 
 6631.87708586159   1.563687e-18 
 6635.16609384476   1.469706e-18 
 6638.45510182792    1.48526e-18 
 6641.74410981108   1.517635e-18 
 6645.03311779424   1.501303e-18 
  6648.3221257774   1.546124e-18 
 6651.61113376056   1.549866e-18 
 6654.90014174372   1.563595e-18 
 6658.18914972688   1.732135e-18 
 6661.47815771005    1.79229e-18 
 6664.76716569321   1.692711e-18 
 6668.05617367637    1.67061e-18 
 6671.34518165953   1.688956e-18 
 6674.63418964269   1.685875e-18 
 6677.92319762585   1.654387e-18 
 6681.21220560902   1.517211e-18 
 6684.50121359218   1.384372e-18 
 6687.79022157534   1.337745e-18 
  6691.0792295585   1.307243e-18 
 6694.36823754166    1.35672e-18 
 6697.65724552482   1.476698e-18 
 6700.94625350798   1.478208e-18 
 6704.23526149114     1.4163e-18 
 6707.52426947431   1.405625e-18 
 6710.81327745747   1.420088e-18 
 6714.10228544063   1.374528e-18 
 6717.39129342379   1.368436e-18 
 6720.68030140695   1.413124e-18 
 6723.96930939011   1.346809e-18 
 6727.25831737327   1.347372e-18 
 6730.54732535644   1.336173e-18 
  6733.8363333396    1.26046e-18 
 6737.12534132276   1.242285e-18 
 6740.41434930592   1.287583e-18 
 6743.70335728908   1.463175e-18 
 6746.99236527224   1.510879e-18 
  6750.2813732554   1.391344e-18 
 6753.57038123857   1.389534e-18 
 6756.85938922173   1.405705e-18 
 6760.14839720489    1.34803e-18 
 6763.43740518805   1.310782e-18 
 6766.72641317121   1.326103e-18 
 6770.01542115437   1.345306e-18 
 6773.30442913754   1.338344e-18 
  6776.5934371207   1.372145e-18 
 6779.88244510386   1.335985e-18 
 6783.17145308702   1.211943e-18 
 6786.46046107018   1.178197e-18 
 6789.74946905334   1.182086e-18 
  6793.0384770365   1.221869e-18 
 6796.32748501966    1.36699e-18 
 6799.61649300282   1.383285e-18 
 6802.90550098599   1.218008e-18 
 6806.19450896915   1.188584e-18 
 6809.48351695231   1.311668e-18 
 6812.77252493547   1.331044e-18 
 6816.06153291863   1.197542e-18 
 6819.35054090179   1.192108e-18 
 6822.63954888496    1.34524e-18 
 6825.92855686812   1.235549e-18 
 6829.21756485128   1.085866e-18 
 6832.50657283444   1.201433e-18 
  6835.7955808176   1.202558e-18 
 6839.08458880076   1.174603e-18 
 6842.37359678392   1.261498e-18 
 6845.66260476708   1.275378e-18 
 6848.95161275025   1.295589e-18 
 6852.24062073341   1.342148e-18 
 6855.52962871657   1.384114e-18 
 6858.81863669973   1.472843e-18 
 6862.10764468289   1.439882e-18 
 6865.39665266605   1.364429e-18 
 6868.68566064921   1.463693e-18 
 6871.97466863238   1.417429e-18 
 6875.26367661554   1.280407e-18 
  6878.5526845987   1.245605e-18 
 6881.84169258186   1.343972e-18 
 6885.13070056502   1.461067e-18 
 6888.41970854818    1.54833e-18 
 6891.70871653135   1.503092e-18 
 6894.99772451451   1.441535e-18 
 6898.28673249767   1.503143e-18 
 6901.57574048083   1.476471e-18 
 6904.86474846399   1.439881e-18 
 6908.15375644715   1.528006e-18 
 6911.44276443031   1.592802e-18 
 6914.73177241347   1.569452e-18 
 6918.02078039664   1.562889e-18 
  6921.3097883798   1.687251e-18 
 6924.59879636296   1.919087e-18 
 6927.88780434612   1.902375e-18 
 6931.17681232928   1.698801e-18 
 6934.46582031244   1.620421e-18 
  6937.7548282956   1.598142e-18 
 6941.04383627876   1.615837e-18 
 6944.33284426193   1.810757e-18 
 6947.62185224509    1.85067e-18 
 6950.91086022825   1.623577e-18 
 6954.19986821141   1.583697e-18 
 6957.48887619457   1.710366e-18 
 6960.77788417773   1.767781e-18 
  6964.0668921609   1.760291e-18 
 6967.35590014406   1.735987e-18 
 6970.64490812722   1.591524e-18 
 6973.93391611038   1.583902e-18 
 6977.22292409354   1.785138e-18 
  6980.5119320767   1.722262e-18 
 6983.80094005986   1.628488e-18 
 6987.08994804302   1.692077e-18 
 6990.37895602619   1.810174e-18 
 6993.66796400935   1.868297e-18 
 6996.95697199251   1.856365e-18 
 7000.24597997567    1.81195e-18 
 7003.53498795883   1.829993e-18 
 7006.82399594199    1.91844e-18 
 7010.11300392515   2.029131e-18 
 7013.40201190832   2.117248e-18 
 7016.69101989148   2.140374e-18 
 7019.98002787464   2.157327e-18 
  7023.2690358578   2.162839e-18 
 7026.55804384096   2.237171e-18 
 7029.84705182412   2.391731e-18 
 7033.13605980729   2.496136e-18 
 7036.42506779045   2.584317e-18 
 7039.71407577361   2.696625e-18 
 7043.00308375677   2.694535e-18 
 7046.29209173993    2.76052e-18 
 7049.58109972309   3.087654e-18 
 7052.87010770625   3.262797e-18 
 7056.15911568941   3.219502e-18 
 7059.44812367258   3.363185e-18 
 7062.73713165574   3.580522e-18 
  7066.0261396389   3.699154e-18 
 7069.31514762206   3.875748e-18 
 7072.60415560522   4.080122e-18 
 7075.89316358838   4.125029e-18 
 7079.18217157154    4.03184e-18 
 7082.47117955471   3.972489e-18 
 7085.76018753787   3.932875e-18 
 7089.04919552103   3.929931e-18 
 7092.33820350419   3.949926e-18 
 7095.62721148735   3.853906e-18 
 7098.91621947051   3.908164e-18 
 7102.20522745367   4.145217e-18 
 7105.49423543684   4.244483e-18 
    7108.78324342   4.218473e-18 
 7112.07225140316   4.236339e-18 
 7115.36125938632   4.266359e-18 
 7118.65026736948   4.232504e-18 
 7121.93927535264   4.305916e-18 
  7125.2282833358   4.450888e-18 
 7128.51729131897   4.491853e-18 
 7131.80629930213    4.44413e-18 
 7135.09530728529   4.229725e-18 
 7138.38431526845   3.988284e-18 
 7141.67332325161   3.901333e-18 
 7144.96233123477   3.852787e-18 
 7148.25133921793   3.829184e-18 
 7151.54034720109   3.691997e-18 
 7154.82935518426   3.499956e-18 
 7158.11836316742   3.330404e-18 
 7161.40737115058   3.360607e-18 
 7164.69637913374   3.478328e-18 
  7167.9853871169   3.378898e-18 
 7171.27439510006   3.333078e-18 
 7174.56340308322   3.326389e-18 
 7177.85241106639   3.311297e-18 
 7181.14141904955   3.282157e-18 
 7184.43042703271   3.141513e-18 
 7187.71943501587   3.119115e-18 
 7191.00844299903   3.067189e-18 
 7194.29745098219   2.930595e-18 
 7197.58645896535   2.969823e-18 
 7200.87546694852   3.018014e-18 
 7204.16447493168   2.940488e-18 
 7207.45348291484   2.799722e-18 
   7210.742490898   2.686816e-18 
 7214.03149888116   2.621161e-18 
 7217.32050686432   2.625244e-18 
 7220.60951484749   2.609107e-18 
 7223.89852283065    2.56383e-18 
 7227.18753081381   2.541229e-18 
 7230.47653879697   2.484003e-18 
 7233.76554678013   2.417287e-18 
 7237.05455476329   2.314767e-18 
 7240.34356274645   2.282621e-18 
 7243.63257072961   2.275367e-18 
 7246.92157871278   2.374672e-18 
 7250.21058669594   2.460875e-18 
  7253.4995946791   2.401172e-18 
 7256.78860266226   2.266339e-18 
 7260.07761064542   2.282967e-18 
 7263.36661862858    2.26293e-18 
 7266.65562661175   2.204954e-18 
 7269.94463459491    2.08252e-18 
 7273.23364257807   2.230563e-18 
 7276.52265056123   2.431587e-18 
 7279.81165854439   2.316552e-18 
 7283.10066652755    2.19877e-18 
 7286.38967451071   2.129613e-18 
 7289.67868249387   2.032492e-18 
 7292.96769047703   1.982208e-18 
  7296.2566984602   2.019603e-18 
 7299.54570644336   2.106354e-18 
 7302.83471442652   2.149242e-18 
 7306.12372240968   2.146595e-18 
 7309.41273039284   2.055602e-18 
   7312.701738376   1.989949e-18 
 7315.99074635917   2.002486e-18 
 7319.27975434233   1.978818e-18 
 7322.56876232549    1.90299e-18 
 7325.85777030865    1.92897e-18 
 7329.14677829181   1.944619e-18 
 7332.43578627497   1.935847e-18 
 7335.72479425813   1.889627e-18 
 7339.01380224129   1.991254e-18 
 7342.30281022446   2.019948e-18 
 7345.59181820762   1.983509e-18 
 7348.88082619078   1.921876e-18 
 7352.16983417394   1.826725e-18 
  7355.4588421571   1.706646e-18 
 7358.74785014026   1.709274e-18 
 7362.03685812342     1.7989e-18 
 7365.32586610659   1.801339e-18 
 7368.61487408975   1.747896e-18 
 7371.90388207291   1.785194e-18 
 7375.19289005607   1.753942e-18 
 7378.48189803923   1.666837e-18 
 7381.77090602239   1.639756e-18 
 7385.05991400555   1.518017e-18 
 7388.34892198872   1.560913e-18 
 7391.63792997188   2.096373e-18 
 7394.92693795504   2.959951e-18 
  7398.2159459382   3.631846e-18 
 7401.50495392136   3.429847e-18 
 7404.79396190452   2.475453e-18 
 7408.08296988768   1.686195e-18 
 7411.37197787085   1.408589e-18 
 7414.66098585401   1.514057e-18 
 7417.94999383717   1.730658e-18 
 7421.23900182033   1.688478e-18 
 7424.52800980349    1.60253e-18 
 7427.81701778665   1.558835e-18 
 7431.10602576981   1.495581e-18 
 7434.39503375298   1.455042e-18 
 7437.68404173614   1.491205e-18 
  7440.9730497193   1.492501e-18 
 7444.26205770246   1.468974e-18 
 7447.55106568562   1.480283e-18 
 7450.84007366878   1.508731e-18 
 7454.12908165194   1.472803e-18 
 7457.41808963511   1.477809e-18 
 7460.70709761827    1.41881e-18 
 7463.99610560143   1.317955e-18 
 7467.28511358459   1.234529e-18 
 7470.57412156775   1.154713e-18 
 7473.86312955091   1.200207e-18 
 7477.15213753408   1.358766e-18 
 7480.44114551724   1.390499e-18 
  7483.7301535004   1.296435e-18 
 7487.01916148356    1.30738e-18 
 7490.30816946672   1.314231e-18 
 7493.59717744988   1.305797e-18 
 7496.88618543304   1.312815e-18 
  7500.1751934162   1.306082e-18 
 7503.46420139937   1.301302e-18 
 7506.75320938253   1.236513e-18 
 7510.04221736569   1.181927e-18 
 7513.33122534885   1.134129e-18 
 7516.62023333201   1.043956e-18 
 7519.90924131517   1.023866e-18 
 7523.19824929833   1.002366e-18 
 7526.48725728149    9.81024e-19 
 7529.77626526466   1.120821e-18 
 7533.06527324782   1.251744e-18 
 7536.35428123098   1.263049e-18 
 7539.64328921414   1.225702e-18 
  7542.9322971973    1.21485e-18 
 7546.22130518046   1.222674e-18 
 7549.51031316362   1.266882e-18 
 7552.79932114679   1.309735e-18 
 7556.08832912995   1.301416e-18 
 7559.37733711311   1.218072e-18 
 7562.66634509627   1.174607e-18 
 7565.95535307943   1.362745e-18 
 7569.24436106259   1.461049e-18 
 7572.53336904575   1.423896e-18 
 7575.82237702892   1.423404e-18 
 7579.11138501208   1.305287e-18 
 7582.40039299524   1.217228e-18 
  7585.6894009784   1.408381e-18 
 7588.97840896156   1.559647e-18 
 7592.26741694472   1.570875e-18 
 7595.55642492788   1.298844e-18 
 7598.84543291105   9.670921e-19 
 7602.13444089421   9.643828e-19 
 7605.42344887737   1.005044e-18 
 7608.71245686053   9.216523e-19 
 7612.00146484369   8.106131e-19 
 7615.29047282685   8.395982e-19 
 7618.57948081002   1.047929e-18 
 7621.86848879317   1.182204e-18 
 7625.15749677634   1.071746e-18 
  7628.4465047595    8.88443e-19 
 7631.73551274266   8.582762e-19 
 7635.02452072582   9.709467e-19 
 7638.31352870898   9.674657e-19 
 7641.60253669214   9.180484e-19 
  7644.8915446753   9.622291e-19 
 7648.18055265847   9.775698e-19 
 7651.46956064163   9.880247e-19 
 7654.75856862479   1.024638e-18 
 7658.04757660795   9.702465e-19 
 7661.33658459111   8.961383e-19 
 7664.62559257427   9.180367e-19 
 7667.91460055743   9.747125e-19 
  7671.2036085406   9.258939e-19 
 7674.49261652376   9.083857e-19 
 7677.78162450692   1.015745e-18 
 7681.07063249008   1.026954e-18 
 7684.35964047324   1.005989e-18 
  7687.6486484564   1.011839e-18 
 7690.93765643956   9.735048e-19 
 7694.22666442273   1.024684e-18 
 7697.51567240589    1.09901e-18 
 7700.80468038905   1.077985e-18 
 7704.09368837221   9.273022e-19 
 7707.38269635537   7.610974e-19 
 7710.67170433853   8.039035e-19 
 7713.96071232169   8.766207e-19 
 7717.24972030486   1.016892e-18 
 7720.53872828802   1.206461e-18 
 7723.82773627118   1.186309e-18 
 7727.11674425434    1.10974e-18 
  7730.4057522375   1.013078e-18 
 7733.69476022066   1.005203e-18 
 7736.98376820383   1.067606e-18 
 7740.27277618699   9.712374e-19 
 7743.56178417015   9.225948e-19 
 7746.85079215331   1.057621e-18 
 7750.13980013647   9.704329e-19 
 7753.42880811963   8.439155e-19 
 7756.71781610279    1.12129e-18 
 7760.00682408596   1.209884e-18 
 7763.29583206912   1.021534e-18 
 7766.58484005228   9.050909e-19 
 7769.87384803544   1.008176e-18 
  7773.1628560186   1.029933e-18 
 7776.45186400176   9.581194e-19 
 7779.74087198492   9.491333e-19 
 7783.02987996808   9.556337e-19 
 7786.31888795124   9.943311e-19 
 7789.60789593441   1.131007e-18 
 7792.89690391757   1.081106e-18 
 7796.18591190073    8.09575e-19 
 7799.47491988389    8.75472e-19 
 7802.76392786705   1.051122e-18 
 7806.05293585021   1.006828e-18 
 7809.34194383338   9.692191e-19 
 7812.63095181654   9.774279e-19 
  7815.9199597997   9.294232e-19 
 7819.20896778286   1.036504e-18 
 7822.49797576602   1.217974e-18 
 7825.78698374918   1.257481e-18 
 7829.07599173234   1.206042e-18 
  7832.3649997155   1.046231e-18 
 7835.65400769867   9.384608e-19 
 7838.94301568183   1.005458e-18 
 7842.23202366499   1.053619e-18 
 7845.52103164815   8.879788e-19 
 7848.81003963131   8.044772e-19 
 7852.09904761447   1.034141e-18 
 7855.38805559763   1.319438e-18 
  7858.6770635808   1.387151e-18 
 7861.96607156396   1.321055e-18 
 7865.25507954712   1.361252e-18 
 7868.54408753028   1.280703e-18 
 7871.83309551344   1.228861e-18 
  7875.1221034966   1.315827e-18 
 7878.41111147976   1.271178e-18 
 7881.70011946293   1.194444e-18 
 7884.98912744609   1.033658e-18 
 7888.27813542925   9.808692e-19 
 7891.56714341241   1.076154e-18 
 7894.85615139557   1.154668e-18 
 7898.14515937873    1.18096e-18 
 7901.43416736189   1.091803e-18 
 7904.72317534505   1.038543e-18 
 7908.01218332822    1.16712e-18 
 7911.30119131138   1.380889e-18 
 7914.59019929454   1.476678e-18 
  7917.8792072777    1.47553e-18 
 7921.16821526086   1.442753e-18 
 7924.45722324402   1.330969e-18 
 7927.74623122719   1.231808e-18 
 7931.03523921035   1.152766e-18 
 7934.32424719351   1.109799e-18 
 7937.61325517667     1.1879e-18 
 7940.90226315983   1.196541e-18 
 7944.19127114299   1.045542e-18 
 7947.48027912615    1.07054e-18 
 7950.76928710932    1.14008e-18 
 7954.05829509248   1.050256e-18 
 7957.34730307564   1.129047e-18 
  7960.6363110588   1.266806e-18 
 7963.92531904196   1.341978e-18 
 7967.21432702512   1.374009e-18 
 7970.50333500828   1.286528e-18 
 7973.79234299144   1.202643e-18 
 7977.08135097461   1.196608e-18 
 7980.37035895777   1.205837e-18 
 7983.65936694093   1.269648e-18 
 7986.94837492409   1.380049e-18 
 7990.23738290725   1.529604e-18 
 7993.52639089041   1.507969e-18 
 7996.81539887357   1.426687e-18 
 8000.10440685674   1.385659e-18 
  8003.3934148399   1.277578e-18 
 8006.68242282306   1.204593e-18 
 8009.97143080622   1.268957e-18 
 8013.26043878938    1.35904e-18 
 8016.54944677254   1.341184e-18 
  8019.8384547557   1.251742e-18 
 8023.12746273887   1.223706e-18 
 8026.41647072203   1.299514e-18 
 8029.70547870519   1.394156e-18 
 8032.99448668835   1.449454e-18 
 8036.28349467151   1.420104e-18 
 8039.57250265467   1.346013e-18 
 8042.86151063783   1.468072e-18 
   8046.150518621   1.521601e-18 
 8049.43952660416   1.301122e-18 
 8052.72853458732   1.329476e-18 
 8056.01754257048   1.522626e-18 
 8059.30655055364   1.417365e-18 
  8062.5955585368     1.4299e-18 
 8065.88456651996   1.526412e-18 
 8069.17357450313   1.648639e-18 
 8072.46258248629   1.689348e-18 
 8075.75159046945   1.650649e-18 
 8079.04059845261   1.571005e-18 
 8082.32960643577    1.59983e-18 
 8085.61861441893   1.644093e-18 
 8088.90762240209   1.609856e-18 
 8092.19663038525   1.697188e-18 
 8095.48563836842   1.775256e-18 
 8098.77464635158   1.648722e-18 
 8102.06365433474   1.621887e-18 
  8105.3526623179   1.648157e-18 
 8108.64167030106   1.615062e-18 
 8111.93067828422   1.697082e-18 
 8115.21968626738   1.822813e-18 
 8118.50869425055   1.884599e-18 
 8121.79770223371   1.846405e-18 
 8125.08671021687   1.883268e-18 
 8128.37571820003   2.012209e-18 
 8131.66472618319   1.973519e-18 
 8134.95373416635   1.845934e-18 
 8138.24274214952   1.680515e-18 
 8141.53175013268   1.674604e-18 
 8144.82075811584   1.857097e-18 
   8148.109766099   1.940826e-18 
 8151.39877408216   1.888257e-18 
 8154.68778206532   1.960279e-18 
 8157.97679004848    1.99022e-18 
 8161.26579803164   2.071845e-18 
 8164.55480601481   2.217745e-18 
 8167.84381399797   2.235779e-18 
 8171.13282198113   2.227564e-18 
 8174.42182996429   2.190292e-18 
 8177.71083794745   2.164999e-18 
 8180.99984593061   2.114395e-18 
 8184.28885391377   2.158514e-18 
 8187.57786189694   2.164417e-18 
  8190.8668698801   2.176273e-18 
 8194.15587786326   2.250044e-18 
 8197.44488584642   2.324135e-18 
 8200.73389382958   2.468582e-18 
 8204.02290181274   2.590617e-18 
 8207.31190979591   2.676651e-18 
 8210.60091777906    2.66524e-18 
 8213.88992576223   2.502815e-18 
 8217.17893374539   2.468098e-18 
 8220.46794172855   2.570189e-18 
 8223.75694971171   2.623626e-18 
 8227.04595769487   2.644019e-18 
 8230.33496567803   2.707545e-18 
 8233.62397366119   2.793731e-18 
 8236.91298164436   2.922062e-18 
 8240.20198962752   2.928216e-18 
 8243.49099761068    3.07466e-18 
 8246.78000559384    3.30126e-18 
   8250.069013577   3.277994e-18 
 8253.35802156016   3.120439e-18 
 8256.64702954333   3.063014e-18 
 8259.93603752649   3.108019e-18 
 8263.22504550965   3.173891e-18 
 8266.51405349281   3.130419e-18 
 8269.80306147597   2.976789e-18 
 8273.09206945913   2.762617e-18 
 8276.38107744229   2.564288e-18 
 8279.67008542545   2.523721e-18 
 8282.95909340862   3.058334e-18 
 8286.24810139178    3.23256e-18 
 8289.53710937494   2.816986e-18 
  8292.8261173581    2.73364e-18 
 8296.11512534126   2.784169e-18 
 8299.40413332442    2.54194e-18 
 8302.69314130759   2.420463e-18 
 8305.98214929075   2.497228e-18 
 8309.27115727391   2.325083e-18 
 8312.56016525707   2.196184e-18 
 8315.84917324023   2.108533e-18 
 8319.13818122339   1.958631e-18 
 8322.42718920655   1.987109e-18 
 8325.71619718972   2.024965e-18 
 8329.00520517288   1.971041e-18 
 8332.29421315604   1.957453e-18 
  8335.5832211392   1.810157e-18 
 8338.87222912236   1.695958e-18 
 8342.16123710552   1.765164e-18 
 8345.45024508868   2.134594e-18 
 8348.73925307184   2.411061e-18 
 8352.02826105501   2.201936e-18 
 8355.31726903817   1.918105e-18 
 8358.60627702133   1.798602e-18 
 8361.89528500449   1.727351e-18 
 8365.18429298765   1.760482e-18 
 8368.47330097081   1.864993e-18 
 8371.76230895397   1.862364e-18 
 8375.05131693714   1.664509e-18 
  8378.3403249203   1.587266e-18 
 8381.62933290346   1.720898e-18 
 8384.91834088662   1.742479e-18 
 8388.20734886978   1.683434e-18 
 8391.49635685294   1.658062e-18 
  8394.7853648361    1.55079e-18 
 8398.07437281926   1.506431e-18 
 8401.36338080243    1.71438e-18 
 8404.65238878559   1.848964e-18 
 8407.94139676875   1.663479e-18 
 8411.23040475191   1.486766e-18 
 8414.51941273507   1.474041e-18 
 8417.80842071823   1.511474e-18 
 8421.09742870139   1.501503e-18 
 8424.38643668456   1.369075e-18 
 8427.67544466772   1.487961e-18 
 8430.96445265088   1.715686e-18 
 8434.25346063404   1.940202e-18 
  8437.5424686172   1.651499e-18 
 8440.83147660036   1.349667e-18 
 8444.12048458353   1.452843e-18 
 8447.40949256669   1.462626e-18 
 8450.69850054985   1.443726e-18 
 8453.98750853301   1.372566e-18 
 8457.27651651617   1.315127e-18 
 8460.56552449933   1.246739e-18 
  8463.8545324825   1.024686e-18 
