# STATUS =
# OBJECT = 2007bi
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2007-06-15 00:00:00.00
# MJD = 54266.0
# EXPTIME = 3600
# AIRMASS = 2.104226
# SLIT = --
# DISPERSER = --
# SOURCE = 2010A&amp;A...512A..70Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3140.0
# MAX_WAVE = 10346.368164063
# COMMENT = --
       Wavelength           Flux 
 4413.73979269128   9.026841e-17 
 4415.46339186948    8.32961e-17 
 4417.18699104768   8.511741e-17 
 4418.91059022588    9.58694e-17 
 4420.63418940409   1.024327e-16 
 4422.35778858229    9.77323e-17 
 4424.08138776049    8.45496e-17 
 4425.80498693869   7.354781e-17 
  4427.5285861169   7.481105e-17 
  4429.2521852951   8.370879e-17 
  4430.9757844733   9.086608e-17 
  4432.6993836515   8.679835e-17 
  4434.4229828297   8.760882e-17 
 4436.14658200791   9.702608e-17 
 4437.87018118611   8.585159e-17 
 4439.59378036431   7.390996e-17 
 4441.31737954251   7.495666e-17 
 4443.04097872071   8.139754e-17 
 4444.76457789891   9.163266e-17 
 4446.48817707712     9.6489e-17 
 4448.21177625532   9.299537e-17 
 4449.93537543352   8.068463e-17 
 4451.65897461172   7.406424e-17 
 4453.38257378993   8.351622e-17 
 4455.10617296813   9.057009e-17 
 4456.82977214633   8.075845e-17 
 4458.55337132453   7.571266e-17 
 4460.27697050273   8.119419e-17 
 4462.00056968094   7.706851e-17 
 4463.72416885914   7.690509e-17 
 4465.44776803734   8.429684e-17 
 4467.17136721554   8.190976e-17 
 4468.89496639374   8.066119e-17 
 4470.61856557195   8.462526e-17 
 4472.34216475015     8.6484e-17 
 4474.06576392835   8.325972e-17 
 4475.78936310655   7.417186e-17 
 4477.51296228475   6.728331e-17 
 4479.23656146296   6.796233e-17 
 4480.96016064116   7.331029e-17 
 4482.68375981936   7.485184e-17 
 4484.40735899756   6.622395e-17 
 4486.13095817576   6.682275e-17 
 4487.85455735397   7.334274e-17 
 4489.57815653217   6.550707e-17 
 4491.30175571037    5.58775e-17 
 4493.02535488857   5.638226e-17 
 4494.74895406677   6.094079e-17 
 4496.47255324498   6.495976e-17 
 4498.19615242318   6.356982e-17 
 4499.91975160138   6.207447e-17 
 4501.64335077958   6.903605e-17 
 4503.36694995778   7.158029e-17 
 4505.09054913599   6.578241e-17 
 4506.81414831419   6.071872e-17 
 4508.53774749239   5.553078e-17 
 4510.26134667059   5.552135e-17 
 4511.98494584879   6.347603e-17 
   4513.708545027   6.713236e-17 
  4515.4321442052   6.257845e-17 
  4517.1557433834   5.622016e-17 
  4518.8793425616   5.572812e-17 
  4520.6029417398   6.156853e-17 
 4522.32654091801   6.270187e-17 
 4524.05014009621   5.531765e-17 
 4525.77373927441    5.12283e-17 
 4527.49733845261    5.70527e-17 
 4529.22093763081     5.9921e-17 
 4530.94453680902    5.89918e-17 
 4532.66813598722   6.386986e-17 
 4534.39173516542   6.650766e-17 
 4536.11533434362   6.292952e-17 
 4537.83893352182   5.460815e-17 
 4539.56253270003   4.918784e-17 
 4541.28613187823   7.070999e-17 
 4543.00973105643   1.035723e-16 
 4544.73333023463   9.010943e-17 
 4546.45692941283    6.04425e-17 
 4548.18052859104   5.710206e-17 
 4549.90412776924   6.093132e-17 
 4551.62772694744   6.230985e-17 
 4553.35132612564   6.607282e-17 
 4555.07492530384   6.989061e-17 
 4556.79852448205   6.139177e-17 
 4558.52212366025   4.981613e-17 
 4560.24572283845   5.114004e-17 
 4561.96932201665   6.107906e-17 
 4563.69292119485   6.851229e-17 
 4565.41652037306   6.619769e-17 
 4567.14011955126   6.056537e-17 
 4568.86371872946   5.254522e-17 
 4570.58731790766   4.754733e-17 
 4572.31091708586   5.125589e-17 
 4574.03451626407   5.663303e-17 
 4575.75811544227   6.026244e-17 
 4577.48171462047   5.963968e-17 
 4579.20531379867   5.933328e-17 
 4580.92891297687   6.109334e-17 
 4582.65251215508   6.642636e-17 
 4584.37611133328   7.457103e-17 
 4586.09971051148   7.591928e-17 
 4587.82330968968   6.780379e-17 
 4589.54690886788   5.679074e-17 
 4591.27050804608   5.264811e-17 
 4592.99410722429   5.769266e-17 
 4594.71770640249   6.037563e-17 
 4596.44130558069   5.945537e-17 
 4598.16490475889   8.040166e-17 
  4599.8885039371   1.131161e-16 
  4601.6121031153   1.008887e-16 
  4603.3357022935   6.679659e-17 
  4605.0593014717   5.556505e-17 
  4606.7829006499   5.620175e-17 
 4608.50649982811   6.010892e-17 
 4610.23009900631   6.542729e-17 
 4611.95369818451    7.48223e-17 
 4613.67729736271   7.987825e-17 
 4615.40089654091   7.079085e-17 
 4617.12449571912   6.423807e-17 
 4618.84809489732   6.779043e-17 
 4620.57169407552   7.023567e-17 
 4622.29529325372   6.674705e-17 
 4624.01889243192   6.146162e-17 
 4625.74249161013   6.315155e-17 
 4627.46609078833   7.019287e-17 
 4629.18968996653   7.335464e-17 
 4630.91328914473   6.946468e-17 
 4632.63688832293   6.315342e-17 
 4634.36048750114   6.159289e-17 
 4636.08408667934   6.038334e-17 
 4637.80768585754   5.583943e-17 
 4639.53128503574   5.249479e-17 
 4641.25488421394   5.009387e-17 
 4642.97848339215    4.93068e-17 
 4644.70208257035   5.093005e-17 
 4646.42568174855   4.970122e-17 
 4648.14928092675   4.897946e-17 
 4649.87288010495   5.366115e-17 
 4651.59647928316   5.588489e-17 
 4653.32007846136   5.503604e-17 
 4655.04367763956   5.596379e-17 
 4656.76727681776   5.597382e-17 
 4658.49087599596   5.517693e-17 
 4660.21447517417   5.032695e-17 
 4661.93807435237   4.340197e-17 
 4663.66167353057   4.400559e-17 
 4665.38527270877   4.785849e-17 
 4667.10887188697    4.78667e-17 
 4668.83247106518   4.696831e-17 
 4670.55607024338   5.036372e-17 
 4672.27966942158   5.262003e-17 
 4674.00326859978    4.61235e-17 
 4675.72686777798   4.223126e-17 
 4677.45046695619   4.746823e-17 
 4679.17406613439   4.975856e-17 
 4680.89766531259   4.722822e-17 
 4682.62126449079   4.745921e-17 
 4684.34486366899   4.926455e-17 
  4686.0684628472   4.644334e-17 
  4687.7920620254   4.380183e-17 
  4689.5156612036   4.760261e-17 
  4691.2392603818   5.030214e-17 
    4692.96285956   4.905207e-17 
  4694.6864587382   5.098611e-17 
 4696.41005791641   5.474939e-17 
 4698.13365709461   5.243774e-17 
 4699.85725627281   4.586971e-17 
 4701.58085545102   4.224437e-17 
 4703.30445462922   3.969188e-17 
 4705.02805380742   3.937939e-17 
 4706.75165298562   4.489062e-17 
 4708.47525216382   4.844866e-17 
 4710.19885134202   4.936931e-17 
 4711.92245052023   5.087226e-17 
 4713.64604969843   4.906569e-17 
 4715.36964887663   4.612836e-17 
 4717.09324805483   4.588121e-17 
 4718.81684723303   4.882883e-17 
 4720.54044641124   4.909089e-17 
 4722.26404558944   4.755647e-17 
 4723.98764476764   4.837215e-17 
 4725.71124394584   4.734242e-17 
 4727.43484312404   4.665343e-17 
 4729.15844230224   4.859745e-17 
 4730.88204148045   4.644686e-17 
 4732.60564065865   4.349941e-17 
 4734.32923983685   4.637327e-17 
 4736.05283901505    5.01381e-17 
 4737.77643819326   5.280835e-17 
 4739.50003737146   5.595689e-17 
 4741.22363654966    5.52972e-17 
 4742.94723572786   5.164074e-17 
 4744.67083490606   4.971087e-17 
 4746.39443408427   4.868227e-17 
 4748.11803326247   4.953522e-17 
 4749.84163244067    5.15604e-17 
 4751.56523161887   5.158854e-17 
 4753.28883079707    5.10779e-17 
 4755.01242997528   4.681438e-17 
 4756.73602915348    4.06541e-17 
 4758.45962833168   4.178114e-17 
 4760.18322750988   4.702218e-17 
 4761.90682668808   5.113162e-17 
 4763.63042586629   5.582526e-17 
 4765.35402504449   5.472385e-17 
 4767.07762422269   4.808461e-17 
 4768.80122340089   4.646862e-17 
 4770.52482257909    5.03765e-17 
  4772.2484217573   5.394165e-17 
  4773.9720209355   5.761438e-17 
  4775.6956201137   5.866035e-17 
  4777.4192192919   5.298817e-17 
  4779.1428184701   5.448541e-17 
 4780.86641764831   6.042147e-17 
 4782.59001682651   6.080429e-17 
 4784.31361600471   5.808298e-17 
 4786.03721518291   5.738933e-17 
 4787.76081436111   6.112936e-17 
 4789.48441353932   6.396249e-17 
 4791.20801271752   6.572321e-17 
 4792.93161189572   6.480622e-17 
 4794.65521107392   5.839106e-17 
 4796.37881025212   5.158834e-17 
 4798.10240943033   4.707773e-17 
 4799.82600860853   4.439067e-17 
 4801.54960778673   4.579934e-17 
 4803.27320696493   5.677152e-17 
 4804.99680614313   6.616471e-17 
 4806.72040532134   6.408431e-17 
 4808.44400449954   6.345551e-17 
 4810.16760367774   6.208926e-17 
 4811.89120285594    5.55631e-17 
 4813.61480203414   5.797004e-17 
 4815.33840121235   6.622764e-17 
 4817.06200039055    6.92864e-17 
 4818.78559956875   6.275259e-17 
 4820.50919874695   5.871995e-17 
 4822.23279792516   6.249172e-17 
 4823.95639710336   6.288574e-17 
 4825.67999628156   6.200676e-17 
 4827.40359545976   6.089912e-17 
 4829.12719463796     5.9947e-17 
 4830.85079381616   5.822588e-17 
 4832.57439299437   5.638372e-17 
 4834.29799217257   5.866618e-17 
 4836.02159135077   6.238533e-17 
 4837.74519052897   6.572604e-17 
 4839.46878970717    6.65756e-17 
 4841.19238888538   5.854992e-17 
 4842.91598806358   5.295687e-17 
 4844.63958724178   5.727431e-17 
 4846.36318641998   5.842189e-17 
 4848.08678559818   5.621895e-17 
 4849.81038477639   5.244799e-17 
 4851.53398395459   5.135461e-17 
 4853.25758313279    5.52005e-17 
 4854.98118231099   5.607005e-17 
 4856.70478148919    5.30363e-17 
  4858.4283806674   5.232964e-17 
  4860.1519798456    4.99901e-17 
  4861.8755790238   4.697128e-17 
   4863.599178202   5.100955e-17 
  4865.3227773802   5.580534e-17 
 4867.04637655841   5.528769e-17 
 4868.76997573661   5.313002e-17 
 4870.49357491481   4.857719e-17 
 4872.21717409301   4.168529e-17 
 4873.94077327121   4.030908e-17 
 4875.66437244942   4.006879e-17 
 4877.38797162762    4.02682e-17 
 4879.11157080582   4.513412e-17 
 4880.83516998402   4.569865e-17 
 4882.55876916222   4.656042e-17 
 4884.28236834043   5.057025e-17 
 4886.00596751863   4.394495e-17 
 4887.72956669683   3.661072e-17 
 4889.45316587503   3.814047e-17 
 4891.17676505323   3.994326e-17 
 4892.90036423144   4.029143e-17 
 4894.62396340964   4.138335e-17 
 4896.34756258784   4.295033e-17 
 4898.07116176604   4.016989e-17 
 4899.79476094424   3.758968e-17 
 4901.51836012245   4.094041e-17 
 4903.24195930065   4.169765e-17 
 4904.96555847885   3.886051e-17 
 4906.68915765705   4.212459e-17 
 4908.41275683525   4.186975e-17 
 4910.13635601346   3.694067e-17 
 4911.85995519166   4.064648e-17 
 4913.58355436986   4.366999e-17 
 4915.30715354806   4.093383e-17 
 4917.03075272626   3.888367e-17 
 4918.75435190447   3.843632e-17 
 4920.47795108267   4.020694e-17 
 4922.20155026087   4.267723e-17 
 4923.92514943907   4.252808e-17 
 4925.64874861727   4.016413e-17 
 4927.37234779548    3.97576e-17 
 4929.09594697368   4.142812e-17 
 4930.81954615188   4.359404e-17 
 4932.54314533008   4.648884e-17 
 4934.26674450828   4.426371e-17 
 4935.99034368649   3.877032e-17 
 4937.71394286469   3.943662e-17 
 4939.43754204289   4.162529e-17 
 4941.16114122109   3.897759e-17 
 4942.88474039929   3.611729e-17 
  4944.6083395775   3.702601e-17 
  4946.3319387557   4.143082e-17 
  4948.0555379339   4.422984e-17 
  4949.7791371121   4.416087e-17 
  4951.5027362903   3.584032e-17 
 4953.22633546851   1.811884e-17 
 4954.94993464671   1.714742e-17 
 4956.67353382491    3.13306e-17 
 4958.39713300311   4.019896e-17 
 4960.12073218131   4.095949e-17 
 4961.84433135952   4.040193e-17 
 4963.56793053772   4.247765e-17 
 4965.29152971592   4.112997e-17 
 4967.01512889412   3.715186e-17 
 4968.73872807232   3.735897e-17 
 4970.46232725053   3.940926e-17 
 4972.18592642873   4.002803e-17 
 4973.90952560693    4.12198e-17 
 4975.63312478513   4.368346e-17 
 4977.35672396333   4.392616e-17 
 4979.08032314154   3.972632e-17 
 4980.80392231974   3.802928e-17 
 4982.52752149794   3.935562e-17 
 4984.25112067614   4.032146e-17 
 4985.97471985435   4.155292e-17 
 4987.69831903255   4.241928e-17 
 4989.42191821075   4.345329e-17 
 4991.14551738895    4.43443e-17 
 4992.86911656715   4.447902e-17 
 4994.59271574535   4.453141e-17 
 4996.31631492356   4.347494e-17 
 4998.03991410176    4.16301e-17 
 4999.76351327996   4.304821e-17 
 5001.48711245816   4.405258e-17 
 5003.21071163637   4.486517e-17 
 5004.93431081457    4.46294e-17 
 5006.65790999277   4.283316e-17 
 5008.38150917097   4.743017e-17 
 5010.10510834917   5.155405e-17 
 5011.82870752738   5.211208e-17 
 5013.55230670558   5.125363e-17 
 5015.27590588378   4.617583e-17 
 5016.99950506198   4.299124e-17 
 5018.72310424018   4.264336e-17 
 5020.44670341838   4.118429e-17 
 5022.17030259659   4.254901e-17 
 5023.89390177479   4.831552e-17 
 5025.61750095299   5.162691e-17 
 5027.34110013119   5.028401e-17 
 5029.06469930939   4.781236e-17 
  5030.7882984876   4.774788e-17 
  5032.5118976658   5.373982e-17 
   5034.235496844   5.900809e-17 
  5035.9590960222   5.946539e-17 
  5037.6826952004   6.059554e-17 
 5039.40629437861   6.017674e-17 
 5041.12989355681   5.806625e-17 
 5042.85349273501   5.926404e-17 
 5044.57709191321   6.378915e-17 
 5046.30069109142   6.665541e-17 
 5048.02429026962   6.571315e-17 
 5049.74788944782   6.225329e-17 
 5051.47148862602   6.143838e-17 
 5053.19508780422   6.548819e-17 
 5054.91868698243   6.625826e-17 
 5056.64228616063   6.584129e-17 
 5058.36588533883   6.496823e-17 
 5060.08948451703   6.280714e-17 
 5061.81308369523   6.666271e-17 
 5063.53668287344   7.155203e-17 
 5065.26028205164   7.100379e-17 
 5066.98388122984   7.067559e-17 
 5068.70748040804   7.621812e-17 
 5070.43107958624   7.969329e-17 
 5072.15467876445   7.675556e-17 
 5073.87827794265   7.916904e-17 
 5075.60187712085   8.341011e-17 
 5077.32547629905   8.306937e-17 
 5079.04907547725    8.36176e-17 
 5080.77267465546   8.318246e-17 
 5082.49627383366   8.830305e-17 
 5084.21987301186   9.569838e-17 
 5085.94347219006   1.010246e-16 
 5087.66707136826     1.0079e-16 
 5089.39067054646   9.823261e-17 
 5091.11426972467   9.926562e-17 
 5092.83786890287   1.011321e-16 
 5094.56146808107   1.028445e-16 
 5096.28506725927   9.603846e-17 
 5098.00866643748   9.385037e-17 
 5099.73226561568   1.073931e-16 
 5101.45586479388    1.14142e-16 
 5103.17946397208   1.174491e-16 
 5104.90306315028   1.228628e-16 
 5106.62666232849   1.193995e-16 
 5108.35026150669   1.190262e-16 
 5110.07386068489    1.22785e-16 
 5111.79745986309   1.221437e-16 
 5113.52105904129   1.266545e-16 
 5115.24465821949   1.307174e-16 
  5116.9682573977    1.28263e-16 
  5118.6918565759   1.222182e-16 
  5120.4154557541     1.2066e-16 
  5122.1390549323   1.278781e-16 
 5123.86265411051   1.243947e-16 
 5125.58625328871    1.12368e-16 
 5127.30985246691   1.140668e-16 
 5129.03345164511   1.237446e-16 
 5130.75705082331   1.295989e-16 
 5132.48065000151   1.351927e-16 
 5134.20424917972   1.341585e-16 
 5135.92784835792   1.236386e-16 
 5137.65144753612   1.158833e-16 
 5139.37504671432   1.300224e-16 
 5141.09864589253   1.454099e-16 
 5142.82224507073   1.376169e-16 
 5144.54584424893   1.172984e-16 
 5146.26944342713   1.170664e-16 
 5147.99304260533   1.397177e-16 
 5149.71664178354   1.501695e-16 
 5151.44024096174   1.388935e-16 
 5153.16384013994   1.213323e-16 
 5154.88743931814   1.170678e-16 
 5156.61103849634   1.176757e-16 
 5158.33463767455   1.068668e-16 
 5160.05823685275   1.007071e-16 
 5161.78183603095   1.005449e-16 
 5163.50543520915   1.071757e-16 
 5165.22903438735    1.11445e-16 
 5166.95263356555   1.119643e-16 
 5168.67623274376   1.072133e-16 
 5170.39983192196   1.016123e-16 
 5172.12343110016   9.586837e-17 
 5173.84703027836   9.409285e-17 
 5175.57062945656   9.675628e-17 
 5177.29422863477   9.637446e-17 
 5179.01782781297   9.427487e-17 
 5180.74142699117   9.218021e-17 
 5182.46502616937   8.902431e-17 
 5184.18862534758   9.135367e-17 
 5185.91222452578   9.574215e-17 
 5187.63582370398   9.213103e-17 
 5189.35942288218   8.830074e-17 
 5191.08302206038   8.744896e-17 
 5192.80662123859   8.812581e-17 
 5194.53022041679   8.969908e-17 
 5196.25381959499   9.064119e-17 
 5197.97741877319   8.679056e-17 
 5199.70101795139   8.014693e-17 
  5201.4246171296   7.456353e-17 
  5203.1482163078   6.901689e-17 
   5204.871815486   7.075274e-17 
  5206.5954146642   7.812911e-17 
  5208.3190138424   7.935354e-17 
 5210.04261302061   7.846904e-17 
 5211.76621219881    8.09639e-17 
 5213.48981137701   8.164242e-17 
 5215.21341055521    7.75789e-17 
 5216.93700973341   7.536071e-17 
 5218.66060891161   7.691333e-17 
 5220.38420808982   7.624964e-17 
 5222.10780726802   7.266864e-17 
 5223.83140644622   6.776009e-17 
 5225.55500562442   6.774518e-17 
 5227.27860480263   6.839197e-17 
 5229.00220398083   6.093004e-17 
 5230.72580315903   5.167127e-17 
 5232.44940233723   5.437898e-17 
 5234.17300151543     6.5072e-17 
 5235.89660069364    7.20595e-17 
 5237.62019987184   7.298303e-17 
 5239.34379905004   7.065654e-17 
 5241.06739822824   6.822586e-17 
 5242.79099740644   6.656121e-17 
 5244.51459658464   6.665488e-17 
 5246.23819576285   6.620447e-17 
 5247.96179494105    6.38295e-17 
 5249.68539411925   6.131746e-17 
 5251.40899329745   6.088395e-17 
 5253.13259247566   6.361495e-17 
 5254.85619165386   6.269807e-17 
 5256.57979083206   5.677326e-17 
 5258.30339001026   5.378369e-17 
 5260.02698918846    5.50412e-17 
 5261.75058836667   5.826486e-17 
 5263.47418754487    5.78085e-17 
 5265.19778672307   5.551224e-17 
 5266.92138590127   5.537484e-17 
 5268.64498507947   5.468385e-17 
 5270.36858425767   5.338392e-17 
 5272.09218343588   5.267657e-17 
 5273.81578261408   5.380057e-17 
 5275.53938179228   5.182141e-17 
 5277.26298097048   4.973273e-17 
 5278.98658014868   5.234067e-17 
 5280.71017932689   5.191191e-17 
 5282.43377850509   4.922809e-17 
 5284.15737768329    4.72993e-17 
 5285.88097686149    4.49669e-17 
  5287.6045760397   4.514339e-17 
  5289.3281752179     4.7428e-17 
  5291.0517743961   4.871866e-17 
  5292.7753735743   4.759781e-17 
  5294.4989727525   4.760273e-17 
 5296.22257193071    4.79377e-17 
 5297.94617110891   4.602652e-17 
 5299.66977028711   4.395148e-17 
 5301.39336946531   4.243754e-17 
 5303.11696864351     4.2669e-17 
 5304.84056782172   4.355681e-17 
 5306.56416699992    4.28263e-17 
 5308.28776617812   4.077545e-17 
 5310.01136535632   3.948177e-17 
 5311.73496453452   3.962098e-17 
 5313.45856371272   3.838261e-17 
 5315.18216289093   3.645834e-17 
 5316.90576206913   3.574308e-17 
 5318.62936124733   3.479017e-17 
 5320.35296042553   3.313139e-17 
 5322.07655960374   3.301521e-17 
 5323.80015878194   3.433766e-17 
 5325.52375796014    3.38172e-17 
 5327.24735713834   3.197291e-17 
 5328.97095631654   3.167828e-17 
 5330.69455549475    3.25245e-17 
 5332.41815467295   3.281067e-17 
 5334.14175385115   3.174098e-17 
 5335.86535302935   3.005401e-17 
 5337.58895220755   2.915476e-17 
 5339.31255138575   2.910222e-17 
 5341.03615056396   2.960099e-17 
 5342.75974974216   2.908418e-17 
 5344.48334892036   2.741765e-17 
 5346.20694809856   2.663116e-17 
 5347.93054727677   2.676331e-17 
 5349.65414645497   2.720615e-17 
 5351.37774563317   2.785769e-17 
 5353.10134481137   2.808937e-17 
 5354.82494398957   2.761978e-17 
 5356.54854316778    2.65383e-17 
 5358.27214234598   2.576373e-17 
 5359.99574152418   2.448216e-17 
 5361.71934070238   2.475588e-17 
 5363.44293988058   2.546255e-17 
 5365.16653905878   2.650932e-17 
 5366.89013823699   2.749953e-17 
 5368.61373741519   2.803023e-17 
 5370.33733659339   2.809364e-17 
 5372.06093577159   2.780312e-17 
  5373.7845349498   2.723604e-17 
   5375.508134128    2.64733e-17 
  5377.2317333062   2.584442e-17 
  5378.9553324844   2.578703e-17 
  5380.6789316626   2.626331e-17 
 5382.40253084081   2.689633e-17 
 5384.12613001901   2.750868e-17 
 5385.84972919721   2.811593e-17 
 5387.57332837541   2.871878e-17 
 5389.29692755361   2.934466e-17 
 5391.02052673182   2.996044e-17 
 5392.74412591002   3.035721e-17 
 5394.46772508822    3.04373e-17 
 5396.19132426642    3.04249e-17 
 5397.91492344462   3.052845e-17 
 5399.63852262283    3.08207e-17 
 5401.36212180103   3.132898e-17 
 5403.08572097923   3.189824e-17 
 5404.80932015743   3.233895e-17 
 5406.53291933563   3.253318e-17 
 5408.25651851384   3.239951e-17 
 5409.98011769204   3.203351e-17 
 5411.70371687024   3.161568e-17 
 5413.42731604844   3.127718e-17 
 5415.15091522664   3.110257e-17 
 5416.87451440484   3.113586e-17 
 5418.59811358305   3.139753e-17 
 5420.32171276125   3.171747e-17 
 5422.04531193945   3.167475e-17 
 5423.76891111765   3.113501e-17 
 5425.49251029586   3.048402e-17 
 5427.21610947406   3.005058e-17 
 5428.93970865226   3.001148e-17 
 5430.66330783046   3.044334e-17 
 5432.38690700866   3.104382e-17 
 5434.11050618686   3.148796e-17 
 5435.83410536507   3.168452e-17 
 5437.55770454327   3.158843e-17 
 5439.28130372147   3.120031e-17 
 5441.00490289967   3.055881e-17 
 5442.72850207787   2.973843e-17 
 5444.45210125608   2.887084e-17 
 5446.17570043428   2.791854e-17 
 5447.89929961248   2.669666e-17 
 5449.62289879068   2.571674e-17 
 5451.34649796889   2.603916e-17 
 5453.07009714709    2.77054e-17 
 5454.79369632529   2.961666e-17 
 5456.51729550349    3.10448e-17 
 5458.24089468169   3.182906e-17 
  5459.9644938599   3.200483e-17 
  5461.6880930381   3.215926e-17 
  5463.4116922163   3.275697e-17 
  5465.1352913945   3.358742e-17 
  5466.8588905727   3.442791e-17 
  5468.5824897509   3.532011e-17 
 5470.30608892911     3.6288e-17 
 5472.02968810731   3.713343e-17 
 5473.75328728551   3.764247e-17 
 5475.47688646372   3.778379e-17 
 5477.20048564192   3.758176e-17 
 5478.92408482012   3.724628e-17 
 5480.64768399832   3.710275e-17 
 5482.37128317652   3.702961e-17 
 5484.09488235472   3.659255e-17 
 5485.81848153293    3.57643e-17 
 5487.54208071113   3.490187e-17 
 5489.26567988933   3.430694e-17 
 5490.98927906753   3.423669e-17 
 5492.71287824573    3.47428e-17 
 5494.43647742394   3.544967e-17 
 5496.16007660214   3.600722e-17 
 5497.88367578034   3.617289e-17 
 5499.60727495854   3.582864e-17 
 5501.33087413674   3.543837e-17 
 5503.05447331495   3.546853e-17 
 5504.77807249315   3.577663e-17 
 5506.50167167135   3.612333e-17 
 5508.22527084955   3.638639e-17 
 5509.94887002775   3.646072e-17 
 5511.67246920596   3.648625e-17 
 5513.39606838416   3.671833e-17 
 5515.11966756236     3.7155e-17 
 5516.84326674056   3.762895e-17 
 5518.56686591876   3.808635e-17 
 5520.29046509696     3.8576e-17 
 5522.01406427517   3.903657e-17 
 5523.73766345337   3.927366e-17 
 5525.46126263157   3.923349e-17 
 5527.18486180977   3.909369e-17 
 5528.90846098798   3.902776e-17 
 5530.63206016618   3.921116e-17 
 5532.35565934438   3.972996e-17 
 5534.07925852258   4.034762e-17 
 5535.80285770078   4.080897e-17 
 5537.52645687899   4.091198e-17 
 5539.25005605719    4.05213e-17 
 5540.97365523539   3.988181e-17 
 5542.69725441359   3.932976e-17 
 5544.42085359179   3.924152e-17 
    5546.14445277   3.998372e-17 
  5547.8680519482   4.131056e-17 
  5549.5916511264     4.2625e-17 
  5551.3152503046   4.356164e-17 
  5553.0388494828   4.394735e-17 
 5554.76244866101   4.372251e-17 
 5556.48604783921   4.299129e-17 
 5558.20964701741   4.190464e-17 
 5559.93324619561   4.061734e-17 
 5561.65684537381   3.934871e-17 
 5563.38044455202   3.845193e-17 
 5565.10404373022   3.814282e-17 
 5566.82764290842   3.818939e-17 
 5568.55124208662     3.8338e-17 
 5570.27484126482   3.859777e-17 
 5571.99844044303   3.897124e-17 
 5573.72203962123   3.923369e-17 
 5575.44563879943    3.91547e-17 
 5577.16923797763   3.866472e-17 
 5578.89283715583   3.775822e-17 
 5580.61643633404   3.671974e-17 
 5582.34003551224   3.597488e-17 
 5584.06363469044   3.560497e-17 
 5585.78723386864   3.544879e-17 
 5587.51083304684   3.533621e-17 
 5589.23443222505   3.508495e-17 
 5590.95803140325   3.460553e-17 
 5592.68163058145   3.395276e-17 
 5594.40522975965   3.325416e-17 
 5596.12882893785   3.278732e-17 
 5597.85242811606   3.271562e-17 
 5599.57602729426   3.286633e-17 
 5601.29962647246   3.302935e-17 
 5603.02322565066   3.290293e-17 
 5604.74682482886   3.224684e-17 
 5606.47042400707   3.130669e-17 
 5608.19402318527   3.042311e-17 
 5609.91762236347   2.979638e-17 
 5611.64122154167   2.957953e-17 
 5613.36482071987    2.97101e-17 
 5615.08841989807   3.001177e-17 
 5616.81201907628   3.037348e-17 
 5618.53561825448   3.072396e-17 
 5620.25921743268   3.102243e-17 
 5621.98281661088   3.126324e-17 
 5623.70641578909   3.146453e-17 
 5625.43001496729    3.16753e-17 
 5627.15361414549   3.189216e-17 
 5628.87721332369    3.20149e-17 
 5630.60081250189   3.197023e-17 
  5632.3244116801   3.168439e-17 
  5634.0480108583   3.119752e-17 
  5635.7716100365   3.105845e-17 
  5637.4952092147   3.171372e-17 
  5639.2188083929      3.287e-17 
 5640.94240757111   3.411048e-17 
 5642.66600674931   3.485842e-17 
 5644.38960592751   3.453885e-17 
 5646.11320510571   3.351238e-17 
 5647.83680428392     3.2509e-17 
 5649.56040346212    3.18542e-17 
 5651.28400264032    3.16623e-17 
 5653.00760181852   3.184172e-17 
 5654.73120099672   3.210798e-17 
 5656.45480017492   3.226454e-17 
 5658.17839935313   3.223775e-17 
 5659.90199853133   3.203919e-17 
 5661.62559770953   3.183342e-17 
 5663.34919688773   3.176091e-17 
 5665.07279606593    3.18733e-17 
 5666.79639524414   3.217981e-17 
 5668.51999442234   3.262816e-17 
 5670.24359360054   3.310558e-17 
 5671.96719277874   3.316752e-17 
 5673.69079195695   3.243254e-17 
 5675.41439113515   3.119501e-17 
 5677.13799031335   2.990316e-17 
 5678.86158949155   2.901735e-17 
 5680.58518866975   2.898165e-17 
 5682.30878784795   2.967687e-17 
 5684.03238702616   3.067768e-17 
 5685.75598620436   3.166833e-17 
 5687.47958538256   3.242325e-17 
 5689.20318456076   3.277828e-17 
 5690.92678373896   3.264969e-17 
 5692.65038291717   3.218358e-17 
 5694.37398209537    3.18301e-17 
 5696.09758127357   3.190216e-17 
 5697.82118045177   3.242641e-17 
 5699.54477962997   3.330963e-17 
 5701.26837880818   3.413416e-17 
 5702.99197798638   3.453722e-17 
 5704.71557716458   3.453737e-17 
 5706.43917634278   3.423302e-17 
 5708.16277552098   3.390056e-17 
 5709.88637469918   3.383933e-17 
 5711.60997387739   3.406429e-17 
 5713.33357305559   3.449312e-17 
 5715.05717223379   3.496021e-17 
 5716.78077141199   3.524953e-17 
  5718.5043705902   3.531701e-17 
