# STATUS =
# OBJECT = 2007bi
# TELESCOPE = INT-2.5m
# INSTRUMENT = IDS
# DATE-OBS = 2007-04-24 00:00:00.00
# MJD = 54214.0
# EXPTIME = 3600
# AIRMASS = 1.160096
# SLIT = --
# DISPERSER = --
# SOURCE = 2010A&amp;A...512A..70Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3400.0
# MAX_WAVE = 9596.302734375
# COMMENT = --
       Wavelength          Flux 
 8790.33972954582  7.723422e-17 
 8794.03680754962  8.057278e-17 
 8797.73388555343  8.128828e-17 
 8801.43096355723  7.844543e-17 
 8805.12804156103  8.138731e-17 
 8808.82511956484  8.477454e-17 
 8812.52219756864  8.024253e-17 
 8816.21927557244  8.522107e-17 
 8819.91635357625  8.729274e-17 
 8823.61343158005  7.627946e-17 
 8827.31050958386  7.320916e-17 
 8831.00758758766  8.747553e-17 
 8834.70466559146  9.637362e-17 
 8838.40174359527  8.234669e-17 
 8842.09882159907   9.92796e-17 
 8845.79589960287  9.548526e-17 
 8849.49297760668  7.309646e-17 
 8853.19005561048  8.048147e-17 
 8856.88713361428  8.835689e-17 
 8860.58421161809  9.965163e-17 
 8864.28128962189  9.388537e-17 
  8867.9783676257  9.018384e-17 
  8871.6754456295  8.994877e-17 
  8875.3725236333  8.224768e-17 
 8879.06960163711  8.767392e-17 
 8882.76667964091  8.829791e-17 
 8886.46375764471  8.706587e-17 
 8890.16083564852   7.78373e-17 
 8893.85791365232  7.965487e-17 
 8897.55499165613  9.449085e-17 
 8901.25206965993  8.897328e-17 
 8904.94914766373   9.07914e-17 
 8908.64622566754  8.890983e-17 
 8912.34330367134  6.870743e-17 
 8916.04038167514  9.036285e-17 
 8919.73745967895  1.003618e-16 
 8923.43453768275  6.159164e-17 
 8927.13161568655  5.502785e-17 
 8930.82869369036   7.84914e-17 
 8934.52577169416  7.683597e-17 
 8938.22284969797  8.221123e-17 
 8941.91992770177  7.816494e-17 
 8945.61700570558  7.578887e-17 
 8949.31408370938  6.695936e-17 
 8953.01116171318  6.314822e-17 
 8956.70823971699  6.406493e-17 
 8960.40531772079  6.518912e-17 
 8964.10239572459  7.043914e-17 
 8967.79947372839  7.429577e-17 
  8971.4965517322  7.013277e-17 
   8975.193629736   6.41535e-17 
 8978.89070773981  6.673509e-17 
 8982.58778574361  6.506608e-17 
 8986.28486374741  6.104344e-17 
 8989.98194175122  6.756162e-17 
 8993.67901975502  6.950465e-17 
 8997.37609775882   5.99979e-17 
 9001.07317576263  6.560457e-17 
 9004.77025376643  6.412753e-17 
 9008.46733177024  5.465426e-17 
 9012.16440977404  5.587488e-17 
 9015.86148777784  5.676516e-17 
 9019.55856578165  5.657983e-17 
 9023.25564378545  5.904001e-17 
 9026.95272178925   6.37238e-17 
 9030.64979979306  6.471308e-17 
 9034.34687779686  6.371873e-17 
 9038.04395580067  6.070236e-17 
 9041.74103380447   6.54348e-17 
 9045.43811180828  5.874796e-17 
 9049.13518981208  5.607522e-17 
 9052.83226781588   5.61773e-17 
 9056.52934581969  5.515085e-17 
 9060.22642382349  6.238439e-17 
 9063.92350182729  6.586737e-17 
  9067.6205798311  5.387039e-17 
  9071.3176578349  4.176198e-17 
  9075.0147358387  5.518021e-17 
 9078.71181384251  6.083671e-17 
 9082.40889184631  5.060836e-17 
 9086.10596985011  5.124756e-17 
 9089.80304785392  5.072943e-17 
 9093.50012585772   4.69256e-17 
 9097.19720386153  4.669547e-17 
 9100.89428186533  4.623596e-17 
 9104.59135986913  5.460892e-17 
 9108.28843787294  5.197944e-17 
 9111.98551587674  4.470608e-17 
 9115.68259388054  4.819112e-17 
 9119.37967188435  5.449754e-17 
 9123.07674988815  5.653482e-17 
 9126.77382789196  5.411495e-17 
 9130.47090589576  4.401255e-17 
 9134.16798389956  4.570656e-17 
 9137.86506190337  4.376646e-17 
 9141.56213990717  4.464151e-17 
 9145.25921791097  4.988789e-17 
 9148.95629591478  5.423861e-17 
 9152.65337391858  4.873067e-17 
 9156.35045192239  4.588557e-17 
 9160.04752992619  4.138714e-17 
 9163.74460792999  4.070032e-17 
  9167.4416859338  4.489522e-17 
  9171.1387639376  4.708564e-17 
  9174.8358419414  5.345836e-17 
 9178.53291994521  5.234027e-17 
 9182.22999794901  4.464864e-17 
 9185.92707595282  5.141963e-17 
 9189.62415395662  5.493671e-17 
 9193.32123196042  5.025519e-17 
 9197.01830996423  5.163099e-17 
 9200.71538796803  5.663455e-17 
 9204.41246597183  5.396178e-17 
 9208.10954397564  3.874527e-17 
 9211.80662197944  3.582538e-17 
 9215.50369998325  4.338508e-17 
 9219.20077798705  4.403349e-17 
 9222.89785599085  4.962322e-17 
 9226.59493399466  5.225424e-17 
 9230.29201199846  4.553275e-17 
 9233.98909000226  4.645701e-17 
 9237.68616800607   5.10263e-17 
 9241.38324600987  4.379523e-17 
 9245.08032401367  4.609457e-17 
 9248.77740201748  5.888606e-17 
 9252.47448002128  4.932266e-17 
 9256.17155802509  4.207277e-17 
 9259.86863602889   4.83381e-17 
 9263.56571403269  4.635231e-17 
  9267.2627920365  3.940843e-17 
  9270.9598700403  4.330747e-17 
  9274.6569480441  4.636766e-17 
 9278.35402604791  4.505448e-17 
 9282.05110405171  4.457553e-17 
 9285.74818205552  4.264436e-17 
 9289.44526005932  4.393407e-17 
 9293.14233806312  3.952106e-17 
 9296.83941606693  5.222704e-17 
 9300.53649407073  4.372998e-17 
 9304.23357207453  3.710768e-17 
 9307.93065007834  3.551762e-17 
 9311.62772808214  2.791508e-17 
 9315.32480608594   6.05283e-17 
 9319.02188408975  5.616781e-17 
 9322.71896209355  2.461569e-17 
 9326.41604009736  3.637789e-17 
 9330.11311810116  4.033456e-17 
 9333.81019610496  3.685422e-17 
 9337.50727410877  3.597572e-17 
 9341.20435211257   4.42314e-17 
 9344.90143011637   3.32268e-17 
 9348.59850812018  1.658823e-17 
 9352.29558612398  1.192676e-17 
 9355.99266412779  3.200418e-17 
 9359.68974213159  4.524334e-17 
 9363.38682013539  3.971397e-17 
  9367.0838981392  1.464102e-17 
   9370.780976143   8.21612e-18 
  9374.4780541468   2.24077e-17 
 9378.17513215061  1.814866e-17 
 9381.87221015441  9.317544e-18 
 9385.56928815821  3.195106e-17 
 9389.26636616202  5.380149e-17 
 9392.96344416582  5.264985e-17 
 9396.66052216963  3.679486e-17 
 9400.35760017343  4.445074e-17 
 9404.05467817723  5.425307e-17 
 9407.75175618104  4.375283e-17 
 9411.44883418484  3.912549e-17 
 9415.14591218864  4.372632e-17 
 9418.84299019245  3.176611e-17 
 9422.54006819625  4.918785e-17 
 9426.23714620006  5.325227e-17 
 9429.93422420386  5.753854e-17 
 9433.63130220767  5.578695e-17 
 9437.32838021147  5.565124e-17 
 9441.02545821527  4.862946e-17 
 9444.72253621908  4.976397e-17 
 9448.41961422288  3.476789e-17 
 9452.11669222668   2.61934e-17 
 9455.81377023049  4.357173e-17 
 9459.51084823429   5.36251e-17 
  9463.2079262381  6.281957e-17 
  9466.9050042419  6.427854e-17 
  9470.6020822457  7.392403e-17 
  9474.2991602495  7.304006e-17 
 9477.99623825331  3.418633e-17 
 9481.69331625711  6.013714e-17 
 9485.39039426091  7.702547e-17 
 9489.08747226472  6.586682e-17 
 9492.78455026852  5.748271e-17 
 9496.48162827233  6.546727e-17 
 9500.17870627613  5.707509e-17 
 9503.87578427994  4.312706e-17 
 9507.57286228374  7.653621e-17 
 9511.26994028754  1.030334e-16 
 9514.96701829135  9.130862e-17 
 9518.66409629515  5.805622e-17 
 9522.36117429895  5.369352e-17 
 9526.05825230276  7.629579e-17 
 9529.75533030656  7.413043e-17 
 9533.45240831036  7.760919e-17 
 9537.14948631417  7.794107e-17 
 9540.84656431797  6.642847e-17 
 9544.54364232178  6.443787e-17 
 9548.24072032558  9.686495e-17 
 9551.93779832938   8.85683e-17 
 9555.63487633319  4.845521e-17 
 9559.33195433699  4.531176e-17 
 9563.02903234079  8.493941e-17 
  9566.7261103446  9.710409e-17 
  9570.4231883484  8.197384e-17 
 9574.12026635221   8.70607e-17 
 9577.81734435601   1.01518e-16 
 9581.51442235981  7.165698e-17 
 9585.21150036362  9.451446e-17 
 9588.90857836742  1.191856e-16 
 9592.60565637122   1.06172e-16 
 9596.30273437503  1.222537e-16 
