# STATUS =
# OBJECT = 2007bi
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2007-04-22 00:00:00.00
# MJD = 54212.0
# EXPTIME = 7200
# AIRMASS = 1.251388
# SLIT = 2.1
# DISPERSER = --
# SOURCE = 2010A&amp;amp;amp;A...512A..70Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3523.6052246094
# MAX_WAVE = 13438.670898438
# COMMENT = --
       Wavelength           Flux 
 4155.67485957507   1.501078e-16 
 4159.88865714151   1.558051e-16 
 4164.10245470795   1.530265e-16 
 4168.31625227439   1.506386e-16 
 4172.53004984083     1.4144e-16 
 4176.74384740726   1.336956e-16 
  4180.9576449737   1.368621e-16 
 4185.17144254014   1.336505e-16 
 4189.38524010658   1.213649e-16 
 4193.59903767302   1.285277e-16 
 4197.81283523945   1.341133e-16 
 4202.02663280589   1.350891e-16 
 4206.24043037233   1.442302e-16 
 4210.45422793877   1.468234e-16 
  4214.6680255052    1.48032e-16 
 4218.88182307164   1.535006e-16 
 4223.09562063808   1.556136e-16 
 4227.30941820452    1.45849e-16 
 4231.52321577095   1.401119e-16 
 4235.73701333739     1.2469e-16 
 4239.95081090383   1.305728e-16 
 4244.16460847027   1.427064e-16 
 4248.37840603671   1.310141e-16 
 4252.59220360315   1.188498e-16 
 4256.80600116958   1.178487e-16 
 4261.01979873602   1.210022e-16 
 4265.23359630246   1.173997e-16 
  4269.4473938689   1.159187e-16 
 4273.66119143533   1.227742e-16 
 4277.87498900177   1.204541e-16 
 4282.08878656821   1.178968e-16 
 4286.30258413465   1.228494e-16 
 4290.51638170108   1.227531e-16 
 4294.73017926752   1.253372e-16 
 4298.94397683396   1.266523e-16 
  4303.1577744004   1.377015e-16 
 4307.37157196683   1.450735e-16 
 4311.58536953327   1.421621e-16 
 4315.79916709971   1.206362e-16 
 4320.01296466615   1.185746e-16 
 4324.22676223259   1.252052e-16 
 4328.44055979902   1.244661e-16 
 4332.65435736546   1.309083e-16 
  4336.8681549319    1.45069e-16 
 4341.08195249834   1.527548e-16 
 4345.29575006478    1.55745e-16 
 4349.50954763121   1.538547e-16 
 4353.72334519765   1.422738e-16 
 4357.93714276409   1.426439e-16 
 4362.15094033053   1.552896e-16 
 4366.36473789696   1.673756e-16 
  4370.5785354634   1.635117e-16 
 4374.79233302984    1.62575e-16 
 4379.00613059628   1.513664e-16 
 4383.21992816272   1.433298e-16 
 4387.43372572915   1.725832e-16 
 4391.64752329559   1.804278e-16 
 4395.86132086203   1.816008e-16 
 4400.07511842847   1.772883e-16 
 4404.28891599491   1.768933e-16 
 4408.50271356134   1.778795e-16 
 4412.71651112778   1.847073e-16 
 4416.93030869422    1.84228e-16 
 4421.14410626066   1.891207e-16 
  4425.3579038271   2.037513e-16 
 4429.57170139353   1.972635e-16 
 4433.78549895997   1.944309e-16 
 4437.99929652641   1.972826e-16 
 4442.21309409284   1.898616e-16 
 4446.42689165928   1.794622e-16 
 4450.64068922572   1.852122e-16 
 4454.85448679216    1.94292e-16 
  4459.0682843586   1.849863e-16 
 4463.28208192503   1.791183e-16 
 4467.49587949147   1.713235e-16 
 4471.70967705791   1.709694e-16 
 4475.92347462435   1.814685e-16 
 4480.13727219079    1.85546e-16 
 4484.35106975722      1.787e-16 
 4488.56486732366   1.576883e-16 
  4492.7786648901   1.594103e-16 
 4496.99246245654   1.647857e-16 
 4501.20626002297   1.736498e-16 
 4505.42005758941   1.735377e-16 
 4509.63385515585   1.665095e-16 
 4513.84765272229   1.679578e-16 
 4518.06145028873   1.616315e-16 
 4522.27524785516   1.613955e-16 
  4526.4890454216   1.537548e-16 
 4530.70284298804   1.477701e-16 
 4534.91664055448   1.533962e-16 
 4539.13043812091   1.674427e-16 
 4543.34423568735    1.71346e-16 
 4547.55803325379   1.612631e-16 
 4551.77183082023    1.58634e-16 
 4555.98562838667   1.634795e-16 
  4560.1994259531   1.599848e-16 
 4564.41322351954   1.513283e-16 
 4568.62702108598   1.475818e-16 
 4572.84081865242   1.565505e-16 
 4577.05461621886   1.617691e-16 
 4581.26841378529   1.606737e-16 
 4585.48221135173   1.555619e-16 
 4589.69600891817   1.571737e-16 
 4593.90980648461    1.56127e-16 
 4598.12360405104   1.551115e-16 
 4602.33740161748   1.497614e-16 
 4606.55119918392   1.510257e-16 
 4610.76499675036   1.617034e-16 
  4614.9787943168   1.637818e-16 
 4619.19259188323   1.613543e-16 
 4623.40638944967   1.609756e-16 
 4627.62018701611   1.657827e-16 
 4631.83398458255   1.628556e-16 
 4636.04778214898    1.63374e-16 
 4640.26157971542   1.606575e-16 
 4644.47537728186   1.572781e-16 
  4648.6891748483   1.571016e-16 
 4652.90297241473   1.586506e-16 
 4657.11676998117   1.665753e-16 
 4661.33056754761   1.687372e-16 
 4665.54436511405   1.634708e-16 
 4669.75816268049   1.619773e-16 
 4673.97196024693   1.650554e-16 
 4678.18575781336   1.749932e-16 
  4682.3995553798   1.768472e-16 
 4686.61335294624   1.730941e-16 
 4690.82715051268   1.777287e-16 
 4695.04094807911   1.793201e-16 
 4699.25474564555   1.835293e-16 
 4703.46854321199   1.796415e-16 
 4707.68234077843   1.723398e-16 
 4711.89613834487   1.750581e-16 
  4716.1099359113   1.672088e-16 
 4720.32373347774   1.637245e-16 
 4724.53753104418   1.615647e-16 
 4728.75132861062   1.639686e-16 
 4732.96512617705   1.641613e-16 
 4737.17892374349   1.648979e-16 
 4741.39272130993   1.675983e-16 
 4745.60651887637   1.565479e-16 
  4749.8203164428   1.568703e-16 
 4754.03411400924   1.630361e-16 
 4758.24791157568   1.668256e-16 
 4762.46170914212   1.629624e-16 
 4766.67550670856   1.595725e-16 
 4770.88930427499   1.599396e-16 
 4775.10310184143    1.54975e-16 
 4779.31689940787    1.52123e-16 
 4783.53069697431    1.58029e-16 
 4787.74449454074   1.611807e-16 
 4791.95829210718    1.60187e-16 
 4796.17208967362   1.588028e-16 
 4800.38588724006   1.539431e-16 
  4804.5996848065   1.529978e-16 
 4808.81348237293   1.598976e-16 
 4813.02727993937   1.647474e-16 
 4817.24107750581   1.644623e-16 
 4821.45487507225    1.56608e-16 
 4825.66867263869   1.518682e-16 
 4829.88247020512   1.590972e-16 
 4834.09626777156   1.592175e-16 
   4838.310065338   1.552607e-16 
 4842.52386290444   1.501014e-16 
 4846.73766047087   1.440591e-16 
 4850.95145803731   1.395462e-16 
 4855.16525560375   1.371324e-16 
 4859.37905317019   1.370215e-16 
 4863.59285073663   1.328471e-16 
 4867.80664830306   1.336587e-16 
  4872.0204458695    1.25286e-16 
 4876.23424343594   1.181818e-16 
 4880.44804100238    1.21836e-16 
 4884.66183856882   1.226532e-16 
 4888.87563613525   1.185363e-16 
 4893.08943370169   1.274621e-16 
 4897.30323126813   1.338121e-16 
 4901.51702883457   1.267728e-16 
   4905.730826401   1.250463e-16 
 4909.94462396744   1.272852e-16 
 4914.15842153388   1.305975e-16 
 4918.37221910032   1.365695e-16 
 4922.58601666676   1.288148e-16 
 4926.79981423319   1.249523e-16 
 4931.01361179963   1.317302e-16 
 4935.22740936607   1.339745e-16 
 4939.44120693251   1.278722e-16 
 4943.65500449894   1.215839e-16 
 4947.86880206538   1.311268e-16 
 4952.08259963182   1.412524e-16 
 4956.29639719826   1.356771e-16 
  4960.5101947647   1.308406e-16 
 4964.72399233113   1.318816e-16 
 4968.93778989757   1.404547e-16 
 4973.15158746401   1.434743e-16 
 4977.36538503045   1.489689e-16 
 4981.57918259688   1.501355e-16 
 4985.79298016332   1.520352e-16 
 4990.00677772976   1.554475e-16 
  4994.2205752962   1.526247e-16 
 4998.43437286264   1.658995e-16 
 5002.64817042907   1.691311e-16 
 5006.86196799551   1.657054e-16 
 5011.07576556195   1.684526e-16 
 5015.28956312839   1.751216e-16 
 5019.50336069483   1.775572e-16 
 5023.71715826126   1.723742e-16 
  5027.9309558277   1.691944e-16 
 5032.14475339414   1.723047e-16 
 5036.35855096058    1.81247e-16 
 5040.57234852701    1.87025e-16 
 5044.78614609345   1.889537e-16 
 5048.99994365989   1.915382e-16 
 5053.21374122633   1.957859e-16 
 5057.42753879276   1.970659e-16 
  5061.6413363592   1.922261e-16 
 5065.85513392564   1.961511e-16 
 5070.06893149208   2.062838e-16 
 5074.28272905852   2.076537e-16 
 5078.49652662495   2.016134e-16 
 5082.71032419139   2.018767e-16 
 5086.92412175783   2.097821e-16 
 5091.13791932427   2.138905e-16 
 5095.35171689071   2.142242e-16 
 5099.56551445714   2.110187e-16 
 5103.77931202358   2.019244e-16 
 5107.99310959002   2.036034e-16 
 5112.20690715646    2.03785e-16 
 5116.42070472289   2.021928e-16 
 5120.63450228933   2.035815e-16 
 5124.84829985577   1.992621e-16 
 5129.06209742221   1.967036e-16 
 5133.27589498865   2.066449e-16 
 5137.48969255508   2.069286e-16 
 5141.70349012152   2.022883e-16 
 5145.91728768796   2.016409e-16 
  5150.1310852544   2.045366e-16 
 5154.34488282084   2.041789e-16 
 5158.55868038727   2.028601e-16 
 5162.77247795371   2.009342e-16 
 5166.98627552015   2.055325e-16 
 5171.20007308659   2.049394e-16 
 5175.41387065302   2.020933e-16 
 5179.62766821946   2.012286e-16 
  5183.8414657859    1.96941e-16 
 5188.05526335234     1.9059e-16 
 5192.26906091878   1.899231e-16 
 5196.48285848521   1.951289e-16 
 5200.69665605165   1.946503e-16 
 5204.91045361809   1.871081e-16 
 5209.12425118453   1.814929e-16 
 5213.33804875096   1.814852e-16 
  5217.5518463174   1.771853e-16 
 5221.76564388384   1.805615e-16 
 5225.97944145028   1.831331e-16 
 5230.19323901672   1.821803e-16 
 5234.40703658315   1.781747e-16 
 5238.62083414959   1.802793e-16 
 5242.83463171603   1.822731e-16 
 5247.04842928247   1.766777e-16 
  5251.2622268489   1.756143e-16 
 5255.47602441534   1.819089e-16 
 5259.68982198178   1.820899e-16 
 5263.90361954822   1.814251e-16 
 5268.11741711466   1.866638e-16 
 5272.33121468109   1.858635e-16 
 5276.54501224753   1.828123e-16 
 5280.75880981397   1.795623e-16 
 5284.97260738041   1.749066e-16 
 5289.18640494684   1.713024e-16 
 5293.40020251328   1.648816e-16 
 5297.61400007972   1.623913e-16 
 5301.82779764616   1.616791e-16 
  5306.0415952126    1.54876e-16 
 5310.25539277903   1.488703e-16 
 5314.46919034547   1.515049e-16 
 5318.68298791191   1.508662e-16 
 5322.89678547835   1.398719e-16 
 5327.11058304478   1.314376e-16 
 5331.32438061122   1.316463e-16 
 5335.53817817766   1.290343e-16 
  5339.7519757441   1.270499e-16 
 5343.96577331054   1.329783e-16 
 5348.17957087697   1.314824e-16 
 5352.39336844341   1.233359e-16 
 5356.60716600985   1.254141e-16 
 5360.82096357629   1.371275e-16 
 5365.03476114273   1.435285e-16 
 5369.24855870916   1.443068e-16 
  5373.4623562756   1.419203e-16 
 5377.67615384204   1.362556e-16 
 5381.88995140848   1.314428e-16 
 5386.10374897491   1.258734e-16 
 5390.31754654135   1.225859e-16 
 5394.53134410779   1.236709e-16 
 5398.74514167423   1.179366e-16 
 5402.95893924067   1.135934e-16 
  5407.1727368071   1.158904e-16 
 5411.38653437354   1.163628e-16 
 5415.60033193998    1.15602e-16 
 5419.81412950642    1.17103e-16 
 5424.02792707285   1.160535e-16 
 5428.24172463929   1.103795e-16 
 5432.45552220573   1.052233e-16 
 5436.66931977217   1.053862e-16 
 5440.88311733861   1.075457e-16 
 5445.09691490504   1.089602e-16 
 5449.31071247148   1.165395e-16 
 5453.52451003792   1.157189e-16 
 5457.73830760436   1.079268e-16 
  5461.9521051708   1.150864e-16 
 5466.16590273723   1.237252e-16 
 5470.37970030367   1.288802e-16 
 5474.59349787011   1.365611e-16 
 5478.80729543655   1.293286e-16 
 5483.02109300298   1.249893e-16 
 5487.23489056942   1.214788e-16 
 5491.44868813586   1.190034e-16 
  5495.6624857023   1.214623e-16 
 5499.87628326873   1.220572e-16 
 5504.09008083517   1.209364e-16 
 5508.30387840161     1.2153e-16 
 5512.51767596805   1.223421e-16 
 5516.73147353449    1.23079e-16 
 5520.94527110092   1.220153e-16 
 5525.15906866736    1.21409e-16 
  5529.3728662338   1.238871e-16 
 5533.58666380024   1.219035e-16 
 5537.80046136667   1.221386e-16 
 5542.01425893311   1.296058e-16 
 5546.22805649955   1.295936e-16 
 5550.44185406599   1.223026e-16 
 5554.65565163243   1.207731e-16 
 5558.86944919886   1.231449e-16 
  5563.0832467653   1.260253e-16 
 5567.29704433174   1.276803e-16 
 5571.51084189818   1.214067e-16 
 5575.72463946462   1.142296e-16 
 5579.93843703105   1.123582e-16 
 5584.15223459749   1.118608e-16 
 5588.36603216393   1.124015e-16 
 5592.57982973037   1.117922e-16 
  5596.7936272968   1.065193e-16 
 5601.00742486324   1.043243e-16 
 5605.22122242968   1.045504e-16 
 5609.43501999612   1.075493e-16 
 5613.64881756256   1.123515e-16 
 5617.86261512899    1.16818e-16 
 5622.07641269543   1.184307e-16 
 5626.29021026187   1.172117e-16 
 5630.50400782831   1.228371e-16 
 5634.71780539475   1.291002e-16 
 5638.93160296118   1.326779e-16 
 5643.14540052762   1.347557e-16 
 5647.35919809406   1.329001e-16 
  5651.5729956605   1.320356e-16 
 5655.78679322693   1.347294e-16 
 5660.00059079337   1.357644e-16 
 5664.21438835981   1.333188e-16 
 5668.42818592625   1.329023e-16 
 5672.64198349269   1.333534e-16 
 5676.85578105912   1.304881e-16 
 5681.06957862556   1.300513e-16 
   5685.283376192   1.292394e-16 
 5689.49717375844   1.254123e-16 
 5693.71097132488    1.26313e-16 
 5697.92476889131   1.328273e-16 
 5702.13856645775   1.323525e-16 
 5706.35236402419   1.281171e-16 
 5710.56616159063   1.305823e-16 
 5714.77995915706   1.303228e-16 
  5718.9937567235   1.311123e-16 
 5723.20755428994   1.343738e-16 
 5727.42135185638   1.371965e-16 
 5731.63514942281   1.361619e-16 
 5735.84894698925    1.35099e-16 
 5740.06274455569    1.31789e-16 
 5744.27654212213   1.317613e-16 
 5748.49033968857    1.38291e-16 
   5752.704137255   1.411953e-16 
 5756.91793482144   1.404259e-16 
 5761.13173238788   1.350384e-16 
 5765.34552995432   1.333307e-16 
 5769.55932752075   1.380835e-16 
 5773.77312508719   1.427152e-16 
 5777.98692265363   1.454865e-16 
 5782.20072022007   1.482584e-16 
 5786.41451778651   1.522977e-16 
 5790.62831535294    1.52212e-16 
 5794.84211291938   1.525514e-16 
 5799.05591048582   1.505547e-16 
 5803.26970805226    1.50414e-16 
  5807.4835056187   1.491626e-16 
 5811.69730318513   1.489134e-16 
 5815.91110075157   1.486226e-16 
 5820.12489831801   1.475129e-16 
 5824.33869588445   1.520893e-16 
 5828.55249345088   1.551035e-16 
 5832.76629101732   1.626642e-16 
 5836.98008858376   1.582047e-16 
  5841.1938861502    1.54243e-16 
 5845.40768371664   1.566078e-16 
 5849.62148128307   1.554551e-16 
 5853.83527884951   1.551967e-16 
 5858.04907641595   1.569237e-16 
 5862.26287398239   1.537988e-16 
 5866.47667154882   1.552562e-16 
 5870.69046911526   1.531583e-16 
  5874.9042666817   1.543554e-16 
 5879.11806424814   1.635308e-16 
 5883.33186181458   1.590685e-16 
 5887.54565938101   1.518882e-16 
 5891.75945694745   1.507953e-16 
 5895.97325451389   1.532879e-16 
 5900.18705208033   1.557867e-16 
 5904.40084964677   1.530855e-16 
  5908.6146472132    1.50362e-16 
 5912.82844477964   1.537645e-16 
 5917.04224234608   1.557204e-16 
 5921.25603991252   1.503873e-16 
 5925.46983747895   1.485319e-16 
 5929.68363504539   1.499081e-16 
 5933.89743261183   1.528068e-16 
 5938.11123017827    1.53618e-16 
  5942.3250277447    1.53337e-16 
 5946.53882531114   1.492505e-16 
 5950.75262287758   1.460834e-16 
 5954.96642044402   1.463555e-16 
 5959.18021801046   1.481492e-16 
 5963.39401557689   1.468559e-16 
 5967.60781314333   1.396683e-16 
 5971.82161070977   1.394453e-16 
 5976.03540827621   1.441673e-16 
 5980.24920584265   1.444028e-16 
 5984.46300340908   1.461123e-16 
 5988.67680097552   1.421668e-16 
 5992.89059854196   1.384927e-16 
  5997.1043961084   1.392109e-16 
 6001.31819367483   1.354296e-16 
 6005.53199124127   1.355672e-16 
 6009.74578880771   1.383562e-16 
 6013.95958637415     1.3946e-16 
 6018.17338394058   1.454087e-16 
 6022.38718150702   1.392222e-16 
 6026.60097907346   1.346622e-16 
  6030.8147766399   1.357807e-16 
 6035.02857420633   1.310506e-16 
 6039.24237177277   1.253925e-16 
 6043.45616933921   1.258516e-16 
 6047.66996690565   1.329254e-16 
 6051.88376447209   1.324584e-16 
 6056.09756203853   1.243222e-16 
 6060.31135960496   1.246308e-16 
  6064.5251571714   1.273577e-16 
 6068.73895473784   1.300011e-16 
 6072.95275230428   1.328805e-16 
 6077.16654987071   1.264654e-16 
 6081.38034743715   1.258822e-16 
 6085.59414500359   1.292793e-16 
 6089.80794257003   1.308667e-16 
 6094.02174013647   1.357526e-16 
  6098.2355377029   1.383554e-16 
 6102.44933526934   1.310897e-16 
 6106.66313283578    1.24487e-16 
 6110.87693040222   1.246131e-16 
 6115.09072796866   1.268009e-16 
 6119.30452553509   1.266063e-16 
 6123.51832310153   1.296464e-16 
 6127.73212066797   1.293621e-16 
 6131.94591823441   1.249066e-16 
 6136.15971580084   1.244145e-16 
 6140.37351336728   1.284013e-16 
 6144.58731093372    1.26378e-16 
 6148.80110850016   1.223517e-16 
 6153.01490606659   1.265335e-16 
 6157.22870363303   1.270838e-16 
 6161.44250119947   1.215485e-16 
 6165.65629876591   1.160165e-16 
 6169.87009633235   1.152429e-16 
 6174.08389389878   1.183348e-16 
 6178.29769146522    1.20386e-16 
 6182.51148903166   1.162692e-16 
  6186.7252865981    1.13502e-16 
 6190.93908416454   1.135125e-16 
 6195.15288173097   1.113406e-16 
 6199.36667929741   1.143348e-16 
 6203.58047686385   1.153824e-16 
 6207.79427443029   1.106807e-16 
 6212.00807199672   1.044165e-16 
 6216.22186956316   1.024221e-16 
  6220.4356671296   1.047702e-16 
 6224.64946469604   1.061607e-16 
 6228.86326226248   1.056587e-16 
 6233.07705982891   1.030538e-16 
 6237.29085739535   1.000172e-16 
 6241.50465496179   9.808799e-17 
 6245.71845252823   9.850877e-17 
 6249.93225009466   1.021842e-16 
  6254.1460476611   9.849817e-17 
 6258.35984522754   9.528052e-17 
 6262.57364279398   9.733241e-17 
 6266.78744036042   9.340349e-17 
 6271.00123792685   8.980343e-17 
 6275.21503549329    9.08507e-17 
 6279.42883305973   9.052113e-17 
 6283.64263062617   8.761144e-17 
  6287.8564281926   8.631364e-17 
 6292.07022575904   8.960251e-17 
 6296.28402332548   9.115411e-17 
 6300.49782089192   8.911968e-17 
 6304.71161845836   8.894217e-17 
 6308.92541602479    9.00575e-17 
 6313.13921359123   9.166839e-17 
 6317.35301115767   9.201515e-17 
 6321.56680872411   9.136318e-17 
 6325.78060629054   9.368821e-17 
 6329.99440385698   9.271038e-17 
 6334.20820142342   9.143723e-17 
 6338.42199898986   9.391307e-17 
  6342.6357965563   9.516839e-17 
 6346.84959412274   9.400812e-17 
 6351.06339168917   9.199215e-17 
 6355.27718925561   9.031683e-17 
 6359.49098682205   8.961482e-17 
 6363.70478438849   9.234808e-17 
 6367.91858195492    9.41981e-17 
 6372.13237952136    9.00476e-17 
  6376.3461770878   8.636269e-17 
 6380.55997465424   8.693356e-17 
 6384.77377222067   9.045851e-17 
 6388.98756978711   9.411069e-17 
 6393.20136735355    9.24794e-17 
 6397.41516491999   9.022867e-17 
 6401.62896248642   9.020992e-17 
 6405.84276005286   9.197986e-17 
  6410.0565576193   8.999616e-17 
 6414.27035518574   8.863298e-17 
 6418.48415275218   8.886959e-17 
 6422.69795031861   8.954292e-17 
 6426.91174788505   9.006319e-17 
 6431.12554545149   9.368472e-17 
 6435.33934301793   9.387745e-17 
 6439.55314058437   9.068098e-17 
  6443.7669381508   8.828777e-17 
 6447.98073571724   8.708936e-17 
 6452.19453328368   8.683951e-17 
 6456.40833085012   8.835351e-17 
 6460.62212841655    9.03005e-17 
 6464.83592598299   8.860804e-17 
 6469.04972354943   8.506176e-17 
 6473.26352111587   8.313043e-17 
 6477.47731868231   8.446133e-17 
 6481.69111624874     7.9966e-17 
 6485.90491381518   7.739505e-17 
 6490.11871138162   7.984929e-17 
 6494.33250894806   7.818587e-17 
  6498.5463065145   7.872529e-17 
 6502.76010408093   8.032544e-17 
 6506.97390164737   7.784944e-17 
 6511.18769921381   7.546591e-17 
 6515.40149678025    7.57409e-17 
 6519.61529434668   7.520406e-17 
 6523.82909191312   7.473505e-17 
 6528.04288947956   7.704965e-17 
   6532.256687046   7.960232e-17 
 6536.47048461244   8.044863e-17 
 6540.68428217887   7.887789e-17 
 6544.89807974531   7.511819e-17 
 6549.11187731175   7.298668e-17 
 6553.32567487819   7.487896e-17 
 6557.53947244462   7.517623e-17 
 6561.75327001106    7.27537e-17 
  6565.9670675775   7.528518e-17 
 6570.18086514394   7.719975e-17 
 6574.39466271038   7.780471e-17 
 6578.60846027681   7.506773e-17 
 6582.82225784325   7.163423e-17 
 6587.03605540969   7.409666e-17 
 6591.24985297613   7.660345e-17 
 6595.46365054256   7.428617e-17 
   6599.677448109   7.514603e-17 
 6603.89124567544   7.803121e-17 
 6608.10504324188   7.589221e-17 
 6612.31884080832   7.582274e-17 
 6616.53263837475   7.764198e-17 
 6620.74643594119   7.757144e-17 
 6624.96023350763   7.926535e-17 
 6629.17403107407   7.986345e-17 
