# STATUS =
# OBJECT = 2018don
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-06-25 00:00:00.00
# MJD = 58294.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3393.771
# MAX_WAVE = 9686.55
# COMMENT = --
 Wavelength           Flux 
   6271.579   5.084114e-17 
   6275.153   5.036163e-17 
   6278.728   5.596122e-17 
   6282.303    4.68686e-17 
   6285.878    4.68184e-17 
   6289.454   5.634927e-17 
    6293.03   5.390235e-17 
   6296.606   5.298647e-17 
   6300.183   5.870174e-17 
    6303.76   5.420905e-17 
   6307.337   5.402586e-17 
   6310.915   5.331176e-17 
   6314.493   5.199639e-17 
   6318.072   4.990883e-17 
    6321.65   5.256938e-17 
   6325.229   5.435962e-17 
   6328.809   5.320655e-17 
   6332.389     4.6781e-17 
   6335.969   4.846389e-17 
   6339.549   5.184948e-17 
    6343.13   5.695428e-17 
   6346.711   5.181002e-17 
   6350.293   5.414293e-17 
   6353.875   5.528156e-17 
   6357.457   5.912173e-17 
    6361.04   5.992788e-17 
   6364.623   4.957758e-17 
   6368.206   5.726214e-17 
   6371.789   5.262608e-17 
   6375.373   5.490936e-17 
   6378.957    5.09104e-17 
   6382.542    5.44147e-17 
   6386.126   5.258467e-17 
   6389.712   5.576874e-17 
   6393.297   5.149763e-17 
   6396.883   5.437042e-17 
   6400.469   5.526528e-17 
   6404.056   5.021921e-17 
   6407.643   5.170054e-17 
    6411.23   5.187738e-17 
   6414.817   5.196181e-17 
   6418.405   5.014738e-17 
   6421.994   5.128194e-17 
   6425.582   5.688712e-17 
   6429.171   5.040275e-17 
    6432.76    5.08974e-17 
    6436.35   4.951805e-17 
   6439.939   4.841744e-17 
   6443.529   5.114371e-17 
    6447.12   4.398721e-17 
   6450.711   5.072632e-17 
   6454.302   5.062788e-17 
   6457.893   5.061366e-17 
   6461.485    5.20631e-17 
   6465.077   4.815958e-17 
   6468.669   4.656129e-17 
   6472.262   5.600363e-17 
   6475.855   4.917482e-17 
   6479.449   4.995368e-17 
   6483.042   4.981067e-17 
   6486.636    4.73189e-17 
    6490.23   5.058845e-17 
   6493.825   5.356766e-17 
    6497.42   4.943873e-17 
   6501.015   4.859852e-17 
   6504.611   4.718093e-17 
   6508.207   5.273984e-17 
   6511.803   4.811326e-17 
   6515.399   5.291588e-17 
   6518.996   4.966929e-17 
   6522.593    4.75366e-17 
   6526.191   4.833459e-17 
   6529.789   4.531549e-17 
   6533.387   4.485316e-17 
   6536.985   4.731173e-17 
   6540.583    4.47874e-17 
   6544.183   4.679529e-17 
   6547.782   5.197189e-17 
   6551.381   4.384733e-17 
   6554.981   4.868037e-17 
   6558.582   4.706651e-17 
   6562.182    4.97079e-17 
   6565.783   5.190431e-17 
   6569.384   4.688019e-17 
   6572.985   4.711727e-17 
   6576.587   5.036969e-17 
   6580.189   4.570934e-17 
   6583.792   4.777051e-17 
   6587.394   4.642004e-17 
   6590.997   4.486313e-17 
   6594.601   4.648264e-17 
   6598.204   4.622584e-17 
   6601.808   4.793414e-17 
   6605.412   4.637868e-17 
   6609.017   4.754847e-17 
   6612.621   4.971204e-17 
   6616.226   4.340825e-17 
   6619.832   4.597276e-17 
   6623.438   4.367925e-17 
   6627.043   4.467317e-17 
   6630.649   4.562203e-17 
   6634.256    4.56208e-17 
   6637.863   4.674358e-17 
    6641.47   4.778069e-17 
   6645.078   4.230269e-17 
   6648.685   4.545923e-17 
   6652.293   4.731659e-17 
   6655.901   4.244797e-17 
    6659.51   4.326611e-17 
   6663.119   4.437377e-17 
   6666.728   4.152318e-17 
   6670.337   4.418874e-17 
   6673.947   4.108968e-17 
   6677.558   4.382082e-17 
   6681.168   3.931892e-17 
   6684.778   4.443272e-17 
    6688.39   4.317451e-17 
     6692.0   4.149046e-17 
   6695.612   4.077766e-17 
   6699.224   4.005389e-17 
   6702.836   4.409071e-17 
   6706.448   4.915786e-17 
   6710.061    4.49108e-17 
   6713.674   4.862244e-17 
   6717.287   4.686823e-17 
   6720.901   4.791456e-17 
   6724.515   4.615101e-17 
   6728.129   4.659763e-17 
   6731.743   4.675975e-17 
   6735.358   4.888827e-17 
   6738.973   5.030489e-17 
   6742.588   4.969662e-17 
   6746.204   4.947183e-17 
   6749.819   4.833662e-17 
   6753.436   5.118788e-17 
   6757.052   5.078646e-17 
   6760.668   5.417982e-17 
   6764.286   5.206586e-17 
   6767.903   5.553741e-17 
    6771.52   5.021442e-17 
   6775.138   4.882902e-17 
   6778.756   5.444418e-17 
   6782.375   5.459353e-17 
   6785.993   5.764397e-17 
   6789.612   5.608877e-17 
   6793.231   5.837267e-17 
   6796.851   5.959108e-17 
    6800.47   5.574561e-17 
    6804.09   5.726164e-17 
    6807.71   5.693465e-17 
   6811.331   5.990061e-17 
   6814.952   6.067112e-17 
   6818.573   5.735545e-17 
   6822.195   6.123453e-17 
   6825.816   5.719246e-17 
   6829.438   5.628085e-17 
   6833.061   5.778517e-17 
   6836.683   5.608448e-17 
   6840.306   5.646801e-17 
   6843.929   5.744955e-17 
   6847.552   6.201816e-17 
   6851.176   5.627324e-17 
     6854.8   5.618296e-17 
   6858.424   5.330606e-17 
   6862.048   6.046521e-17 
   6865.673   6.489772e-17 
   6869.298    6.06291e-17 
   6872.923   5.496823e-17 
   6876.549   5.603926e-17 
   6880.175   5.435033e-17 
   6883.801   5.542952e-17 
   6887.427   5.621242e-17 
   6891.054    5.35205e-17 
   6894.681   5.533516e-17 
   6898.308   5.563179e-17 
   6901.935   5.367894e-17 
   6905.562   5.630671e-17 
   6909.191   5.943925e-17 
   6912.819   5.709774e-17 
   6916.447   5.594771e-17 
   6920.076   5.752528e-17 
   6923.705   6.092676e-17 
   6927.334   5.569631e-17 
   6930.964   5.611665e-17 
   6934.594    5.16139e-17 
   6938.224   5.400274e-17 
   6941.854   5.337294e-17 
   6945.485   5.196544e-17 
   6949.116   5.362589e-17 
   6952.747   5.120125e-17 
   6956.379    5.10666e-17 
    6960.01   5.031382e-17 
   6963.643   5.638682e-17 
   6967.274   5.694657e-17 
   6970.907   5.352081e-17 
    6974.54   5.530044e-17 
   6978.173   5.410771e-17 
   6981.806   5.392052e-17 
    6985.44   5.158146e-17 
   6989.074   5.174347e-17 
   6992.708   5.590936e-17 
   6996.342   5.264719e-17 
   6999.977   5.450521e-17 
   7003.612   5.575876e-17 
   7007.247   5.255696e-17 
   7010.882   5.290102e-17 
   7014.518   5.081624e-17 
   7018.154   5.173578e-17 
    7021.79   5.142498e-17 
   7025.427   5.301132e-17 
   7029.063   5.194093e-17 
   7032.701   5.248723e-17 
   7036.338   5.204964e-17 
   7039.975   5.161198e-17 
   7043.613   5.117426e-17 
   7047.251   5.073649e-17 
    7050.89   5.029859e-17 
   7054.528   4.986088e-17 
   7058.167   5.335704e-17 
   7061.806   5.948699e-17 
   7065.445   5.231011e-17 
   7069.085   5.249261e-17 
   7072.725   5.209824e-17 
   7076.365   5.364146e-17 
   7080.005    5.27591e-17 
   7083.646   5.243349e-17 
   7087.287   5.301305e-17 
   7090.928   5.258942e-17 
    7094.57   5.430887e-17 
   7098.211   4.937234e-17 
   7101.854   4.863499e-17 
   7105.496   5.483458e-17 
   7109.138   5.356233e-17 
   7112.781   5.241113e-17 
   7116.424   5.458766e-17 
   7120.067   5.286691e-17 
    7123.71   4.976404e-17 
   7127.354   5.305151e-17 
   7130.999   5.691269e-17 
   7134.643   5.321887e-17 
   7138.287   4.878522e-17 
   7141.932   5.273715e-17 
   7145.577   5.219146e-17 
   7149.223   5.160769e-17 
   7152.868   5.010761e-17 
   7156.514   5.245003e-17 
    7160.16   5.255036e-17 
   7163.807   5.117589e-17 
   7167.453   4.925596e-17 
     7171.1    4.93597e-17 
   7174.747   4.709376e-17 
   7178.395   4.400272e-17 
   7182.042   4.802541e-17 
    7185.69   4.735268e-17 
   7189.338   4.634059e-17 
   7192.987   4.685582e-17 
   7196.635   4.755977e-17 
   7200.284   5.017367e-17 
   7203.934   4.632328e-17 
   7207.583   5.144466e-17 
   7211.233   5.065014e-17 
   7214.883   5.176976e-17 
   7218.533   4.999801e-17 
   7222.184   5.027932e-17 
   7225.834   5.229504e-17 
   7229.485   4.905473e-17 
   7233.137   4.627819e-17 
   7236.788   5.204625e-17 
    7240.44   4.695368e-17 
   7244.092   4.609876e-17 
   7247.744   4.595913e-17 
   7251.397   4.540901e-17 
    7255.05   4.887041e-17 
   7258.703   4.829987e-17 
   7262.356   4.836868e-17 
    7266.01   5.446244e-17 
   7269.664   4.776665e-17 
   7273.317   4.978903e-17 
   7276.972   4.430279e-17 
   7280.626   5.035076e-17 
   7284.281   4.755403e-17 
   7287.937   4.642176e-17 
   7291.592   4.819971e-17 
   7295.248   4.665598e-17 
   7298.903   5.073862e-17 
    7302.56    4.77346e-17 
   7306.216   4.887255e-17 
   7309.873    4.64922e-17 
    7313.53   4.698294e-17 
   7317.187   4.773563e-17 
   7320.844   4.981312e-17 
   7324.502   4.972696e-17 
    7328.16    5.32475e-17 
   7331.818   4.735728e-17 
   7335.477   4.602337e-17 
   7339.135   4.930474e-17 
   7342.794   4.979667e-17 
   7346.454   4.632107e-17 
   7350.113   4.899604e-17 
   7353.773    4.57088e-17 
   7357.433   4.815361e-17 
   7361.093   5.011731e-17 
   7364.754   4.611052e-17 
   7368.415   4.655757e-17 
   7372.076   4.490458e-17 
   7375.737   4.596498e-17 
   7379.398   5.090768e-17 
    7383.06   4.659211e-17 
   7386.722   4.345012e-17 
   7390.385   4.342285e-17 
   7394.047   4.771213e-17 
    7397.71   4.892812e-17 
   7401.373   4.501086e-17 
   7405.037   5.126357e-17 
     7408.7   4.716514e-17 
   7412.364   4.700793e-17 
   7416.028   4.733909e-17 
   7419.693   4.735194e-17 
   7423.357   5.031731e-17 
   7427.022   4.605286e-17 
   7430.688   4.728739e-17 
   7434.353   4.929746e-17 
   7438.019   4.559475e-17 
   7441.685   4.636112e-17 
   7445.351   4.753528e-17 
   7449.018   4.709241e-17 
   7452.684   4.645596e-17 
   7456.351   4.620661e-17 
   7460.019   4.789674e-17 
   7463.686   4.840179e-17 
   7467.354   4.847367e-17 
   7471.022   5.133968e-17 
    7474.69   5.364627e-17 
   7478.359   4.700524e-17 
   7482.027   4.913119e-17 
   7485.697   4.800534e-17 
   7489.366   4.874029e-17 
   7493.036   4.760904e-17 
   7496.706   4.773406e-17 
   7500.375   5.200561e-17 
   7504.046   5.098029e-17 
   7507.717   4.838416e-17 
   7511.388   4.977344e-17 
   7515.059   5.801257e-17 
    7518.73   5.057596e-17 
   7522.402   5.478371e-17 
   7526.074   4.849659e-17 
   7529.746   5.614328e-17 
   7533.419   5.746996e-17 
   7537.092   5.359267e-17 
   7540.765   5.067372e-17 
   7544.438   4.633248e-17 
   7548.111   4.874772e-17 
   7551.785   4.884776e-17 
   7555.459   4.878645e-17 
   7559.134   4.696862e-17 
   7562.809   4.325153e-17 
   7566.483   4.523338e-17 
   7570.159   4.086594e-17 
   7573.834   4.526053e-17 
    7577.51   4.542577e-17 
   7581.186    5.10223e-17 
   7584.862   5.094817e-17 
   7588.538   4.920071e-17 
   7592.215   5.882162e-17 
   7595.892   5.643409e-17 
   7599.569   4.717574e-17 
   7603.247   4.566795e-17 
   7606.925   4.633908e-17 
   7610.603    4.70103e-17 
   7614.281   4.768143e-17 
    7617.96   4.835282e-17 
   7621.639   5.270566e-17 
   7625.318   4.382308e-17 
   7628.998   4.904278e-17 
   7632.677   4.403824e-17 
   7636.357   4.398008e-17 
   7640.037   4.423365e-17 
   7643.718   4.157788e-17 
   7647.398   4.838313e-17 
    7651.08   4.412487e-17 
   7654.761   4.440698e-17 
   7658.442   4.453402e-17 
   7662.125   4.694182e-17 
   7665.807   5.069898e-17 
   7669.489   4.896434e-17 
   7673.172   4.984606e-17 
   7676.854   4.794128e-17 
   7680.538   4.805036e-17 
   7684.221   4.827968e-17 
   7687.905   5.054086e-17 
   7691.589   4.872994e-17 
   7695.273   4.939609e-17 
   7698.958   5.041418e-17 
   7702.643   4.714957e-17 
   7706.328   4.948091e-17 
   7710.014   4.721975e-17 
   7713.699   5.209942e-17 
   7717.385   5.595469e-17 
   7721.072   4.783148e-17 
   7724.758   5.446683e-17 
   7728.445   4.857248e-17 
   7732.132   4.742997e-17 
   7735.819   4.975818e-17 
   7739.507   5.164124e-17 
   7743.195   4.990739e-17 
   7746.883    4.99641e-17 
   7750.572   5.021753e-17 
    7754.26   5.180258e-17 
   7757.949   5.390429e-17 
   7761.639   4.863251e-17 
   7765.328   4.789599e-17 
   7769.018   4.855524e-17 
   7772.708    4.99042e-17 
   7776.399   5.018437e-17 
   7780.089   5.006636e-17 
    7783.78   5.153074e-17 
   7787.472   5.048062e-17 
   7791.163    5.26548e-17 
   7794.855   5.249603e-17 
   7798.547   5.336579e-17 
    7802.24   5.056268e-17 
   7805.933   4.971403e-17 
   7809.625   5.080065e-17 
   7813.319   5.388314e-17 
   7817.012   5.514393e-17 
   7820.706   5.373264e-17 
     7824.4   4.901548e-17 
   7828.095    5.07927e-17 
   7831.789   4.845929e-17 
   7835.484   4.857782e-17 
    7839.18   4.762583e-17 
   7842.875   4.936078e-17 
   7846.571   4.450847e-17 
   7850.267   5.280501e-17 
   7853.963   5.053022e-17 
    7857.66   4.813045e-17 
   7861.357   4.138839e-17 
   7865.055    4.58671e-17 
   7868.752   4.830603e-17 
    7872.45   4.878936e-17 
   7876.148   4.690195e-17 
   7879.847   4.826969e-17 
   7883.545   5.063087e-17 
   7887.244   4.308561e-17 
   7890.944   4.933242e-17 
   7894.643   5.206453e-17 
   7898.343   4.752294e-17 
   7902.043   4.599601e-17 
   7905.744   5.272435e-17 
   7909.445   4.721139e-17 
   7913.146   5.384633e-17 
   7916.847   4.298437e-17 
   7920.549   4.751928e-17 
   7924.251   4.340009e-17 
   7927.953   4.441767e-17 
   7931.656    4.46543e-17 
   7935.359   4.517639e-17 
   7939.062   4.389667e-17 
   7942.766   4.447674e-17 
   7946.469   4.730228e-17 
   7950.173   4.558393e-17 
   7953.877   4.747582e-17 
   7957.583   5.049957e-17 
   7961.287   4.797882e-17 
   7964.993   4.509415e-17 
   7968.698   4.790035e-17 
   7972.404   4.957838e-17 
    7976.11   4.968867e-17 
   7979.817   5.200951e-17 
   7983.523   4.026602e-17 
   7987.231   4.112004e-17 
   7990.938   4.499611e-17 
   7994.646   4.602271e-17 
   7998.354   4.393447e-17 
   8002.062   4.385655e-17 
   8005.771    4.37927e-17 
    8009.48   4.369909e-17 
   8013.189    4.22657e-17 
   8016.899   4.522047e-17 
   8020.608   4.540192e-17 
   8024.319   4.554756e-17 
   8028.029   4.336661e-17 
    8031.74   4.441812e-17 
   8035.451    4.25091e-17 
   8039.163   4.298952e-17 
   8042.875   4.821805e-17 
   8046.586   4.643674e-17 
   8050.299   4.366415e-17 
   8054.012   4.537169e-17 
   8057.725    4.73403e-17 
   8061.438   4.172555e-17 
   8065.151   4.310635e-17 
   8068.865   4.570115e-17 
    8072.58   4.455601e-17 
   8076.294   4.219044e-17 
   8080.009   4.570847e-17 
   8083.725   4.382765e-17 
    8087.44    4.38158e-17 
   8091.156   4.278687e-17 
   8094.872   4.488869e-17 
   8098.588   4.083932e-17 
   8102.305   4.488939e-17 
   8106.022    4.25729e-17 
    8109.74   4.449208e-17 
   8113.458   4.055529e-17 
   8117.176   4.243535e-17 
   8120.895   4.172946e-17 
   8124.613   4.289935e-17 
   8128.333   3.877671e-17 
   8132.052   4.137805e-17 
   8135.771   3.782659e-17 
   8139.492   4.048127e-17 
   8143.212   3.953461e-17 
   8146.933   3.884068e-17 
   8150.654   4.166591e-17 
   8154.375   3.284617e-17 
   8158.097   3.901353e-17 
   8161.819   3.896142e-17 
   8165.542    3.57713e-17 
   8169.264   3.762728e-17 
   8172.987   3.628051e-17 
    8176.71   3.769134e-17 
   8180.434   3.546953e-17 
   8184.158   3.608595e-17 
   8187.883   3.816928e-17 
   8191.607   3.649119e-17 
   8195.332   4.467445e-17 
   8199.058   3.963058e-17 
   8202.783   4.299762e-17 
    8206.51   3.755894e-17 
   8210.236   4.425944e-17 
   8213.963   4.077933e-17 
    8217.69   4.136312e-17 
   8221.417    4.09012e-17 
   8225.146   3.747745e-17 
   8228.873   3.597548e-17 
   8232.602   3.541484e-17 
   8236.331   4.221847e-17 
    8240.06   4.295445e-17 
   8243.789   4.299298e-17 
    8247.52    4.60356e-17 
   8251.249   4.221555e-17 
   8254.979    4.62545e-17 
   8258.711   4.673462e-17 
   8262.442   4.614723e-17 
   8266.174   4.686497e-17 
   8269.905   4.129828e-17 
   8273.638   4.481349e-17 
    8277.37   4.360095e-17 
   8281.104   5.049585e-17 
   8284.837   4.470594e-17 
    8288.57   4.731597e-17 
   8292.305   4.863885e-17 
   8296.039   4.946019e-17 
   8299.773   4.664254e-17 
   8303.509   4.731278e-17 
   8307.244   4.624401e-17 
    8310.98    4.55854e-17 
   8314.717   4.503848e-17 
   8318.453   4.241404e-17 
   8322.189   4.714068e-17 
   8325.927   4.915609e-17 
   8329.665   4.754687e-17 
   8333.402   4.294235e-17 
   8337.141   5.002629e-17 
    8340.88   5.060112e-17 
   8344.619   4.714157e-17 
   8348.358   4.891418e-17 
   8352.099   4.815011e-17 
   8355.838   5.296068e-17 
   8359.579   4.408769e-17 
    8363.32   5.154813e-17 
   8367.062   4.912083e-17 
   8370.803   4.837243e-17 
   8374.545   4.652159e-17 
   8378.287   4.744712e-17 
    8382.03   4.998825e-17 
   8385.773   4.866603e-17 
   8389.517   4.848076e-17 
   8393.261   5.292423e-17 
   8397.005    5.39009e-17 
   8400.749   4.747968e-17 
   8404.494   4.855159e-17 
    8408.24   4.376171e-17 
   8411.985    4.95029e-17 
   8415.731   5.235592e-17 
   8419.479   4.376873e-17 
   8423.226   5.080905e-17 
   8426.973   4.942043e-17 
   8430.721   5.389739e-17 
   8434.469   4.720853e-17 
   8438.217    4.33234e-17 
   8441.966   4.631133e-17 
   8445.715   5.268824e-17 
   8449.465     4.9246e-17 
   8453.215   4.848282e-17 
   8456.965   4.690102e-17 
   8460.716    4.45734e-17 
   8464.467   4.761759e-17 
   8468.218   5.016438e-17 
    8471.97   4.647133e-17 
   8475.723   4.480787e-17 
   8479.476   5.073618e-17 
   8483.229   4.902924e-17 
   8486.981   4.308917e-17 
   8490.735   4.935348e-17 
    8494.49    4.83796e-17 
   8498.245   4.613647e-17 
     8502.0   4.507256e-17 
   8505.755   4.884877e-17 
   8509.511   4.593801e-17 
   8513.268   4.317853e-17 
   8517.024   4.302304e-17 
   8520.781   4.610999e-17 
   8524.539   4.617328e-17 
   8528.297   4.786509e-17 
   8532.055   4.395397e-17 
   8535.813   5.101995e-17 
   8539.572   4.452684e-17 
   8543.332    4.18215e-17 
   8547.092   4.743319e-17 
   8550.853   4.385023e-17 
   8554.613   4.372644e-17 
   8558.374   4.288699e-17 
   8562.136   4.566971e-17 
   8565.898   5.068034e-17 
    8569.66   4.676677e-17 
   8573.423    4.79819e-17 
   8577.187   4.764719e-17 
    8580.95   4.769617e-17 
   8584.714   4.371357e-17 
   8588.479    4.39282e-17 
   8592.243   4.259039e-17 
   8596.009   4.047985e-17 
   8599.774   4.391675e-17 
   8603.541   4.378589e-17 
   8607.308   3.873731e-17 
   8611.074   4.504746e-17 
   8614.842   4.264683e-17 
   8618.609   4.010584e-17 
   8622.378   4.699919e-17 
   8626.146   3.923678e-17 
   8629.916   4.463437e-17 
   8633.686   3.938242e-17 
   8637.455   4.851666e-17 
   8641.226   4.068733e-17 
   8644.996   4.233448e-17 
   8648.768   4.446905e-17 
   8652.539    4.21447e-17 
   8656.312   3.848426e-17 
   8660.084   3.568768e-17 
   8663.857   4.529939e-17 
   8667.631   4.216694e-17 
   8671.404   3.731688e-17 
   8675.179   4.256492e-17 
   8678.954   4.004667e-17 
   8682.729   3.937403e-17 
   8686.505   3.752601e-17 
    8690.28   3.891378e-17 
   8694.058   4.000826e-17 
   8697.834   4.324304e-17 
   8701.611   3.616816e-17 
    8705.39    4.30206e-17 
   8709.168   3.896993e-17 
   8712.946   3.583585e-17 
   8716.726   4.058173e-17 
   8720.506    3.95254e-17 
   8724.286   3.733588e-17 
   8728.066   3.974883e-17 
   8731.848   3.744213e-17 
   8735.629   3.915434e-17 
   8739.411   4.026909e-17 
   8743.193   3.628292e-17 
   8746.977   3.744155e-17 
    8750.76   3.879097e-17 
   8754.543   3.725955e-17 
   8758.327   4.082639e-17 
   8762.112   3.825451e-17 
   8765.897   3.845099e-17 
   8769.683   4.208694e-17 
   8773.469   3.443765e-17 
   8777.256   3.947107e-17 
   8781.043   3.933437e-17 
    8784.83   3.666043e-17 
   8788.618   3.578503e-17 
   8792.406   3.383727e-17 
   8796.195   4.077135e-17 
   8799.985   3.456161e-17 
   8803.774    3.05732e-17 
   8807.565   3.892504e-17 
   8811.356   3.786663e-17 
   8815.147   3.703361e-17 
   8818.939   3.620037e-17 
   8822.731   3.536714e-17 
   8826.524   3.453368e-17 
   8830.317   3.370023e-17 
   8834.111   3.286657e-17 
   8837.905    3.20329e-17 
     8841.7   3.742681e-17 
   8845.495   3.471726e-17 
   8849.291   3.905745e-17 
   8853.087   3.929536e-17 
   8856.883   4.140717e-17 
   8860.681   4.055203e-17 
   8864.478   3.322664e-17 
   8868.276    3.20579e-17 
   8872.074    3.58487e-17 
   8875.874   4.031419e-17 
   8879.673   3.667054e-17 
   8883.474   3.739343e-17 
   8887.273   4.019896e-17 
   8891.075   2.975756e-17 
   8894.876   3.440085e-17 
   8898.679   3.586106e-17 
   8902.481   4.439393e-17 
   8906.284   3.568703e-17 
   8910.088   4.342346e-17 
   8913.892   4.097118e-17 
   8917.696   3.845669e-17 
   8921.501   3.979683e-17 
   8925.307    4.18785e-17 
   8929.113   2.936954e-17 
    8932.92   3.990084e-17 
   8936.727   4.169715e-17 
   8940.534   3.838439e-17 
   8944.343   2.900133e-17 
   8948.151   4.349728e-17 
    8951.96   3.655393e-17 
   8955.771   3.611266e-17 
    8959.58   3.765291e-17 
   8963.391   3.510137e-17 
   8967.202   3.744681e-17 
   8971.014   3.349648e-17 
   8974.826   3.815069e-17 
   8978.639    4.15634e-17 
   8982.452   3.630344e-17 
   8986.267    3.04301e-17 
   8990.081   3.570048e-17 
   8993.896    4.26076e-17 
   8997.711   4.102157e-17 
   9001.527   3.867617e-17 
   9005.344   3.379659e-17 
   9009.161   3.881254e-17 
   9012.979   3.381366e-17 
   9016.797   3.096306e-17 
   9020.615   3.755061e-17 
   9024.435   3.431303e-17 
   9028.254   4.034436e-17 
   9032.074   3.733077e-17 
   9035.896   4.682206e-17 
   9039.717   4.596295e-17 
   9043.538   4.465652e-17 
   9047.361   3.981784e-17 
   9051.184   4.237292e-17 
   9055.008   3.661516e-17 
   9058.832   4.418148e-17 
   9062.656   4.190487e-17 
   9066.481   3.989345e-17 
   9070.308   3.768294e-17 
   9074.134   4.180192e-17 
   9077.961   4.059628e-17 
   9081.788    3.92151e-17 
   9085.616    4.49871e-17 
   9089.444   4.122634e-17 
   9093.273   4.047252e-17 
   9097.104   3.955666e-17 
   9100.934   4.519676e-17 
   9104.765   4.241426e-17 
   9108.596   4.490178e-17 
   9112.428    4.66186e-17 
    9116.26   3.997436e-17 
   9120.093   4.258603e-17 
   9123.927   4.367485e-17 
   9127.761   4.028831e-17 
   9131.596   4.092626e-17 
   9135.432   3.954179e-17 
   9139.268   4.211484e-17 
   9143.104   3.706671e-17 
    9146.94   4.026967e-17 
   9150.778   4.201787e-17 
   9154.616   3.786167e-17 
   9158.455   4.093561e-17 
   9162.295   4.394754e-17 
   9166.135   4.486356e-17 
   9169.976   3.637911e-17 
   9173.816   4.617832e-17 
   9177.658   3.691509e-17 
   9181.501   4.172754e-17 
   9185.344   3.907143e-17 
   9189.187   4.210694e-17 
   9193.031   4.484829e-17 
   9196.876   4.245227e-17 
   9200.722   4.406526e-17 
   9204.567   4.095017e-17 
   9208.414   4.265227e-17 
   9212.261   4.768577e-17 
   9216.108   4.677488e-17 
   9219.957   4.980545e-17 
   9223.806   4.530479e-17 
   9227.655   4.190837e-17 
   9231.506   4.560868e-17 
   9235.356   5.166147e-17 
   9239.208   4.383422e-17 
    9243.06   4.522477e-17 
   9246.912   4.697163e-17 
   9250.766   4.414987e-17 
   9254.619   4.601888e-17 
   9258.474   5.724277e-17 
   9262.329   5.019466e-17 
   9266.185   4.755016e-17 
   9270.041   5.541841e-17 
   9273.897   4.564091e-17 
   9277.755   4.999096e-17 
   9281.613   5.635409e-17 
   9285.473   4.655212e-17 
   9289.332   4.147054e-17 
   9293.191   4.752657e-17 
   9297.053   4.870722e-17 
   9300.914   4.215717e-17 
   9304.775   4.310386e-17 
   9308.639   3.098855e-17 
   9312.501   4.214659e-17 
   9316.365   3.335269e-17 
   9320.229   2.981697e-17 
   9324.095   4.601152e-17 
   9327.961   3.180652e-17 
   9331.827   3.642502e-17 
   9335.694    2.64059e-17 
   9339.562   3.235884e-17 
    9343.43   2.225772e-17 
   9347.299   3.735936e-17 
   9351.169   2.929319e-17 
   9355.039   3.506887e-17 
    9358.91   3.052236e-17 
   9362.781   3.173809e-17 
   9366.654   3.651594e-17 
   9370.526   4.344886e-17 
     9374.4   4.629649e-17 
   9378.274   3.948813e-17 
   9382.149   2.400333e-17 
   9386.025   3.689278e-17 
   9389.901   1.428942e-17 
   9393.778   1.003798e-17 
   9397.655   3.813778e-17 
   9401.534   4.025382e-17 
   9405.413   4.052148e-17 
   9409.292   5.254032e-17 
   9413.173    3.90358e-17 
   9417.054   4.413511e-17 
   9420.935   4.217788e-17 
   9424.817   4.183506e-17 
     9428.7   4.069624e-17 
   9432.584   3.754072e-17 
   9436.468   3.810532e-17 
   9440.354   3.853103e-17 
   9444.238   1.694338e-18 
   9448.125   3.012496e-17 
   9452.012   1.472857e-17 
   9455.899   2.341556e-17 
   9459.788   3.423989e-17 
   9463.678   3.525761e-17 
   9467.567   3.582471e-17 
   9471.458   2.318384e-17 
   9475.349   2.389733e-17 
   9479.241   3.019897e-17 
   9483.134   3.813814e-17 
   9487.026    4.46908e-17 
   9490.921   3.620839e-17 
   9494.815    2.62876e-17 
   9498.711   4.111019e-17 
   9502.606    4.19726e-17 
   9506.504   4.275357e-17 
   9510.401   2.648269e-17 
     9514.3    2.45885e-17 
   9518.198   3.653579e-17 
   9522.098   4.917046e-17 
   9525.998   4.478814e-17 
   9529.899   3.801753e-17 
   9533.802   3.467458e-17 
   9537.704   3.350007e-17 
   9541.607   2.413928e-17 
   9545.511   4.205821e-17 
   9549.416   4.362837e-17 
   9553.321   3.958195e-17 
   9557.228   4.447121e-17 
   9561.135   4.057286e-17 
   9565.042   4.249303e-17 
    9568.95   3.852006e-17 
   9572.859   5.029078e-17 
    9576.77   3.316519e-17 
    9580.68   3.593737e-17 
   9584.591    4.65934e-17 
   9588.503   3.978573e-17 
   9592.416   4.363677e-17 
   9596.329   3.632925e-17 
   9600.244   4.375741e-17 
   9604.159   3.809751e-17 
   9608.074   3.297369e-17 
   9611.991   4.488342e-17 
   9615.908    5.22113e-17 
   9619.826   5.216412e-17 
   9623.745    3.87235e-17 
   9627.665   3.949075e-17 
   9631.585    4.54019e-17 
   9635.506   4.100421e-17 
   9639.428    3.85794e-17 
   9643.351   3.645914e-17 
   9647.274   3.703324e-17 
   9651.198   3.238811e-17 
