# STATUS =
# OBJECT = 2018don
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2018-06-09 00:00:00.000
# MJD = 58278.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3800.0
# MAX_WAVE = 10000.65
# COMMENT =
 Wavelength        Flux 
    5169.45  8.3774e-17 
   5170.975  8.4473e-17 
     5172.5  8.8534e-17 
   5174.025  1.0371e-16 
    5175.55  9.8054e-17 
   5177.075  9.5037e-17 
     5178.6  9.5404e-17 
   5180.125   8.836e-17 
    5181.65  9.3608e-17 
   5183.175  9.2832e-17 
     5184.7  9.0422e-17 
   5186.225  9.6738e-17 
    5187.75   8.912e-17 
   5189.275  9.2154e-17 
     5190.8  9.5453e-17 
   5192.325  9.0122e-17 
    5193.85  8.0106e-17 
   5195.375  8.8406e-17 
     5196.9   8.598e-17 
   5198.425  9.0293e-17 
    5199.95  8.9426e-17 
   5201.475  9.4206e-17 
     5203.0  9.2652e-17 
   5204.525   8.409e-17 
    5206.05  9.4912e-17 
   5207.575  1.0038e-16 
     5209.1  1.0027e-16 
   5210.625  8.7607e-17 
    5212.15  8.3973e-17 
   5213.675   8.844e-17 
     5215.2  7.4804e-17 
   5216.725  8.5669e-17 
    5218.25  9.2553e-17 
   5219.775  1.0068e-16 
     5221.3  9.3612e-17 
   5222.825  8.7282e-17 
    5224.35  9.2085e-17 
   5225.875  9.1686e-17 
     5227.4  9.1537e-17 
   5228.925  7.9285e-17 
    5230.45  8.8887e-17 
   5231.975  9.9442e-17 
     5233.5  9.8005e-17 
   5235.025  8.3729e-17 
    5236.55   8.742e-17 
   5238.075  9.6511e-17 
     5239.6  9.5124e-17 
   5241.125  9.2679e-17 
    5242.65  9.4735e-17 
   5244.175  9.9396e-17 
     5245.7   9.298e-17 
   5247.225  7.6324e-17 
    5248.75  8.5867e-17 
   5250.275  9.4192e-17 
     5251.8  1.0108e-16 
   5253.325  9.1545e-17 
    5254.85  9.8782e-17 
   5256.375   1.008e-16 
     5257.9  8.9211e-17 
   5259.425  8.5224e-17 
    5260.95  8.5119e-17 
   5262.475  9.2073e-17 
     5264.0  9.0105e-17 
   5265.525  8.9415e-17 
    5267.05  9.5607e-17 
   5268.575    9.45e-17 
     5270.1  9.7799e-17 
   5271.625  9.8826e-17 
    5273.15  9.0494e-17 
   5274.675  9.2675e-17 
     5276.2  9.0607e-17 
   5277.725  8.0233e-17 
    5279.25  8.5705e-17 
   5280.775  9.5068e-17 
     5282.3  8.3809e-17 
   5283.825  8.1381e-17 
    5285.35  8.3217e-17 
   5286.875  8.3653e-17 
     5288.4   9.944e-17 
   5289.925  8.8808e-17 
    5291.45  9.2824e-17 
   5292.975  9.9528e-17 
     5294.5  9.3336e-17 
   5296.025  8.8585e-17 
    5297.55  8.1334e-17 
   5299.075  9.0596e-17 
     5300.6  9.6468e-17 
   5302.125  8.6957e-17 
    5303.65  8.6561e-17 
   5305.175  9.8858e-17 
     5306.7  9.1559e-17 
   5308.225   8.451e-17 
    5309.75  9.0144e-17 
   5311.275   8.726e-17 
     5312.8  8.8334e-17 
   5314.325  1.0659e-16 
    5315.85  9.2661e-17 
   5317.375  8.2286e-17 
     5318.9  8.9951e-17 
   5320.425  9.0258e-17 
    5321.95   7.915e-17 
   5323.475  8.5903e-17 
     5325.0  9.3347e-17 
   5326.525  8.8801e-17 
    5328.05  9.7874e-17 
   5329.575  9.5579e-17 
     5331.1  9.0176e-17 
   5332.625  8.7709e-17 
    5334.15  9.6248e-17 
   5335.675   8.145e-17 
     5337.2   8.659e-17 
   5338.725  1.0044e-16 
    5340.25  9.2595e-17 
   5341.775  8.1874e-17 
     5343.3  8.7172e-17 
   5344.825   8.166e-17 
    5346.35  7.9246e-17 
   5347.875  8.6083e-17 
     5349.4  9.5126e-17 
   5350.925  8.2485e-17 
    5352.45  8.9187e-17 
   5353.975   9.847e-17 
     5355.5  1.0475e-16 
   5357.025  1.0608e-16 
    5358.55  1.1149e-16 
   5360.075   1.047e-16 
     5361.6  1.0515e-16 
   5363.125  9.2725e-17 
    5364.65  9.4145e-17 
   5366.175   9.296e-17 
     5367.7  9.9155e-17 
   5369.225  9.2307e-17 
    5370.75  8.4756e-17 
   5372.275  9.0138e-17 
     5373.8  1.0278e-16 
   5375.325  8.0841e-17 
    5376.85  9.2062e-17 
   5378.375  1.0323e-16 
     5379.9  8.8308e-17 
   5381.425  9.2436e-17 
    5382.95  9.6188e-17 
   5384.475  1.0653e-16 
     5386.0  9.3661e-17 
   5387.525   7.954e-17 
    5389.05  9.7524e-17 
   5390.575  9.7694e-17 
     5392.1  8.6595e-17 
   5393.625  9.9051e-17 
    5395.15  1.0404e-16 
   5396.675  9.9635e-17 
     5398.2  9.5314e-17 
   5399.725  8.8188e-17 
    5401.25  1.0682e-16 
   5402.775  9.7727e-17 
     5404.3  7.7549e-17 
   5405.825  1.0207e-16 
    5407.35  1.0486e-16 
   5408.875  9.7121e-17 
     5410.4   8.758e-17 
   5411.925  8.3078e-17 
    5413.45  1.1546e-16 
   5414.975  1.1138e-16 
     5416.5  9.5863e-17 
   5418.025  9.3297e-17 
    5419.55  9.1183e-17 
   5421.075  8.9805e-17 
     5422.6  1.0866e-16 
   5424.125  8.4363e-17 
    5425.65  8.3702e-17 
   5427.175  8.1567e-17 
     5428.7  9.5021e-17 
   5430.225  1.0164e-16 
    5431.75  9.9211e-17 
   5433.275  9.2984e-17 
     5434.8    1.03e-16 
   5436.325  9.3813e-17 
    5437.85  8.4407e-17 
   5439.375  8.3319e-17 
     5440.9  1.0301e-16 
   5442.425  1.0721e-16 
    5443.95  1.0256e-16 
   5445.475  9.9981e-17 
     5447.0  1.0553e-16 
   5448.525  1.0269e-16 
    5450.05  9.6737e-17 
   5451.575  9.0789e-17 
     5453.1  9.1426e-17 
   5454.625  1.0873e-16 
    5456.15  8.7068e-17 
   5457.675  1.0101e-16 
     5459.2  1.4531e-16 
   5460.725  1.1552e-16 
    5462.25  5.9872e-17 
   5463.775  8.5539e-17 
     5465.3  9.5837e-17 
   5466.825  1.0731e-16 
    5468.35  1.4191e-16 
   5469.875  1.1803e-16 
     5471.4  9.8638e-17 
   5472.925  8.8403e-17 
    5474.45  9.8911e-17 
   5475.975  1.1484e-16 
     5477.5  1.0028e-16 
   5479.025   9.883e-17 
    5480.55  1.1372e-16 
   5482.075  1.0239e-16 
     5483.6  1.1938e-16 
   5485.125  1.3015e-16 
    5486.65  1.2088e-16 
   5488.175  1.1059e-16 
     5489.7  1.0066e-16 
   5491.225  1.2293e-16 
    5492.75  1.2739e-16 
   5494.275  1.1112e-16 
     5495.8  1.1073e-16 
   5497.325    1.06e-16 
    5498.85  1.0662e-16 
   5500.375  9.7793e-17 
     5501.9    1.03e-16 
   5503.425  1.1165e-16 
    5504.95  1.0877e-16 
   5506.475  1.1761e-16 
     5508.0  9.5945e-17 
   5509.525  9.3753e-17 
    5511.05  1.1397e-16 
   5512.575  1.0453e-16 
     5514.1  1.1218e-16 
   5515.625  1.2091e-16 
    5517.15  1.0626e-16 
   5518.675  1.0477e-16 
     5520.2  1.0846e-16 
   5521.725  1.0404e-16 
    5523.25  1.0889e-16 
   5524.775  1.1442e-16 
     5526.3  1.1448e-16 
   5527.825  1.0886e-16 
    5529.35  1.0844e-16 
   5530.875  1.0972e-16 
     5532.4  1.2435e-16 
   5533.925  1.3096e-16 
    5535.45  1.1307e-16 
   5536.975   1.029e-16 
     5538.5  1.0061e-16 
   5540.025  1.0889e-16 
    5541.55  1.0429e-16 
   5543.075  1.0099e-16 
     5544.6  1.1437e-16 
   5546.125  1.1139e-16 
    5547.65  1.0232e-16 
   5549.175  1.0478e-16 
     5550.7  1.1166e-16 
   5552.225  1.1185e-16 
    5553.75  1.1212e-16 
   5555.275  1.1027e-16 
     5556.8  1.1847e-16 
   5558.325  1.2425e-16 
    5559.85  1.1707e-16 
   5561.375  1.1392e-16 
     5562.9  1.0946e-16 
   5564.425  9.6561e-17 
    5565.95  1.1048e-16 
   5567.475  1.1628e-16 
     5569.0   1.148e-16 
   5570.525  1.1655e-16 
    5572.05  1.0622e-16 
   5573.575  1.2459e-16 
     5575.1  1.4665e-16 
   5576.625  1.4604e-16 
    5578.15  1.4116e-16 
   5579.675  1.1532e-16 
     5581.2  1.0545e-16 
   5582.725  1.1554e-16 
    5584.25  1.1422e-16 
   5585.775  1.1726e-16 
     5587.3  1.1753e-16 
   5588.825  1.2113e-16 
    5590.35   1.312e-16 
   5591.875  1.2496e-16 
     5593.4  1.1456e-16 
   5594.925  1.1794e-16 
    5596.45   1.133e-16 
   5597.975  1.0971e-16 
     5599.5  1.1657e-16 
   5601.025  1.1043e-16 
    5602.55   1.101e-16 
   5604.075  1.1714e-16 
     5605.6  1.0988e-16 
   5607.125  1.1379e-16 
    5608.65  1.1513e-16 
   5610.175  9.9025e-17 
     5611.7  9.9826e-17 
   5613.225  1.2795e-16 
    5614.75  1.2415e-16 
   5616.275  1.0548e-16 
     5617.8  1.0873e-16 
   5619.325  1.0827e-16 
    5620.85  1.1555e-16 
   5622.375   1.154e-16 
     5623.9  1.2209e-16 
   5625.425  1.2921e-16 
    5626.95  1.1702e-16 
   5628.475  1.1132e-16 
     5630.0  1.1627e-16 
   5631.525  1.0929e-16 
    5633.05   1.131e-16 
   5634.575  1.1429e-16 
     5636.1  1.1156e-16 
   5637.625  1.0803e-16 
    5639.15  1.0171e-16 
   5640.675  1.0384e-16 
     5642.2  1.0982e-16 
   5643.725  1.2239e-16 
    5645.25  1.2675e-16 
   5646.775  1.2126e-16 
     5648.3  1.0836e-16 
   5649.825  9.9923e-17 
    5651.35   9.999e-17 
   5652.875  1.0378e-16 
     5654.4  1.0802e-16 
   5655.925  1.0087e-16 
    5657.45  1.0896e-16 
   5658.975   1.159e-16 
     5660.5  1.0474e-16 
   5662.025   1.055e-16 
    5663.55  1.1589e-16 
   5665.075   1.118e-16 
     5666.6  1.1222e-16 
   5668.125  1.1753e-16 
    5669.65  1.2552e-16 
   5671.175  1.1541e-16 
     5672.7  1.0834e-16 
   5674.225  1.1738e-16 
    5675.75  1.2139e-16 
   5677.275    1.07e-16 
     5678.8  9.7623e-17 
   5680.325  9.9593e-17 
    5681.85   9.965e-17 
   5683.375  1.0868e-16 
     5684.9  1.1977e-16 
   5686.425  1.2152e-16 
    5687.95  1.2513e-16 
   5689.475   1.224e-16 
     5691.0  1.1396e-16 
   5692.525  1.0683e-16 
    5694.05  1.1076e-16 
   5695.575  1.1067e-16 
     5697.1  1.0197e-16 
   5698.625  1.0257e-16 
    5700.15  1.0757e-16 
   5701.675  1.1114e-16 
     5703.2  1.0398e-16 
   5704.725  9.6647e-17 
    5706.25  1.0172e-16 
   5707.775  1.1236e-16 
     5709.3  1.1754e-16 
   5710.825  1.0876e-16 
    5712.35  9.7415e-17 
   5713.875  9.6979e-17 
     5715.4  1.0582e-16 
   5716.925  1.0926e-16 
    5718.45  1.0397e-16 
   5719.975  9.9053e-17 
     5721.5  1.0544e-16 
   5723.025  1.0888e-16 
    5724.55  1.0791e-16 
   5726.075  1.0646e-16 
     5727.6  1.0252e-16 
   5729.125  1.0147e-16 
    5730.65  1.0244e-16 
   5732.175   9.448e-17 
     5733.7   8.865e-17 
   5735.225  1.0001e-16 
    5736.75  1.0723e-16 
   5738.275  1.0545e-16 
     5739.8  1.0499e-16 
   5741.325   1.086e-16 
    5742.85  1.0866e-16 
   5744.375  1.0428e-16 
     5745.9  1.0094e-16 
   5747.425  1.0183e-16 
    5748.95  1.0264e-16 
   5750.475  1.0083e-16 
     5752.0   1.059e-16 
   5753.525  1.0549e-16 
    5755.05  1.0234e-16 
   5756.575  9.8476e-17 
     5758.1  9.0166e-17 
   5759.625  8.7114e-17 
    5761.15  9.9461e-17 
   5762.675  1.0299e-16 
     5764.2  9.0971e-17 
   5765.725  8.9838e-17 
    5767.25  9.0188e-17 
   5768.775  9.6117e-17 
     5770.3  1.0319e-16 
   5771.825  9.9499e-17 
    5773.35  1.0055e-16 
   5774.875  1.0583e-16 
     5776.4  1.0391e-16 
   5777.925  9.4502e-17 
    5779.45  1.0224e-16 
   5780.975  1.1727e-16 
     5782.5  1.0696e-16 
   5784.025  9.8125e-17 
    5785.55  9.9366e-17 
   5787.075  9.7282e-17 
     5788.6  9.9716e-17 
   5790.125  1.0535e-16 
    5791.65   1.082e-16 
   5793.175  1.0168e-16 
     5794.7  1.0358e-16 
   5796.225  1.0432e-16 
    5797.75  9.7651e-17 
   5799.275  9.7831e-17 
     5800.8  9.2851e-17 
   5802.325  9.6979e-17 
    5803.85  1.0798e-16 
   5805.375  1.0639e-16 
     5806.9  1.0038e-16 
   5808.425  1.0134e-16 
    5809.95  9.7651e-17 
   5811.475  9.1616e-17 
     5813.0  9.8788e-17 
   5814.525  1.0345e-16 
    5816.05  1.0118e-16 
   5817.575  1.0285e-16 
     5819.1  1.0357e-16 
   5820.625  9.8627e-17 
    5822.15  9.8637e-17 
   5823.675  9.9735e-17 
     5825.2  1.0709e-16 
   5826.725   1.077e-16 
    5828.25  9.5331e-17 
   5829.775  9.2534e-17 
     5831.3   9.768e-17 
   5832.825    9.93e-17 
    5834.35  1.0118e-16 
   5835.875  1.0059e-16 
     5837.4  1.0085e-16 
   5838.925  1.0462e-16 
    5840.45  1.0783e-16 
   5841.975  1.0476e-16 
     5843.5  1.0263e-16 
   5845.025  1.0603e-16 
    5846.55  1.0323e-16 
   5848.075  9.5425e-17 
     5849.6  9.8722e-17 
   5851.125   9.803e-17 
    5852.65  9.3837e-17 
   5854.175  9.4791e-17 
     5855.7   9.786e-17 
   5857.225   9.534e-17 
    5858.75   8.946e-17 
   5860.275  9.9859e-17 
     5861.8  9.6505e-17 
   5863.325   8.739e-17 
    5864.85  9.7102e-17 
   5866.375  1.0494e-16 
     5867.9    1.01e-16 
   5869.425  1.0309e-16 
    5870.95  9.4491e-17 
   5872.475  9.0648e-17 
     5874.0  9.2946e-17 
   5875.525  9.8618e-17 
    5877.05   1.046e-16 
   5878.575   9.948e-17 
     5880.1  9.6827e-17 
   5881.625  9.2698e-17 
    5883.15  9.1356e-17 
   5884.675  9.7291e-17 
     5886.2  1.1285e-16 
   5887.725  1.2428e-16 
    5889.25   1.159e-16 
   5890.775  1.1012e-16 
     5892.3  1.1431e-16 
   5893.825  1.0707e-16 
    5895.35  1.1975e-16 
   5896.875  1.3216e-16 
     5898.4  1.0674e-16 
   5899.925  9.3361e-17 
    5901.45  9.0461e-17 
   5902.975  9.1975e-17 
     5904.5   8.999e-17 
   5906.025   9.767e-17 
    5907.55  9.3987e-17 
   5909.075  8.6761e-17 
     5910.6  9.1468e-17 
   5912.125    1.02e-16 
    5913.65  1.0179e-16 
   5915.175  9.7471e-17 
     5916.7  9.4581e-17 
   5918.225  9.6932e-17 
    5919.75  9.6079e-17 
   5921.275  9.6325e-17 
     5922.8   1.038e-16 
   5924.325  1.0493e-16 
    5925.85  1.0432e-16 
   5927.375  1.0622e-16 
     5928.9  1.0984e-16 
   5930.425  9.8011e-17 
    5931.95  8.2753e-17 
   5933.475  8.4578e-17 
     5935.0  8.7348e-17 
   5936.525  9.7405e-17 
    5938.05  1.0286e-16 
   5939.575  9.3657e-17 
     5941.1  9.3026e-17 
   5942.625  9.3921e-17 
    5944.15  9.2601e-17 
   5945.675  8.9624e-17 
     5947.2  9.2757e-17 
   5948.725  9.3799e-17 
    5950.25  9.2716e-17 
   5951.775  9.4083e-17 
     5953.3  9.1633e-17 
   5954.825  9.1685e-17 
    5956.35  9.8902e-17 
   5957.875  9.9574e-17 
     5959.4  9.5605e-17 
   5960.925  8.9828e-17 
    5962.45  8.5835e-17 
   5963.975  9.0474e-17 
     5965.5  9.5899e-17 
   5967.025  9.6212e-17 
    5968.55  8.8524e-17 
   5970.075  9.3558e-17 
     5971.6  9.6998e-17 
   5973.125  8.9706e-17 
    5974.65  9.5094e-17 
   5976.175  1.0341e-16 
     5977.7  1.0419e-16 
   5979.225  9.7036e-17 
    5980.75  8.7294e-17 
   5982.275  9.1564e-17 
     5983.8  9.9697e-17 
   5985.325  9.5804e-17 
    5986.85  9.4361e-17 
   5988.375   9.463e-17 
     5989.9  9.8997e-17 
   5991.425  9.7974e-17 
    5992.95  1.0456e-16 
   5994.475  9.7699e-17 
     5996.0  8.4481e-17 
   5997.525  9.4023e-17 
    5999.05  1.0053e-16 
   6000.575  9.4189e-17 
     6002.1  9.0364e-17 
   6003.625  9.2578e-17 
    6005.15   9.589e-17 
   6006.675  9.9565e-17 
     6008.2  1.0028e-16 
   6009.725  1.0672e-16 
    6011.25  1.1379e-16 
   6012.775  1.0649e-16 
     6014.3  1.0498e-16 
   6015.825  1.0567e-16 
    6017.35  1.0596e-16 
   6018.875  1.0114e-16 
     6020.4  9.1144e-17 
   6021.925  8.7337e-17 
    6023.45  9.4441e-17 
   6024.975   1.068e-16 
     6026.5  1.0787e-16 
   6028.025  1.1146e-16 
    6029.55  1.0484e-16 
   6031.075  9.1433e-17 
     6032.6  8.5745e-17 
   6034.125   9.749e-17 
    6035.65  9.8352e-17 
   6037.175  1.0247e-16 
     6038.7  1.0617e-16 
   6040.225  1.0275e-16 
    6041.75  1.0486e-16 
   6043.275  1.1608e-16 
     6044.8  1.1264e-16 
   6046.325  9.5596e-17 
    6047.85  9.4447e-17 
   6049.375  1.0418e-16 
     6050.9    1.08e-16 
   6052.425  1.0967e-16 
    6053.95  1.1056e-16 
   6055.475  1.0556e-16 
     6057.0  1.0532e-16 
   6058.525  1.0392e-16 
    6060.05   9.732e-17 
   6061.575  9.5331e-17 
     6063.1   9.552e-17 
   6064.625  9.6733e-17 
    6066.15  9.8921e-17 
   6067.675   1.068e-16 
     6069.2  1.0507e-16 
   6070.725  1.0011e-16 
    6072.25  1.0344e-16 
   6073.775  9.9006e-17 
     6075.3  9.3491e-17 
   6076.825  9.5359e-17 
    6078.35  9.5331e-17 
   6079.875  8.5662e-17 
     6081.4  8.9204e-17 
   6082.925  8.9672e-17 
    6084.45  9.1022e-17 
   6085.975  9.5198e-17 
     6087.5  9.5747e-17 
   6089.025  9.6505e-17 
    6090.55  9.2415e-17 
   6092.075  9.4182e-17 
     6093.6  1.0313e-16 
   6095.125  1.0319e-16 
    6096.65  9.6922e-17 
   6098.175  9.8116e-17 
     6099.7  1.0144e-16 
   6101.225  9.9953e-17 
    6102.75  9.8324e-17 
   6104.275  9.9963e-17 
     6105.8  9.7026e-17 
   6107.325  9.9773e-17 
    6108.85  1.0082e-16 
   6110.375  9.7045e-17 
     6111.9  1.0154e-16 
   6113.425  1.0356e-16 
    6114.95  9.2774e-17 
   6116.475    8.74e-17 
     6118.0  8.7496e-17 
   6119.525  9.7254e-17 
    6121.05  1.0399e-16 
   6122.575  9.1216e-17 
     6124.1  8.5899e-17 
   6125.625  9.2139e-17 
    6127.15  9.5283e-17 
   6128.675  9.5283e-17 
     6130.2   9.624e-17 
   6131.725  8.8137e-17 
    6133.25  8.8113e-17 
   6134.775  9.5132e-17 
     6136.3  9.6117e-17 
   6137.825  9.1952e-17 
    6139.35   9.714e-17 
   6140.875  9.9281e-17 
     6142.4  1.0273e-16 
   6143.925  1.0304e-16 
    6145.45  9.8741e-17 
   6146.975  9.9821e-17 
     6148.5  1.0216e-16 
   6150.025  9.7888e-17 
    6151.55  8.9203e-17 
   6153.075  9.0587e-17 
     6154.6  9.2767e-17 
   6156.125  9.2471e-17 
    6157.65  9.8381e-17 
   6159.175   9.695e-17 
     6160.7  8.9486e-17 
   6162.225  9.3459e-17 
    6163.75  1.0111e-16 
   6165.275  1.0148e-16 
     6166.8  9.5804e-17 
   6168.325   9.097e-17 
    6169.85  9.4961e-17 
   6171.375  9.6505e-17 
     6172.9  9.7348e-17 
   6174.425  8.9166e-17 
    6175.95  8.9435e-17 
   6177.475   9.732e-17 
     6179.0  9.7197e-17 
   6180.525  9.3245e-17 
    6182.05  9.2203e-17 
   6183.575  9.6268e-17 
     6185.1  9.5047e-17 
   6186.625   8.407e-17 
    6188.15  8.1241e-17 
   6189.675  8.9426e-17 
     6191.2  9.1967e-17 
   6192.725  9.2204e-17 
    6194.25  9.9385e-17 
   6195.775  1.0477e-16 
     6197.3  1.0531e-16 
   6198.825  1.0093e-16 
    6200.35  9.1325e-17 
   6201.875  9.4257e-17 
     6203.4  9.8845e-17 
   6204.925  1.0229e-16 
    6206.45  1.1054e-16 
   6207.975  1.0629e-16 
     6209.5  9.6515e-17 
   6211.025  9.5388e-17 
    6212.55  9.4553e-17 
   6214.075  9.2883e-17 
     6215.6  9.6685e-17 
   6217.125  1.0412e-16 
    6218.65  1.0944e-16 
   6220.175  1.0818e-16 
     6221.7  1.0872e-16 
   6223.225  1.0455e-16 
    6224.75  1.0201e-16 
   6226.275  9.6496e-17 
     6227.8   9.516e-17 
   6229.325   9.589e-17 
    6230.85  9.5028e-17 
   6232.375  9.5264e-17 
     6233.9  9.9413e-17 
   6235.425  1.0247e-16 
    6236.95  9.9262e-17 
   6238.475  9.8116e-17 
     6240.0  9.8362e-17 
   6241.525  9.9536e-17 
    6243.05  1.0607e-16 
   6244.575  1.0242e-16 
     6246.1   1.019e-16 
   6247.625   1.028e-16 
    6249.15  1.0194e-16 
   6250.675  1.0047e-16 
     6252.2  9.2648e-17 
   6253.725  9.4607e-17 
    6255.25  1.0423e-16 
   6256.775  1.1032e-16 
     6258.3  1.0684e-16 
   6259.825  1.0635e-16 
    6261.35  1.1324e-16 
   6262.875  1.1105e-16 
     6264.4  1.1128e-16 
   6265.925  1.0746e-16 
    6267.45  1.0277e-16 
   6268.975  1.0179e-16 
     6270.5  1.0401e-16 
   6272.025  1.0486e-16 
    6273.55  1.0407e-16 
   6275.075   1.068e-16 
     6276.6  1.0617e-16 
   6278.125  9.7822e-17 
    6279.65  9.8362e-17 
   6281.175  9.6562e-17 
     6282.7  9.7803e-17 
   6284.225  1.0028e-16 
    6285.75  9.5738e-17 
   6287.275  9.6458e-17 
     6288.8  1.0071e-16 
   6290.325  1.0009e-16 
    6291.85   9.749e-17 
   6293.375  9.9821e-17 
     6294.9  1.0951e-16 
   6296.425  1.1382e-16 
    6297.95  1.1104e-16 
   6299.475  1.0379e-16 
     6301.0  1.0578e-16 
   6302.525  1.0855e-16 
    6304.05   1.091e-16 
   6305.575  1.0344e-16 
     6307.1  9.8191e-17 
   6308.625  9.7746e-17 
    6310.15  1.0646e-16 
   6311.675  1.0282e-16 
     6313.2  1.0177e-16 
   6314.725  1.0228e-16 
    6316.25  9.6941e-17 
   6317.775  9.6572e-17 
     6319.3  9.5028e-17 
   6320.825  9.6259e-17 
    6322.35  1.0167e-16 
   6323.875  9.6752e-17 
     6325.4  9.6136e-17 
   6326.925  9.9262e-17 
    6328.45   1.018e-16 
   6329.975  1.0351e-16 
     6331.5  1.0106e-16 
   6333.025  9.8447e-17 
    6334.55  9.9139e-17 
   6336.075  1.0419e-16 
     6337.6  1.0874e-16 
   6339.125  1.0309e-16 
    6340.65  1.0298e-16 
   6342.175  1.0765e-16 
     6343.7  1.1118e-16 
   6345.225  1.0899e-16 
    6346.75  1.0359e-16 
   6348.275  1.0349e-16 
     6349.8  1.0296e-16 
   6351.325  1.0487e-16 
    6352.85  1.0646e-16 
   6354.375  9.9347e-17 
     6355.9  1.0028e-16 
   6357.425   1.048e-16 
    6358.95  1.0258e-16 
   6360.475  1.0227e-16 
     6362.0  1.0317e-16 
   6363.525  1.0349e-16 
    6365.05  1.0437e-16 
   6366.575  1.0123e-16 
     6368.1  9.5226e-17 
   6369.625  9.9508e-17 
    6371.15  1.0164e-16 
   6372.675  9.8949e-17 
     6374.2  1.0498e-16 
   6375.725  1.1253e-16 
    6377.25  1.0184e-16 
   6378.775  1.0168e-16 
     6380.3  1.1179e-16 
   6381.825  1.1332e-16 
    6383.35  1.0282e-16 
   6384.875  9.6088e-17 
     6386.4   1.002e-16 
   6387.925  1.0268e-16 
    6389.45  1.1074e-16 
   6390.975  1.0961e-16 
     6392.5   9.839e-17 
   6394.025  1.0305e-16 
    6395.55  1.1037e-16 
   6397.075  1.0527e-16 
     6398.6  1.0235e-16 
   6400.125  1.0485e-16 
    6401.65  1.0596e-16 
   6403.175  1.0858e-16 
     6404.7  1.1283e-16 
   6406.225  1.0599e-16 
    6407.75   9.947e-17 
   6409.275  1.0589e-16 
     6410.8   1.101e-16 
   6412.325  9.7879e-17 
    6413.85  9.6685e-17 
   6415.375  1.0324e-16 
     6416.9  1.0207e-16 
   6418.425  9.8097e-17 
    6419.95  9.7888e-17 
   6421.475  1.0254e-16 
     6423.0  1.0275e-16 
   6424.525  9.6098e-17 
    6426.05  9.9205e-17 
   6427.575  1.0868e-16 
     6429.1  1.0944e-16 
   6430.625  1.0191e-16 
    6432.15  9.3812e-17 
   6433.675  9.4829e-17 
     6435.2  1.0207e-16 
   6436.725    1.03e-16 
    6438.25  9.8116e-17 
   6439.775  9.7831e-17 
     6441.3  9.9101e-17 
   6442.825  9.8599e-17 
    6444.35  9.5823e-17 
   6445.875  9.7026e-17 
     6447.4    1.02e-16 
   6448.925   1.015e-16 
    6450.45  1.0043e-16 
   6451.975  1.0494e-16 
     6453.5  1.0379e-16 
   6455.025  9.5634e-17 
    6456.55  9.8722e-17 
   6458.075  1.0187e-16 
     6459.6  1.0162e-16 
   6461.125  1.0375e-16 
    6462.65   9.912e-17 
   6464.175  1.0055e-16 
     6465.7  1.0562e-16 
   6467.225  1.0244e-16 
    6468.75  9.8182e-17 
   6470.275  9.9394e-17 
     6471.8  1.0495e-16 
   6473.325  1.0916e-16 
    6474.85  1.0609e-16 
   6476.375  1.0594e-16 
     6477.9  1.0796e-16 
   6479.425  1.0342e-16 
    6480.95   9.749e-17 
   6482.475  9.2726e-17 
     6484.0  9.1159e-17 
   6485.525  9.3411e-17 
    6487.05  9.8248e-17 
   6488.575  9.9565e-17 
     6490.1  1.0103e-16 
   6491.625  1.0204e-16 
    6493.15  9.9233e-17 
   6494.675  9.7064e-17 
     6496.2   9.857e-17 
   6497.725  9.8201e-17 
    6499.25  1.0138e-16 
   6500.775  1.0092e-16 
     6502.3  9.1843e-17 
   6503.825  8.9232e-17 
    6505.35  9.4538e-17 
   6506.875    9.48e-17 
     6508.4  9.5122e-17 
   6509.925  1.0207e-16 
    6511.45  9.8485e-17 
   6512.975  9.2456e-17 
     6514.5  9.8078e-17 
   6516.025  1.0181e-16 
    6517.55   9.786e-17 
   6519.075  9.8883e-17 
     6520.6  9.7396e-17 
   6522.125  9.7794e-17 
    6523.65  9.3999e-17 
   6525.175  8.8544e-17 
     6526.7  9.4187e-17 
   6528.225  1.0559e-16 
    6529.75  1.0807e-16 
   6531.275  1.0307e-16 
     6532.8   9.387e-17 
   6534.325  8.9471e-17 
    6535.85  9.0009e-17 
   6537.375  9.2548e-17 
     6538.9   9.804e-17 
   6540.425   9.911e-17 
    6541.95  1.0144e-16 
   6543.475  1.0418e-16 
     6545.0  1.0023e-16 
   6546.525  9.3306e-17 
    6548.05   8.807e-17 
   6549.575  9.5672e-17 
     6551.1  1.0223e-16 
   6552.625  1.0608e-16 
    6554.15   1.099e-16 
   6555.675  1.1103e-16 
     6557.2  1.1286e-16 
   6558.725  1.1262e-16 
    6560.25  1.1217e-16 
   6561.775  1.1689e-16 
     6563.3  1.1454e-16 
   6564.825  1.0893e-16 
    6566.35  1.0679e-16 
   6567.875   1.054e-16 
     6569.4  1.0042e-16 
