# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-11-20
# MJD = 59173.03187
# EXPTIME = 3000.0
# AIRMASS = 1.215
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 3779.805477   5.626879e-17 
 3781.670825   3.265279e-17 
 3783.536352    3.14286e-17 
 3785.402057   2.704434e-17 
  3787.26794   2.282307e-16 
 3789.134002   8.179368e-17 
 3791.000242   2.405376e-17 
 3792.866659   4.106699e-17 
 3794.733255  -5.585177e-17 
 3796.600029  -9.096593e-17 
  3798.46698   7.007991e-17 
 3800.334109   8.036264e-17 
 3802.201416   2.531268e-17 
 3804.068901   1.134287e-17 
 3805.936563  -7.830688e-17 
 3807.804402  -4.000967e-17 
 3809.672419   2.149086e-16 
 3811.540613  -1.255255e-17 
 3813.408984   -2.95551e-18 
 3815.277532   5.597243e-17 
 3817.146258  -4.595527e-17 
  3819.01516  -6.976044e-17 
 3820.884239   1.225096e-17 
 3822.753495   8.426654e-17 
 3824.622928   -1.94326e-17 
 3826.492537   1.558046e-16 
 3828.362323   1.854584e-16 
 3830.232285   5.816066e-17 
 3832.102423  -7.760655e-17 
 3833.972738   2.369776e-16 
  3835.84323   1.057058e-16 
 3837.713897  -4.001204e-17 
  3839.58474   1.859514e-16 
  3841.45576   5.531721e-17 
 3843.326955  -6.944808e-17 
 3845.198326   1.086434e-16 
 3847.069873   3.780337e-17 
 3848.941595  -3.501956e-17 
 3850.813493   1.997024e-18 
 3852.685567  -1.897664e-18 
 3854.557816   7.186003e-17 
  3856.43024  -7.985317e-19 
  3858.30284   4.004354e-17 
 3860.175615   1.146534e-16 
 3862.048565   1.626303e-17 
  3863.92169   1.100148e-16 
  3865.79499   6.507025e-17 
 3867.668464   -4.70647e-17 
 3869.542114  -1.993422e-17 
 3871.415938   6.194129e-18 
 3873.289937   3.718281e-18 
 3875.164111   9.081181e-17 
 3877.038459  -2.199937e-17 
 3878.912981   6.237555e-17 
 3880.787677  -3.069632e-18 
 3882.662548   3.899843e-17 
 3884.537593   7.118441e-17 
 3886.412812  -1.095927e-16 
 3888.288205   7.478737e-17 
 3890.163772     9.4591e-17 
 3892.039513   5.717165e-17 
 3893.915428  -3.001999e-17 
 3895.791516   2.215457e-17 
 3897.667778   6.292276e-18 
 3899.544213   4.226832e-17 
 3901.420822    5.02896e-17 
 3903.297604   2.998047e-17 
  3905.17456   5.728041e-18 
 3907.051688   3.100648e-17 
  3908.92899  -4.491659e-18 
 3910.806465  -6.165874e-17 
 3912.684112   5.175271e-18 
 3914.561933  -2.506337e-17 
 3916.439926   1.243329e-16 
 3918.318092   4.851781e-17 
 3920.196431   5.365098e-17 
 3922.074942  -1.173203e-17 
 3923.953626  -2.777999e-17 
 3925.832482  -4.517762e-18 
 3927.711511  -2.062788e-17 
 3929.590711   4.672757e-17 
 3931.470084  -2.001665e-17 
 3933.349629   8.295996e-17 
 3935.229346   3.444816e-17 
 3937.109235   7.138244e-17 
 3938.989296   1.069372e-17 
 3940.869528  -2.318144e-17 
 3942.749932   1.443087e-17 
 3944.630508  -1.886868e-17 
 3946.511255  -2.328337e-17 
 3948.392174  -1.263495e-17 
 3950.273264   7.017752e-17 
 3952.154525  -1.393289e-17 
 3954.035958   3.452377e-17 
 3955.917561    2.45065e-17 
 3957.799336   9.670838e-18 
 3959.681282   6.138405e-17 
 3961.563398   6.460915e-17 
 3963.445686   2.471658e-17 
 3965.328144   3.219945e-17 
 3967.210772   5.496051e-18 
 3969.093572   1.611626e-17 
 3970.976541  -2.063392e-17 
 3972.859681  -5.371745e-18 
 3974.742992   1.058126e-17 
 3976.626473   1.325947e-17 
 3978.510123    2.17497e-17 
 3980.393944   1.926627e-17 
 3982.277935   9.883579e-18 
 3984.162096   2.968828e-17 
 3986.046427    4.04676e-17 
 3987.930927    3.03011e-17 
 3989.815597   8.973827e-18 
 3991.700437   8.723226e-18 
 3993.585446   2.497856e-17 
 3995.470625   1.698566e-17 
 3997.355973  -1.001793e-17 
 3999.241491   2.514878e-17 
 4001.127177   1.944069e-17 
 4003.013033   2.506114e-17 
 4004.899058   6.601189e-17 
 4006.785251   1.372186e-17 
 4008.671614   3.584379e-17 
 4010.558145   4.949096e-17 
 4012.444845   3.768725e-18 
 4014.331714   3.935291e-17 
 4016.218751   2.205723e-17 
 4018.105957   5.801973e-17 
 4019.993331   2.420441e-19 
 4021.880874   3.366214e-18 
 4023.768585   -5.50964e-19 
 4025.656464   5.328784e-17 
 4027.544511     2.1637e-17 
 4029.432726   3.468075e-17 
 4031.321109   3.605828e-17 
  4033.20966   2.412304e-17 
 4035.098378   1.316008e-17 
 4036.987265   4.025815e-17 
 4038.876319   9.904577e-18 
  4040.76554  -9.234924e-18 
 4042.654929   6.223669e-17 
 4044.544485   4.227228e-18 
 4046.434209   3.737963e-17 
 4048.324099   1.271475e-17 
 4050.214157   8.131843e-18 
 4052.104382  -1.440187e-17 
 4053.994774   4.930616e-17 
 4055.885333   4.111147e-17 
 4057.776059   3.154413e-17 
 4059.666951   7.083021e-17 
  4061.55801   2.791797e-17 
 4063.449236   1.718172e-17 
 4065.340628   7.297319e-17 
 4067.232186   1.119654e-17 
 4069.123911   2.856648e-17 
 4071.015802  -1.350783e-17 
 4072.907859   3.203196e-17 
 4074.800083   4.807929e-18 
 4076.692472   7.064758e-18 
 4078.585027   2.082825e-17 
 4080.477748   2.351801e-17 
 4082.370635   3.769655e-17 
 4084.263688   2.852419e-17 
 4086.156906   4.139095e-17 
  4088.05029   2.029407e-17 
 4089.943839   3.039138e-18 
 4091.837553  -9.097395e-18 
 4093.731433   7.038454e-17 
 4095.625478   1.760367e-17 
 4097.519689   6.517304e-17 
 4099.414064  -1.078545e-17 
 4101.308604    2.40236e-17 
 4103.203309   1.503522e-17 
 4105.098179   1.073737e-17 
 4106.993214   2.824376e-17 
 4108.888413   1.330859e-17 
 4110.783777   2.279124e-17 
 4112.679306    2.67806e-17 
 4114.574999   1.657365e-17 
 4116.470856   2.462743e-17 
 4118.366877   3.126166e-17 
 4120.263063  -9.803054e-18 
 4122.159413   2.343719e-17 
 4124.055926   5.054834e-17 
 4125.952604   1.044306e-17 
 4127.849446   3.010806e-17 
 4129.746451   2.612986e-17 
  4131.64362   8.007651e-18 
 4133.540953   4.091306e-17 
 4135.438449   4.405132e-17 
 4137.336108   6.079533e-18 
 4139.233932   4.197793e-17 
 4141.131918    3.06337e-17 
 4143.030067   3.701931e-17 
  4144.92838   4.515002e-17 
 4146.826856   2.500428e-17 
 4148.725495   5.294236e-17 
 4150.624296   4.326541e-17 
 4152.523261   1.084536e-17 
 4154.422388    4.23573e-17 
 4156.321678   4.080822e-18 
  4158.22113   3.410916e-17 
 4160.120745   3.898034e-17 
 4162.020523   1.849453e-17 
 4163.920462   3.009884e-17 
 4165.820564    2.16099e-17 
 4167.720828   2.497653e-17 
 4169.621255   2.185177e-17 
 4171.521843   3.903123e-17 
 4173.422593    2.53247e-17 
 4175.323505   3.406301e-17 
 4177.224579   5.748328e-17 
 4179.125815   2.520898e-17 
 4181.027212   3.267772e-17 
 4182.928771   1.865976e-17 
 4184.830491   2.690735e-18 
 4186.732373   2.633929e-17 
 4188.634416   3.889757e-17 
  4190.53662   3.204521e-17 
 4192.438985   2.281995e-17 
 4194.341512   2.597663e-17 
 4196.244199   2.592246e-17 
 4198.147047   1.396205e-17 
 4200.050056   1.737205e-17 
 4201.953226    2.50166e-17 
 4203.856557   3.142863e-17 
 4205.760048   2.078132e-17 
 4207.663699   1.513858e-17 
 4209.567511   3.188079e-17 
 4211.471484   2.695874e-17 
 4213.375616   2.535781e-17 
 4215.279909   2.094666e-17 
 4217.184362   1.807446e-17 
 4219.088975   1.794801e-17 
 4220.993748   3.389012e-17 
 4222.898681   2.889448e-17 
 4224.803774    3.49245e-17 
 4226.709026   1.553468e-17 
 4228.614438   2.000466e-17 
 4230.520009   1.745781e-17 
  4232.42574   1.398274e-17 
 4234.331631   1.747348e-17 
  4236.23768    6.94021e-19 
 4238.143889   1.904668e-17 
 4240.050257   1.891083e-17 
 4241.956784    2.02004e-17 
  4243.86347   2.525158e-17 
 4245.770316    1.51827e-17 
 4247.677319   1.762112e-17 
 4249.584482   1.980516e-17 
 4251.491803   3.862631e-17 
 4253.399283   1.978514e-17 
 4255.306922   2.489578e-17 
 4257.214718   1.174205e-17 
 4259.122674   2.108437e-17 
 4261.030787   9.913389e-18 
 4262.939059   3.184583e-17 
 4264.847489   3.138095e-17 
 4266.756076  -9.644419e-18 
 4268.664822   2.833495e-17 
 4270.573726   3.099856e-17 
 4272.482787   2.428786e-17 
 4274.392006   1.201052e-17 
 4276.301383   2.821224e-17 
 4278.210918   1.413795e-17 
 4280.120609   9.779632e-18 
 4282.030459   2.775987e-17 
 4283.940465    2.55505e-17 
 4285.850629   1.827393e-17 
  4287.76095   2.109125e-17 
 4289.671428   2.386647e-17 
 4291.582063   1.721487e-17 
 4293.492855   1.796386e-17 
 4295.403804   1.902407e-17 
 4297.314909   2.883505e-17 
 4299.226171   3.339966e-18 
  4301.13759    1.53317e-17 
 4303.049165   2.660305e-17 
 4304.960897   1.784071e-17 
 4306.872785   1.492638e-17 
  4308.78483   2.349847e-17 
  4310.69703   5.190292e-18 
 4312.609387   2.464791e-17 
   4314.5219   2.238859e-17 
 4316.434569    2.46116e-17 
 4318.347393    2.01005e-17 
 4320.260374   1.705464e-17 
  4322.17351   1.532633e-17 
 4324.086802    1.90851e-17 
 4326.000249   1.260254e-17 
 4327.913852   1.898061e-17 
  4329.82761   2.617501e-17 
 4331.741524   1.483309e-17 
 4333.655592   1.695501e-17 
 4335.569816   1.033252e-17 
 4337.484195   2.067812e-17 
 4339.398729   1.560296e-17 
 4341.313418   9.190257e-18 
 4343.228262   3.037739e-17 
 4345.143261   1.803824e-17 
 4347.058414   1.184003e-17 
 4348.973722   2.043174e-17 
 4350.889184   2.178377e-17 
 4352.804801   1.626091e-17 
 4354.720572   1.073465e-17 
 4356.636498   2.097759e-17 
 4358.552578   1.533977e-17 
 4360.468812   1.450086e-17 
 4362.385199   1.982894e-17 
 4364.301741   1.726626e-17 
 4366.218437   1.687847e-17 
 4368.135287   1.672302e-17 
  4370.05229   5.536319e-18 
 4371.969447   1.095052e-17 
 4373.886757   1.781869e-17 
 4375.804221    1.84083e-17 
 4377.721839   1.455514e-17 
 4379.639609    1.32942e-17 
 4381.557533   1.279461e-17 
  4383.47561   1.306708e-17 
 4385.393841   9.429559e-18 
 4387.312224   1.174461e-17 
  4389.23076   2.534866e-17 
 4391.149449   1.182556e-17 
 4393.068291   1.542647e-17 
 4394.987285   1.479159e-17 
 4396.906432   1.741728e-17 
 4398.825732   7.903846e-18 
 4400.745184   1.091637e-18 
 4402.664788   1.490334e-17 
 4404.584545   1.280799e-17 
 4406.504454   1.566412e-17 
 4408.424515   3.244956e-18 
 4410.344728   2.160904e-17 
 4412.265093   1.143422e-17 
  4414.18561   1.233497e-17 
 4416.106279   1.188591e-17 
   4418.0271   2.011971e-17 
 4419.948072   1.714674e-17 
 4421.869196   8.107689e-18 
 4423.790471   2.699979e-17 
 4425.711897   1.465589e-17 
 4427.633475   1.934512e-17 
 4429.555205   1.863669e-17 
 4431.477085   1.462649e-17 
 4433.399117   1.623086e-17 
 4435.321299   7.197686e-18 
 4437.243633    2.05328e-17 
 4439.166117   2.051361e-17 
 4441.088752   1.627011e-17 
 4443.011538   1.651805e-17 
 4444.934474   2.188985e-17 
 4446.857561   1.239804e-17 
 4448.780799   1.708487e-17 
 4450.704186   8.637371e-18 
 4452.627725   2.049022e-17 
 4454.551413   1.960116e-17 
 4456.475251   1.733478e-17 
  4458.39924   9.476862e-18 
 4460.323378   1.187509e-17 
 4462.247667   2.262149e-17 
 4464.172105   1.740417e-17 
 4466.096693   1.770077e-17 
  4468.02143   2.328056e-17 
 4469.946318   1.495143e-17 
 4471.871354   2.667292e-17 
  4473.79654   4.662164e-18 
 4475.721876   1.608211e-17 
  4477.64736   2.201102e-17 
 4479.572994   1.342892e-17 
 4481.498777   1.924715e-17 
 4483.424709    1.35453e-17 
  4485.35079   1.161308e-17 
  4487.27702   2.151833e-17 
 4489.203399    2.28285e-17 
 4491.129926   2.479791e-17 
 4493.056602    1.63835e-17 
 4494.983426   1.240589e-17 
 4496.910399   1.532264e-17 
  4498.83752   1.587991e-17 
  4500.76479   1.352135e-17 
 4502.692208   2.140101e-17 
 4504.619774   1.563413e-17 
 4506.547488    2.23786e-17 
  4508.47535    1.67639e-17 
  4510.40336    1.55004e-17 
 4512.331517   1.092401e-17 
 4514.259823   1.646715e-17 
 4516.188276   2.277765e-17 
 4518.116877   1.807538e-17 
 4520.045625   2.118617e-17 
  4521.97452   2.161816e-17 
 4523.903563   1.255899e-17 
 4525.832754   1.540545e-17 
 4527.762091   1.930238e-17 
 4529.691576   1.913492e-17 
 4531.621207   1.547368e-17 
 4533.550986   2.219226e-17 
 4535.480911   1.792619e-17 
 4537.410983    1.07872e-17 
 4539.341202   1.727624e-17 
 4541.271568   1.982077e-17 
  4543.20208   1.935779e-17 
 4545.132738   1.433098e-17 
 4547.063543   1.694552e-17 
 4548.994494   1.756166e-17 
 4550.925592   1.631183e-17 
 4552.856836   2.117929e-17 
 4554.788225   1.234152e-17 
 4556.719761   1.673923e-17 
 4558.651442    1.34587e-17 
  4560.58327   1.760479e-17 
 4562.515243   2.394148e-17 
 4564.447362    1.82388e-17 
 4566.379626    1.75121e-17 
 4568.312036    1.54417e-17 
 4570.244591   1.468473e-17 
 4572.177292   7.452981e-18 
 4574.110138   1.274296e-17 
 4576.043129   2.075681e-17 
 4577.976266   1.799734e-17 
 4579.909547   1.626886e-17 
 4581.842973    7.23289e-18 
 4583.776544   2.204669e-17 
  4585.71026   1.227231e-17 
 4587.644121    1.99361e-17 
 4589.578126   1.922769e-17 
 4591.512276   1.270301e-17 
  4593.44657   1.251232e-17 
 4595.381009   2.154646e-17 
 4597.315592   1.573772e-17 
 4599.250319   2.039444e-17 
  4601.18519   1.854923e-17 
 4603.120206   1.215204e-17 
 4605.055365   1.863524e-17 
 4606.990669   1.362017e-17 
 4608.926116    1.16333e-17 
 4610.861707   1.704733e-17 
 4612.797441   1.670216e-17 
  4614.73332   1.306201e-17 
 4616.669341   7.192927e-18 
 4618.605507   1.487261e-17 
 4620.541815    1.49453e-17 
 4622.478267   1.543822e-17 
 4624.414862   2.014501e-17 
   4626.3516   1.724741e-17 
 4628.288481   1.415971e-17 
 4630.225505   2.072166e-17 
 4632.162672   1.381531e-17 
 4634.099982   1.602219e-17 
 4636.037435   1.632591e-17 
  4637.97503    1.41053e-17 
 4639.912768   1.308546e-17 
 4641.850648    1.53785e-17 
  4643.78867   1.103399e-17 
 4645.726835    1.24578e-17 
 4647.665142   1.050785e-17 
 4649.603592   1.439326e-17 
 4651.542183   1.492567e-17 
 4653.480917    1.32736e-17 
 4655.419792   1.459355e-17 
 4657.358809     1.6633e-17 
 4659.297968   1.851017e-17 
 4661.237268   1.756922e-17 
 4663.176711   9.116295e-18 
 4665.116294   2.065293e-17 
  4667.05602   1.592925e-17 
 4668.995886   1.983009e-17 
 4670.935894   1.050027e-17 
 4672.876043   1.021793e-17 
 4674.816333   1.424909e-17 
 4676.756764   1.212384e-17 
 4678.697336   1.575458e-17 
 4680.638049   1.639494e-17 
 4682.578903   1.398854e-17 
 4684.519898   1.607937e-17 
 4686.461033   1.992268e-17 
 4688.402309   1.582641e-17 
 4690.343725   2.204296e-17 
 4692.285281   1.598168e-17 
 4694.226978   1.713937e-17 
 4696.168816   2.248931e-17 
 4698.110793   1.057581e-17 
  4700.05291   2.168418e-17 
 4701.995168   1.317964e-17 
 4703.937565   1.671523e-17 
 4705.880103   1.595821e-17 
  4707.82278   2.097614e-17 
 4709.765596   1.783193e-17 
 4711.708552   1.351981e-17 
 4713.651648   1.569114e-17 
 4715.594884   1.717574e-17 
 4717.538258   1.495344e-17 
 4719.481772   1.794127e-17 
 4721.425425   1.854981e-17 
 4723.369218   1.462211e-17 
 4725.313149   1.890266e-17 
 4727.257219   1.372084e-17 
 4729.201428   2.167841e-17 
 4731.145776   1.274526e-17 
 4733.090263   1.659798e-17 
 4735.034888   1.677058e-17 
 4736.979652      1.718e-17 
 4738.924555   1.575925e-17 
 4740.869595   1.877608e-17 
 4742.814775   1.786636e-17 
 4744.760092   1.734996e-17 
 4746.705548   1.184818e-17 
 4748.651141   1.572582e-17 
 4750.596873   1.697142e-17 
 4752.542743   1.642692e-17 
  4754.48875   1.860911e-17 
 4756.434895   1.642573e-17 
 4758.381178   1.465969e-17 
 4760.327599   2.200024e-17 
 4762.274157   1.841413e-17 
 4764.220852   1.681257e-17 
 4766.167685   1.631902e-17 
 4768.114655    2.32036e-17 
 4770.061763   1.613151e-17 
 4772.009007   1.381239e-17 
 4773.956389   1.869984e-17 
 4775.903907   1.787268e-17 
 4777.851563   1.588714e-17 
 4779.799355   1.615918e-17 
 4781.747284   1.775877e-17 
  4783.69535   1.703868e-17 
 4785.643552   1.806148e-17 
 4787.591891   2.003632e-17 
 4789.540366   1.852321e-17 
 4791.488977   1.586247e-17 
 4793.437725   1.982471e-17 
 4795.386609    1.49186e-17 
 4797.335629   2.123004e-17 
 4799.284785   1.839547e-17 
 4801.234077   1.668403e-17 
 4803.183505   1.493764e-17 
 4805.133068   1.435054e-17 
 4807.082768   1.903195e-17 
 4809.032603   1.462861e-17 
 4810.982573   1.669096e-17 
 4812.932679   1.400725e-17 
  4814.88292   1.517374e-17 
 4816.833297   1.595793e-17 
 4818.783809   1.914625e-17 
 4820.734456   1.654823e-17 
 4822.685238     1.4776e-17 
 4824.636155   1.329166e-17 
 4826.587206   1.833068e-17 
 4828.538393   1.502205e-17 
 4830.489715   1.719683e-17 
 4832.441171   1.721574e-17 
 4834.392761   1.848821e-17 
 4836.344487   1.470275e-17 
 4838.296346   1.703086e-17 
  4840.24834   1.529762e-17 
 4842.200468   1.658571e-17 
 4844.152731   2.055208e-17 
 4846.105127   1.972914e-17 
 4848.057658   2.080419e-17 
 4850.010322   1.762485e-17 
  4851.96312   1.644482e-17 
 4853.916053   1.648683e-17 
 4855.869118   1.686209e-17 
 4857.822318   1.793625e-17 
 4859.775651   1.551574e-17 
 4861.729117   1.653478e-17 
 4863.682717    1.68313e-17 
  4865.63645   1.964523e-17 
 4867.590316   1.405644e-17 
 4869.544316   1.987493e-17 
 4871.498448   2.059427e-17 
 4873.452714   2.393887e-17 
 4875.407112   1.913539e-17 
 4877.361644   1.964441e-17 
 4879.316308   1.997346e-17 
 4881.271104   1.634893e-17 
 4883.226034   2.085511e-17 
 4885.181095   2.056118e-17 
  4887.13629   1.555873e-17 
 4889.091616   1.884205e-17 
 4891.047075   1.955565e-17 
 4893.002666   1.518094e-17 
 4894.958389   2.109358e-17 
 4896.914244   1.672089e-17 
 4898.870231   1.830808e-17 
  4900.82635   1.599499e-17 
 4902.782601   1.696166e-17 
 4904.738983   1.900854e-17 
 4906.695498   1.964705e-17 
 4908.652143   1.527099e-17 
  4910.60892   1.733911e-17 
 4912.565829   1.650853e-17 
 4914.522869   1.822675e-17 
  4916.48004   2.040494e-17 
 4918.437342   2.120295e-17 
 4920.394775   1.810162e-17 
 4922.352339   1.919526e-17 
 4924.310034   1.917157e-17 
  4926.26786   1.941879e-17 
 4928.225817   2.020941e-17 
 4930.183905   1.885891e-17 
 4932.142123   2.140081e-17 
 4934.100471   2.237414e-17 
  4936.05895   2.095108e-17 
 4938.017559   1.947646e-17 
 4939.976299      1.685e-17 
 4941.935169   2.101193e-17 
 4943.894168   2.300667e-17 
 4945.853298   1.949432e-17 
 4947.812558   2.004961e-17 
 4949.771948   1.860266e-17 
 4951.731467   2.431129e-17 
 4953.691117   1.405244e-17 
 4955.650896   2.121287e-17 
 4957.610804   2.067537e-17 
 4959.570842   1.729333e-17 
 4961.531009     1.8121e-17 
 4963.491306   2.241765e-17 
 4965.451732   2.383144e-17 
 4967.412287   2.181128e-17 
 4969.372971   2.141672e-17 
 4971.333784   2.162772e-17 
 4973.294726    1.96665e-17 
 4975.255797   2.329235e-17 
 4977.216996   2.384184e-17 
 4979.178324   1.854593e-17 
 4981.139781   2.424661e-17 
 4983.101367   2.325946e-17 
  4985.06308   2.096476e-17 
 4987.024923   2.536636e-17 
 4988.986893   2.316631e-17 
 4990.948992   2.214337e-17 
 4992.911218   1.653733e-17 
 4994.873573   2.016552e-17 
 4996.836056   2.410269e-17 
 4998.798667   2.177759e-17 
 5000.761405   2.266355e-17 
 5002.724271   2.531954e-17 
 5004.687265   2.416628e-17 
 5006.650386    2.06095e-17 
 5008.613635   2.015149e-17 
 5010.577012   2.348414e-17 
 5012.540515   2.262977e-17 
 5014.504146   2.736974e-17 
 5016.467904   2.255707e-17 
 5018.431789   2.243835e-17 
 5020.395801   2.474098e-17 
  5022.35994    2.70945e-17 
 5024.324206   2.633667e-17 
 5026.288598   2.676945e-17 
 5028.253118   2.402663e-17 
 5030.217763   2.667918e-17 
 5032.182536   2.482045e-17 
 5034.147435   2.028132e-17 
  5036.11246   2.576288e-17 
 5038.077611    2.19872e-17 
 5040.042889   2.620836e-17 
 5042.008293   2.318984e-17 
 5043.973823   2.225713e-17 
 5045.939478   2.746094e-17 
  5047.90526   2.743132e-17 
 5049.871168   2.649174e-17 
 5051.837201   2.241395e-17 
  5053.80336    2.50475e-17 
 5055.769644   2.746861e-17 
 5057.736054   2.534104e-17 
 5059.702589    2.44954e-17 
  5061.66925   2.636131e-17 
 5063.636036   2.275003e-17 
 5065.602947   2.482105e-17 
 5067.569983   2.609469e-17 
 5069.537144   2.669417e-17 
  5071.50443    2.64557e-17 
 5073.471841   2.520072e-17 
 5075.439377   2.645975e-17 
 5077.407037   2.722993e-17 
 5079.374822   2.509841e-17 
 5081.342732   2.498981e-17 
 5083.310766   2.539478e-17 
 5085.278924   2.409649e-17 
 5087.247207   2.395159e-17 
 5089.215614   2.459055e-17 
 5091.184145    2.29513e-17 
   5093.1528   2.669254e-17 
 5095.121579   2.414148e-17 
 5097.090481   2.825339e-17 
 5099.059508   2.469051e-17 
 5101.028659   2.368286e-17 
 5102.997933   2.562913e-17 
  5104.96733   2.655922e-17 
 5106.936851   2.669749e-17 
 5108.906496   2.603611e-17 
 5110.876264    2.46897e-17 
 5112.846155   2.601235e-17 
 5114.816169   2.692106e-17 
 5116.786307   2.139718e-17 
 5118.756567   2.477597e-17 
  5120.72695   2.523722e-17 
 5122.697457   2.516422e-17 
 5124.668086   2.773195e-17 
 5126.638837   2.605305e-17 
 5128.609712    2.27819e-17 
 5130.580708   2.745061e-17 
 5132.551828   2.464268e-17 
 5134.523069   2.364149e-17 
 5136.494433   2.417685e-17 
 5138.465919   2.135294e-17 
 5140.437528   2.303271e-17 
 5142.409258   2.421935e-17 
  5144.38111   2.654213e-17 
 5146.353084   2.215411e-17 
  5148.32518   2.517503e-17 
 5150.297398   2.634415e-17 
 5152.269738   2.599399e-17 
 5154.242199    2.44937e-17 
 5156.214781   2.132299e-17 
 5158.187485   2.351646e-17 
  5160.16031   2.233716e-17 
 5162.133257    2.38578e-17 
 5164.106324   2.686527e-17 
 5166.079513   2.636099e-17 
 5168.052823   2.605639e-17 
 5170.026254   2.476331e-17 
 5171.999805   2.572147e-17 
 5173.973478   2.430811e-17 
 5175.947271   2.337488e-17 
 5177.921184   2.528128e-17 
 5179.895219   2.366064e-17 
 5181.869373   2.473642e-17 
 5183.843648     2.3453e-17 
 5185.818044    2.66842e-17 
 5187.792559   2.491196e-17 
 5189.767195   2.452988e-17 
 5191.741951    2.31967e-17 
 5193.716827   2.399314e-17 
 5195.691822   2.519545e-17 
 5197.666938   2.658777e-17 
 5199.642173   2.549784e-17 
 5201.617528   2.651358e-17 
 5203.593002   2.306948e-17 
 5205.568596   2.444966e-17 
  5207.54431   2.477382e-17 
 5209.520143      2.102e-17 
 5211.496095   2.670632e-17 
 5213.472166   2.262023e-17 
 5215.448356   2.532853e-17 
 5217.424665   2.531819e-17 
 5219.401094   2.596463e-17 
 5221.377641   2.477899e-17 
 5223.354307   2.629016e-17 
 5225.331091   2.665991e-17 
 5227.307995   2.635928e-17 
 5229.285016   2.474617e-17 
 5231.262157   2.662832e-17 
 5233.239415   2.752269e-17 
 5235.216792   2.612029e-17 
 5237.194287   2.825304e-17 
 5239.171901   2.269531e-17 
 5241.149632   2.317088e-17 
 5243.127481   2.701222e-17 
 5245.105449   2.103068e-17 
 5247.083534   2.294593e-17 
 5249.061737   2.563587e-17 
 5251.040057   2.559873e-17 
 5253.018495   2.422308e-17 
 5254.997051   2.255817e-17 
 5256.975724   2.684352e-17 
 5258.954514    2.76308e-17 
 5260.933422   2.345678e-17 
