# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2020-11-11
# MJD = 59164.18463
# EXPTIME = 2280.0
# AIRMASS = 1.118
# SLIT = 1.0
# DISPERSER = x600
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength       Flux 
  4585.08894   114.5259 
 4585.687704   134.3533 
 4586.286473   116.0539 
 4586.885246    137.416 
 4587.484024   154.7056 
 4588.082807    155.762 
 4588.681594   101.5295 
 4589.280386    126.827 
 4589.879182   103.1619 
 4590.477983   115.2213 
 4591.076788    129.333 
 4591.675598   122.9418 
 4592.274413   123.9145 
 4592.873232   126.0441 
 4593.472056   118.5296 
 4594.070885   100.8227 
 4594.669718    102.902 
 4595.268555   112.4668 
 4595.867398   137.1806 
 4596.466245   118.4747 
 4597.065096   117.5751 
 4597.663952   116.8543 
 4598.262813   134.5308 
 4598.861678   154.4449 
 4599.460548     91.655 
 4600.059423   128.2061 
 4600.658302   129.0502 
 4601.257186    130.057 
 4601.856074   107.0664 
 4602.454967   131.9986 
 4603.053865   112.6744 
 4603.652767   161.6795 
 4604.251674   111.1919 
 4604.850585   127.7694 
 4605.449502   129.4959 
 4606.048422   99.97681 
 4606.647348   116.6109 
 4607.246278   154.2382 
 4607.845212   138.1345 
 4608.444152   124.8493 
 4609.043096   142.0399 
 4609.642044   157.4198 
 4610.240997   113.2479 
 4610.839955    118.455 
 4611.438918   119.9834 
 4612.037885   139.8107 
 4612.636857   121.2205 
 4613.235833   132.6824 
 4613.834814   108.4544 
   4614.4338   120.1379 
  4615.03279   126.3271 
 4615.631785     144.03 
 4616.230785   150.9218 
 4616.829789   124.5745 
 4617.428798   109.3243 
 4618.027811   111.0605 
  4618.62683   119.7998 
 4619.225852   104.6629 
  4619.82488   116.5979 
 4620.423912   145.5893 
 4621.022949    105.014 
 4621.621991   106.2739 
 4622.221037   134.6591 
 4622.820088   93.05127 
 4623.419143   105.0878 
 4624.018203   98.95194 
 4624.617268    129.866 
 4625.216338   105.3512 
 4625.815412   120.0062 
  4626.41449   106.1904 
 4627.013574   113.5868 
 4627.612662   123.1863 
 4628.211755   98.30443 
 4628.810853   103.4998 
 4629.409955   103.7268 
 4630.009062   121.7321 
 4630.608173   119.0782 
 4631.207289    115.557 
  4631.80641   133.8917 
 4632.405536     111.83 
 4633.004666   129.8555 
 4633.603801   126.4601 
 4634.202941   141.1336 
 4634.802085   121.8015 
 4635.401234   118.4698 
 4636.000388   116.2744 
 4636.599546   117.7096 
 4637.198709    118.686 
 4637.797877   106.6149 
 4638.397049   129.7791 
 4638.996227   129.2678 
 4639.595408   107.5613 
 4640.194595   114.8732 
 4640.793786   94.02946 
 4641.392982    139.886 
 4641.992183    133.659 
 4642.591388   108.9893 
 4643.190598   102.4404 
 4643.789813   105.2209 
 4644.389032   113.2712 
 4644.988257   126.7586 
 4645.587486   95.66657 
 4646.186719   106.1352 
 4646.785957     124.31 
   4647.3852   101.3465 
 4647.984448   94.25702 
 4648.583701   140.0868 
 4649.182958   124.5109 
  4649.78222   123.7411 
 4650.381486   128.9114 
 4650.980758   101.4707 
 4651.580034   92.13828 
 4652.179314   130.6874 
   4652.7786   126.5183 
  4653.37789   128.3035 
 4653.977185   119.6242 
 4654.576485   111.5938 
 4655.175789   99.99083 
 4655.775098   114.2985 
 4656.374412   117.6043 
 4656.973731   112.6952 
 4657.573054   125.3054 
 4658.172382   158.1339 
 4658.771715   110.1038 
 4659.371052   115.8679 
 4659.970395   135.9594 
 4660.569742   136.9607 
 4661.169093   131.0088 
  4661.76845   138.4758 
 4662.367811   120.5766 
 4662.967177   130.2014 
 4663.566548   119.8846 
 4664.165923   101.4767 
 4664.765304   110.5446 
 4665.364688   135.6893 
 4665.964078   133.6687 
 4666.563473   112.3949 
 4667.162872   139.2018 
 4667.762276   127.7715 
 4668.361685   146.1866 
 4668.961098    108.554 
 4669.560516   139.2396 
 4670.159939   120.8211 
 4670.759367   130.7066 
   4671.3588   107.4683 
 4671.958237   137.2934 
 4672.557679   122.9595 
 4673.157126   98.41394 
 4673.756577   135.4452 
 4674.356034    115.525 
 4674.955495   86.56926 
 4675.554961   123.9508 
 4676.154431   153.1819 
 4676.753907   152.3375 
 4677.353387   124.2312 
 4677.952872   145.1905 
 4678.552362   131.4737 
 4679.151856   94.49875 
 4679.751356    110.294 
  4680.35086   127.7788 
 4680.950369   119.6278 
 4681.549882   131.6358 
 4682.149401    139.016 
 4682.748924   113.3254 
 4683.348452   106.6348 
 4683.947985   140.4169 
 4684.547523   127.9966 
 4685.147065   98.18111 
 4685.746612   137.5197 
 4686.346164   89.09471 
 4686.945721   125.0398 
 4687.545282   101.9482 
 4688.144849   134.5884 
  4688.74442   116.8386 
 4689.343996    156.985 
 4689.943577   145.7365 
 4690.543162   144.2278 
 4691.142753   146.7222 
 4691.742348   125.5296 
 4692.341948    142.989 
 4692.941553   144.5794 
 4693.541162    134.586 
 4694.140777   117.1407 
 4694.740396   99.93014 
  4695.34002   125.0279 
 4695.939649   115.8479 
 4696.539282   109.9536 
 4697.138921   111.7604 
 4697.738564   116.1089 
 4698.338212   124.3349 
 4698.937865   125.1203 
 4699.537523   125.7415 
 4700.137185   154.1226 
 4700.736853   146.8566 
 4701.336525   139.1692 
 4701.936202   123.1186 
 4702.535884   91.76371 
  4703.13557    103.314 
 4703.735262   151.2324 
 4704.334958   143.2196 
 4704.934659   143.9618 
 4705.534365   122.5269 
 4706.134076   115.6717 
 4706.733792   117.8081 
 4707.333512   137.7895 
 4707.933238   132.6172 
 4708.532968   125.1861 
 4709.132703   124.6808 
 4709.732443   126.3897 
 4710.332188   132.8968 
 4710.931937   123.4814 
 4711.531691   140.2248 
 4712.131451   133.1953 
 4712.731215   126.3131 
 4713.330984   112.6859 
 4713.930757   162.2414 
 4714.530536   114.2427 
  4715.13032   129.8751 
 4715.730108   124.0814 
 4716.329901   136.0864 
 4716.929699   143.9747 
 4717.529502    102.734 
  4718.12931   145.6717 
 4718.729122   124.8628 
  4719.32894   116.1663 
 4719.928762   140.8857 
  4720.52859   122.0926 
 4721.128422   109.2932 
 4721.728259   144.5232 
   4722.3281    143.862 
 4722.927947   147.7743 
 4723.527799    155.743 
 4724.127655   114.0666 
 4724.727516   144.4539 
 4725.327382    148.932 
 4725.927253   126.7312 
 4726.527129   122.4864 
  4727.12701   131.4485 
 4727.726896   111.4825 
 4728.326786   118.1998 
 4728.926682    151.259 
 4729.526582   137.2157 
 4730.126487   138.3083 
 4730.726397    100.365 
 4731.326312   120.4257 
 4731.926232   150.5263 
 4732.526157   133.0962 
 4733.126087   133.0614 
 4733.726021   134.2761 
 4734.325961   129.9576 
 4734.925905   124.3206 
 4735.525854    124.855 
 4736.125808   130.6801 
 4736.725767   151.2068 
 4737.325731   147.0294 
   4737.9257   125.4999 
 4738.525673   137.5789 
 4739.125652   133.1783 
 4739.725636   136.1141 
 4740.325624   130.3419 
 4740.925617   128.7195 
 4741.525615   141.8142 
 4742.125619   139.2278 
 4742.725627   118.0312 
  4743.32564    124.245 
 4743.925657   122.7877 
  4744.52568   157.2901 
 4745.125708   138.3627 
  4745.72574   127.5708 
 4746.325778   157.5061 
  4746.92582    106.916 
 4747.525868   109.0817 
  4748.12592    142.623 
 4748.725977   121.0835 
 4749.326039   111.3422 
 4749.926106   132.4263 
 4750.526178   156.4379 
 4751.126255   128.3493 
 4751.726337   147.0265 
 4752.326424   136.5557 
 4752.926515   141.2023 
 4753.526612   136.9189 
 4754.126713   147.2472 
  4754.72682   135.1024 
 4755.326931   146.1075 
 4755.927048   132.1544 
 4756.527169   128.6182 
 4757.127295   155.6823 
 4757.727426   136.4589 
 4758.327562   115.3248 
 4758.927703    123.946 
 4759.527849   142.2449 
    4760.128   151.5276 
 4760.728156    159.031 
 4761.328317   143.8183 
 4761.928483   130.6602 
 4762.528653   136.0199 
 4763.128829   142.0571 
  4763.72901   140.9043 
 4764.329195   160.9221 
 4764.929386   124.6353 
 4765.529581   112.3744 
 4766.129782   158.1539 
 4766.729987   120.9006 
 4767.330198   149.5452 
 4767.930413   120.4244 
 4768.530633   152.6911 
 4769.130858   152.9209 
 4769.731089   144.7373 
 4770.331324    146.293 
 4770.931564    145.296 
 4771.531809   155.1834 
 4772.132059   149.7051 
 4772.732314   130.1902 
 4773.332574   145.2759 
 4773.932839   138.3673 
 4774.533109   152.6445 
 4775.133384   126.7268 
 4775.733664   140.7227 
 4776.333949     165.69 
 4776.934239   143.8562 
 4777.534534   155.2326 
 4778.134834   151.7431 
 4778.735138    133.568 
 4779.335448   126.2923 
 4779.935763     125.35 
 4780.536083   154.4737 
 4781.136408   146.7053 
 4781.736737   165.5794 
 4782.337072   144.6762 
 4782.937412   131.2462 
 4783.537757   154.6254 
 4784.138106     133.93 
 4784.738461   135.5305 
 4785.338821   145.7529 
 4785.939186   152.9094 
 4786.539555   153.6842 
  4787.13993   106.6849 
  4787.74031   145.0201 
 4788.340695   163.5815 
 4788.941084   135.4182 
 4789.541479   153.2581 
 4790.141879   126.3219 
 4790.742284    167.512 
 4791.342693    168.969 
 4791.943108   166.3133 
 4792.543528   125.8394 
 4793.143953   160.1516 
 4793.744383   147.2811 
 4794.344817    156.137 
 4794.945257    161.202 
 4795.545702   123.1589 
 4796.146152   143.7737 
 4796.746607    134.144 
 4797.347067   139.8456 
 4797.947532   142.1529 
 4798.548002   180.5838 
 4799.148477   175.0991 
 4799.748957   126.2576 
 4800.349442    123.021 
 4800.949932   126.2458 
 4801.550427   188.1022 
 4802.150927   133.5742 
 4802.751432   149.7633 
 4803.351943   128.3271 
 4803.952458   142.7379 
 4804.552978    143.265 
 4805.153504   168.0384 
 4805.754034   157.3679 
 4806.354569   178.6429 
  4806.95511   135.9968 
 4807.555655   133.9618 
 4808.156206   169.2939 
 4808.756761    177.098 
 4809.357322   151.2798 
 4809.957888   145.7801 
 4810.558458   170.6396 
 4811.159034   130.7495 
 4811.759615    129.715 
 4812.360201   138.2313 
 4812.960792    181.865 
 4813.561388   173.1627 
 4814.161989   108.0836 
 4814.762595   166.7694 
 4815.363206   157.8727 
 4815.963822    152.827 
 4816.564444   132.7823 
  4817.16507   160.1694 
 4817.765701   143.7989 
 4818.366338   131.0879 
 4818.966979   167.8306 
 4819.567626   169.8231 
 4820.168278   159.7054 
 4820.768934   137.6961 
 4821.369596   186.2893 
 4821.970263   170.2931 
 4822.570935   156.4971 
 4823.171612   156.2539 
 4823.772294   136.8257 
 4824.372981   160.7854 
 4824.973674   155.6758 
 4825.574371   141.0863 
 4826.175073   177.5865 
 4826.775781   141.1181 
 4827.376494   165.2537 
 4827.977211   129.3881 
 4828.577934   137.7157 
 4829.178662   179.4684 
 4829.779395   134.1418 
 4830.380133   160.2357 
 4830.980876   148.2263 
 4831.581624   164.5026 
 4832.182377   157.5959 
 4832.783136    144.327 
 4833.383899   138.2092 
 4833.984668   126.7781 
 4834.585442   127.2488 
  4835.18622   181.6767 
 4835.787004   164.9133 
 4836.387793   160.0086 
 4836.988587   156.8723 
 4837.589387   158.7393 
 4838.190191   128.7669 
    4838.791   132.0778 
 4839.391815   132.9702 
 4839.992635   130.1176 
 4840.593459   148.0768 
 4841.194289    151.219 
 4841.795124   178.9948 
 4842.395964   163.8571 
 4842.996809   138.8384 
  4843.59766   151.4389 
 4844.198515   133.8052 
 4844.799376   166.4782 
 4845.400241   182.1269 
 4846.001112   137.4623 
 4846.601988   159.3017 
 4847.202869   176.6601 
 4847.803755   156.9899 
 4848.404647   180.5494 
 4849.005543   127.0889 
 4849.606445   143.5583 
 4850.207351   162.1805 
 4850.808263   138.9448 
  4851.40918   153.9892 
 4852.010102   152.6468 
 4852.611029   159.1693 
 4853.211962    140.205 
 4853.812899   159.0597 
 4854.413842   146.5028 
  4855.01479   165.5212 
 4855.615743   176.1439 
 4856.216701   129.7415 
 4856.817664   142.2712 
 4857.418632   127.6986 
 4858.019606   170.0639 
 4858.620584   141.9633 
 4859.221568   154.8396 
 4859.822557    168.706 
 4860.423551    161.262 
  4861.02455   141.8521 
 4861.625555   187.0247 
 4862.226564   183.1704 
 4862.827579   143.7174 
 4863.428599   184.6729 
 4864.029624     175.66 
 4864.630654   163.7912 
  4865.23169   175.1897 
  4865.83273   148.5371 
 4866.433776   174.4315 
 4867.034827   200.5368 
 4867.635883   179.1296 
 4868.236944   167.5301 
  4868.83801   172.1047 
 4869.439082   153.9961 
 4870.040158   167.4321 
  4870.64124   189.7072 
 4871.242327   155.9353 
  4871.84342   153.1671 
 4872.444517   171.3496 
  4873.04562   160.0647 
 4873.646727   166.7104 
  4874.24784   142.6859 
 4874.848958   163.8192 
 4875.450082   155.1973 
  4876.05121   164.2947 
 4876.652344   154.8794 
 4877.253483   161.4752 
 4877.854627   151.1963 
 4878.455776   146.8054 
  4879.05693    172.962 
  4879.65809   158.4256 
 4880.259255   120.0414 
 4880.860425   134.5518 
   4881.4616    174.927 
  4882.06278   127.1762 
 4882.663966   159.4699 
 4883.265157   164.4095 
 4883.866353   142.5505 
 4884.467554   167.0928 
  4885.06876   169.4138 
 4885.669972   189.4043 
 4886.271188   172.2203 
  4886.87241    133.604 
 4887.473638   157.1021 
  4888.07487   154.5197 
 4888.676108    163.653 
 4889.277351   128.2341 
 4889.878599   160.1257 
 4890.479852   159.2335 
  4891.08111    143.291 
 4891.682374   127.6517 
 4892.283643   121.2536 
 4892.884917   161.4877 
 4893.486196   147.5496 
 4894.087481   124.5082 
 4894.688771   170.1471 
 4895.290066   129.3755 
 4895.891366   129.9529 
 4896.492671   180.4997 
 4897.093982    136.652 
 4897.695298   167.9618 
 4898.296619   167.5853 
 4898.897946   153.4386 
 4899.499277   172.0162 
 4900.100614   168.6247 
 4900.701956   166.0514 
 4901.303303    160.767 
 4901.904656   169.6816 
 4902.506014   164.0051 
 4903.107377   171.3518 
 4903.708745   139.0475 
 4904.310119   144.5661 
 4904.911497   160.5125 
 4905.512881   180.3744 
 4906.114271    149.489 
 4906.715665   160.6638 
 4907.317065   163.2419 
  4907.91847   150.2868 
  4908.51988   160.5757 
 4909.121296   153.8828 
 4909.722716   132.3925 
 4910.324142   171.3639 
 4910.925574   166.5312 
  4911.52701    169.677 
 4912.128452   135.0578 
 4912.729899   166.0171 
 4913.331351   166.8943 
 4913.932809   177.9166 
 4914.534272   181.8317 
  4915.13574   170.3832 
 4915.737213   128.0785 
 4916.338692   133.2836 
 4916.940175   132.1628 
 4917.541665   174.2548 
 4918.143159   157.3038 
 4918.744659   165.2915 
 4919.346164   140.7734 
 4919.947674    133.028 
 4920.549189   135.5148 
  4921.15071   95.34909 
 4921.752236   144.4702 
 4922.353768   218.7397 
 4922.955304   174.6657 
 4923.556846   174.9614 
 4924.158393   155.0623 
 4924.759946   193.9689 
 4925.361504   146.0374 
 4925.963067   192.3068 
 4926.564635   200.1022 
 4927.166209   170.2628 
 4927.767787   132.4752 
 4928.369372   177.2791 
 4928.970961   174.1087 
 4929.572556   178.5357 
 4930.174156   147.4715 
 4930.775761   165.4356 
 4931.377372   170.3728 
 4931.978988   160.8085 
 4932.580609   178.8784 
 4933.182236   139.3314 
 4933.783868   178.2675 
 4934.385505   167.9996 
 4934.987148   140.1664 
 4935.588795   154.5068 
 4936.190448   122.1135 
 4936.792107   190.4029 
 4937.393771   163.2032 
  4937.99544   112.6043 
 4938.597114   174.2345 
 4939.198794   202.9706 
 4939.800479    136.978 
 4940.402169   167.9293 
 4941.003865   177.3248 
 4941.605565   189.7529 
 4942.207272   161.1191 
 4942.808983   166.5373 
   4943.4107   190.1343 
 4944.012422   142.6506 
  4944.61415   164.0699 
 4945.215883   188.9996 
 4945.817621   157.6608 
 4946.419365   161.2103 
 4947.021113   171.9986 
 4947.622868   171.0986 
 4948.224627   158.1645 
 4948.826392   181.2757 
 4949.428162   163.6358 
 4950.029938   169.7321 
 4950.631719   143.2314 
 4951.233505   207.2655 
 4951.835296   160.7254 
 4952.437093   170.6065 
 4953.038895    171.116 
 4953.640703   182.8558 
 4954.242516    206.785 
 4954.844334    203.787 
 4955.446158   186.5188 
 4956.047987   192.0901 
 4956.649821    173.022 
 4957.251661    145.014 
 4957.853506   154.8833 
 4958.455356   128.7384 
 4959.057212   188.7118 
 4959.659073   206.8531 
 4960.260939   183.7043 
 4960.862811   162.9086 
 4961.464688   182.5791 
 4962.066571   176.4894 
 4962.668458   174.3657 
 4963.270352   184.7116 
  4963.87225   125.1122 
 4964.474154   158.5484 
 4965.076064   185.3488 
 4965.677978   144.8952 
 4966.279898   195.6697 
 4966.881824   165.1471 
 4967.483755   174.5588 
 4968.085691   183.3602 
 4968.687632   174.6664 
 4969.289579   199.2153 
 4969.891532   175.4016 
 4970.493489    203.243 
 4971.095452   164.9534 
 4971.697421   144.8956 
 4972.299395      173.3 
 4972.901374   144.8035 
 4973.503358   186.2514 
 4974.105348   185.0487 
 4974.707344   155.1038 
 4975.309344   180.4518 
 4975.911351   176.0113 
 4976.513362   218.0323 
 4977.115379   197.0919 
 4977.717401   170.8049 
 4978.319429   145.8905 
 4978.921462   189.4206 
 4979.523501   170.5664 
 4980.125545   146.9921 
 4980.727594   162.0176 
 4981.329649   180.4141 
 4981.931709     186.06 
 4982.533774   173.3005 
 4983.135845   162.2756 
 4983.737921    201.692 
 4984.340003   171.5404 
  4984.94209   141.6087 
 4985.544183   179.2247 
 4986.146281   239.5716 
 4986.748384   174.2391 
 4987.350493   167.4401 
 4987.952607   152.9992 
 4988.554727   196.4159 
 4989.156852   203.4342 
 4989.758982   203.6606 
 4990.361118   196.0511 
 4990.963259   164.4355 
 4991.565406   172.4817 
 4992.167558    170.378 
 4992.769716    192.048 
 4993.371879    179.135 
 4993.974047   184.0771 
 4994.576221   179.0978 
   4995.1784   146.1272 
 4995.780585   201.9009 
 4996.382775   194.2227 
  4996.98497   179.9873 
 4997.587171   151.5305 
 4998.189378   154.3115 
  4998.79159   207.0708 
 4999.393807   204.6867 
  4999.99603   170.1789 
 5000.598258   197.4991 
 5001.200491   168.2437 
 5001.802731   165.6286 
 5002.404975    165.479 
 5003.007225    176.702 
  5003.60948   158.4558 
 5004.211741   165.6463 
 5004.814007   199.1031 
 5005.416279   178.5827 
 5006.018556   180.3645 
 5006.620839   192.5379 
 5007.223127   150.1985 
 5007.825421   192.5833 
  5008.42772   182.1215 
 5009.030024   179.6726 
 5009.632334   203.9821 
 5010.234649   161.6296 
  5010.83697   198.2591 
 5011.439297   167.4601 
 5012.041628   200.0535 
 5012.643966   182.0854 
 5013.246308   157.5011 
 5013.848656   213.5805 
  5014.45101   178.2312 
 5015.053369   201.3452 
 5015.655734   194.0708 
 5016.258104   173.6072 
 5016.860479   165.5348 
  5017.46286    181.701 
 5018.065247   159.6102 
 5018.667639   170.3956 
 5019.270036   158.9092 
 5019.872439    189.062 
 5020.474847   181.6843 
 5021.077261   161.3483 
 5021.679681   175.7234 
 5022.282105   186.9506 
 5022.884536   171.5846 
 5023.486971   183.0611 
 5024.089413   198.6698 
  5024.69186    208.643 
 5025.294312   171.6437 
  5025.89677   201.4075 
 5026.499233   175.0995 
 5027.101702   200.2054 
 5027.704176   168.0337 
 5028.306656   181.4508 
 5028.909141   179.4771 
 5029.511632   181.8932 
 5030.114128   215.7159 
  5030.71663    176.587 
 5031.319137   176.5177 
  5031.92165    174.646 
 5032.524168   174.3143 
 5033.126692   156.1795 
 5033.729221   199.5769 
 5034.331756   176.8998 
 5034.934296   210.2636 
 5035.536842    199.274 
 5036.139393   195.2494 
  5036.74195   175.2946 
 5037.344512   208.9418 
  5037.94708   183.6654 
 5038.549653   138.7859 
 5039.152232   183.6112 
 5039.754817   191.9198 
 5040.357407   189.1677 
 5040.960002   166.0866 
 5041.562603   189.8165 
  5042.16521   176.6484 
 5042.767822   184.5838 
 5043.370439   210.8851 
 5043.973062   149.3118 
 5044.575691   180.2081 
 5045.178325   173.6873 
 5045.780965   207.5017 
  5046.38361   183.8902 
 5046.986261    189.298 
 5047.588917    181.093 
 5048.191579   160.5634 
 5048.794246   202.6534 
 5049.396919   180.9936 
 5049.999598   184.6631 
 5050.602282   202.3652 
 5051.204971   180.5791 
 5051.807666   200.9187 
 5052.410367    194.916 
 5053.013073   185.3922 
 5053.615785   135.4867 
 5054.218502     190.93 
 5054.821225   203.4456 
 5055.423953   185.9476 
 5056.026687      155.2 
 5056.629427   210.5423 
 5057.232172   160.9478 
 5057.834923   165.2228 
 5058.437679   192.9871 
  5059.04044   156.8633 
 5059.643208   176.9747 
 5060.245981   169.9496 
 5060.848759   191.2606 
 5061.451543    195.668 
 5062.054333   209.3104 
 5062.657128   198.6304 
 5063.259928   170.7325 
 5063.862735   183.0166 
 5064.465546   194.8994 
 5065.068364   208.6885 
 5065.671187   189.6851 
 5066.274015   201.9635 
 5066.876849   188.9871 
 5067.479689   212.9546 
 5068.082534   186.3726 
 5068.685385   190.0737 
 5069.288242   179.1326 
 5069.891104   185.4172 
 5070.493971   178.1169 
 5071.096844   159.7838 
 5071.699723   194.8608 
 5072.302608   201.0031 
 5072.905498   180.3692 
 5073.508393   175.3757 
 5074.111294   175.5766 
 5074.714201   191.1696 
 5075.317113   180.6779 
 5075.920031   207.1917 
 5076.522955   213.8171 
 5077.125884   161.5468 
 5077.728819    160.988 
 5078.331759   178.4133 
 5078.934705   198.9174 
 5079.537656   184.7761 
 5080.140613   206.1539 
 5080.743576   175.0508 
 5081.346544   204.7079 
 5081.949518    187.175 
 5082.552498   212.4148 
 5083.155483   206.0048 
 5083.758474    211.145 
  5084.36147   177.6936 
 5084.964472   237.2394 
  5085.56748   187.1764 
 5086.170493   195.4685 
 5086.773512    177.491 
 5087.376536   223.1001 
 5087.979566   215.6282 
 5088.582602   205.6159 
 5089.185643   203.9165 
  5089.78869    189.554 
 5090.391743   169.3409 
 5090.994801   189.7239 
 5091.597865   184.5372 
 5092.200934   207.1244 
 5092.804009   200.1614 
  5093.40709   190.6122 
 5094.010176   176.8821 
 5094.613268   188.7035 
 5095.216366    199.361 
 5095.819469   191.8456 
 5096.422578   222.7169 
 5097.025692   190.1176 
 5097.628812   181.3376 
 5098.231938   213.2021 
  5098.83507   179.2809 
 5099.438207    218.409 
 5100.041349   174.1262 
 5100.644498   204.2673 
 5101.247652   172.3603 
 5101.850811   229.1583 
 5102.453977   207.1971 
 5103.057148   202.7806 
 5103.660324   223.7372 
 5104.263507   214.6196 
 5104.866694   189.1325 
 5105.469888   198.9714 
 5106.073087   224.1993 
 5106.676292   199.0475 
 5107.279503    198.316 
 5107.882719   178.4118 
 5108.485941   195.2625 
 5109.089168   173.8644 
 5109.692401   210.6705 
  5110.29564   203.5684 
 5110.898885   191.6971 
 5111.502135   240.2153 
 5112.105391   204.2836 
 5112.708652   197.6829 
  5113.31192   218.3839 
 5113.915192   190.4414 
 5114.518471   201.0916 
 5115.121755   188.0764 
 5115.725045   181.2962 
 5116.328341   217.8475 
 5116.931642   187.5303 
 5117.534949   229.5032 
 5118.138261   203.2237 
  5118.74158   181.3501 
 5119.344904   175.1049 
 5119.948233   191.0771 
 5120.551569   232.1784 
  5121.15491   210.0601 
 5121.758257   205.7521 
 5122.361609   179.5209 
 5122.964967   213.6924 
 5123.568331   195.1585 
   5124.1717   210.4234 
 5124.775076   209.8985 
 5125.378456   168.3979 
 5125.981843   187.4384 
 5126.585235   206.8007 
 5127.188633   211.7788 
 5127.792037   184.7722 
 5128.395446   202.3131 
 5128.998861   220.1956 
 5129.602282   190.2127 
 5130.205709    198.239 
 5130.809141   205.7738 
 5131.412579    184.474 
 5132.016022    190.762 
 5132.619472   222.8048 
 5133.222927   201.5605 
 5133.826388   184.6278 
 5134.429854   172.4528 
 5135.033326   193.8994 
 5135.636804    179.884 
 5136.240288   204.6445 
 5136.843777    213.308 
 5137.447272   197.2598 
 5138.050773   208.4905 
 5138.654279   173.8883 
 5139.257792   193.5131 
  5139.86131   181.8413 
 5140.464833   187.9468 
 5141.068363   207.8186 
 5141.671898    215.378 
 5142.275439   200.1904 
 5142.878985   193.2257 
 5143.482538   206.5428 
 5144.086096   180.7034 
  5144.68966   187.2442 
 5145.293229   160.1857 
 5145.896804    166.814 
 5146.500386    184.654 
 5147.103972   175.1314 
 5147.707565   233.6468 
 5148.311163   215.5141 
 5148.914767    180.882 
 5149.518377   144.6354 
 5150.121992   183.5141 
 5150.725614   185.9218 
  5151.32924   241.8643 
 5151.932873   200.4545 
 5152.536512   189.0517 
 5153.140156   176.2987 
 5153.743806    225.691 
 5154.347462   229.5162 
 5154.951123   192.5859 
 5155.554791   201.9076 
 5156.158464    198.305 
 5156.762142   166.1721 
 5157.365827   176.1273 
 5157.969517   171.7835 
 5158.573213    183.617 
 5159.176915   204.0688 
 5159.780623    187.654 
 5160.384336   162.8516 
 5160.988055   221.6973 
  5161.59178   186.9001 
 5162.195511   191.9684 
 5162.799247   181.1315 
  5163.40299   168.0088 
 5164.006738   215.1492 
 5164.610491   178.0401 
 5165.214251   189.6495 
 5165.818016   190.9627 
 5166.421787   181.8731 
 5167.025564   193.2587 
 5167.629347    249.468 
 5168.233135     182.69 
  5168.83693    159.387 
  5169.44073   223.2146 
 5170.044536   180.8034 
 5170.648347   195.4791 
 5171.252165   188.1617 
 5171.855988   188.6757 
 5172.459817   212.8066 
 5173.063652   218.3694 
 5173.667492   200.3735 
 5174.271339   189.1651 
 5174.875191   190.6085 
 5175.479049   171.1372 
 5176.082912   203.8355 
 5176.686782   229.8686 
 5177.290657   232.3967 
 5177.894539   201.3568 
 5178.498426   215.4628 
 5179.102318   203.9334 
 5179.706217   211.8604 
 5180.310121   225.9163 
 5180.914032   181.4597 
 5181.517948   200.8935 
  5182.12187   190.3251 
 5182.725797   187.2658 
 5183.329731   203.8718 
  5183.93367   196.5236 
 5184.537615   198.0838 
 5185.141566   199.2255 
 5185.745523   215.9486 
 5186.349485   216.8388 
 5186.953454   198.6063 
 5187.557428   186.7514 
 5188.161408   201.5983 
 5188.765394    203.126 
 5189.369386   213.2957 
 5189.973383   210.3078 
 5190.577386   168.9295 
 5191.181396    221.477 
 5191.785411   190.3516 
 5192.389431    155.233 
 5192.993458   171.5449 
 5193.597491   199.2232 
 5194.201529   190.8406 
 5194.805573   166.0679 
 5195.409623   176.7379 
 5196.013679   159.7267 
 5196.617741     196.01 
 5197.221808   160.5233 
 5197.825882   184.3081 
 5198.429961   198.3096 
 5199.034046   204.3324 
 5199.638137   152.2655 
 5200.242234   203.9813 
 5200.846336   154.9434 
 5201.450445   188.2507 
 5202.054559   239.3739 
  5202.65868   179.9569 
 5203.262806   191.7537 
 5203.866938   170.4823 
 5204.471075   213.2636 
 5205.075219   187.1082 
 5205.679368   211.0387 
 5206.283524   168.4733 
 5206.887685   156.0966 
 5207.491852   193.4402 
 5208.096025   175.5215 
 5208.700204   209.1064 
 5209.304389   183.2551 
 5209.908579   208.5653 
 5210.512776    209.264 
 5211.116978   177.7949 
 5211.721186   205.1065 
   5212.3254     160.43 
  5212.92962   207.1329 
 5213.533846   186.8599 
 5214.138077   195.7467 
 5214.742315    193.545 
 5215.346558   162.1891 
 5215.950808   201.7078 
 5216.555063   192.0423 
 5217.159324   214.1229 
 5217.763591   207.9921 
 5218.367864   169.3175 
 5218.972143   202.3652 
 5219.576427   199.9595 
 5220.180718   189.1295 
 5220.785014   186.7595 
 5221.389317   184.5117 
 5221.993625   198.7986 
 5222.597939   182.2286 
 5223.202259   187.6166 
