# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-11-07
# MJD = 59160.15174
# EXPTIME = 2000.0
# AIRMASS = 1.351
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5267.090828   3.641696e-17 
 5269.102433   3.515143e-17 
 5271.114089    3.64173e-17 
 5273.125795   3.548437e-17 
 5275.137552   3.611748e-17 
 5277.149358   3.416231e-17 
 5279.161214   3.487753e-17 
 5281.173121   3.577276e-17 
 5283.185077   3.520163e-17 
 5285.197083   3.680832e-17 
  5287.20914   3.591981e-17 
 5289.221246   3.637531e-17 
 5291.233403   3.469871e-17 
 5293.245609   3.635481e-17 
 5295.257865   3.500094e-17 
 5297.270171   3.716901e-17 
 5299.282527   3.496393e-17 
 5301.294933   3.542879e-17 
 5303.307389   3.335251e-17 
 5305.319895   3.505726e-17 
  5307.33245   3.626355e-17 
 5309.345055   3.450654e-17 
  5311.35771    3.35605e-17 
 5313.370415   3.614703e-17 
 5315.383169    3.41606e-17 
 5317.395973   3.408672e-17 
 5319.408827   3.458862e-17 
  5321.42173   3.517651e-17 
 5323.434683   3.283204e-17 
 5325.447686   3.368272e-17 
 5327.460738    3.57156e-17 
  5329.47384   3.651054e-17 
 5331.486992   3.391167e-17 
 5333.500193   3.682082e-17 
 5335.513443   3.171104e-17 
 5337.526744   3.463292e-17 
 5339.540093   3.541895e-17 
 5341.553492   3.555164e-17 
 5343.566941    3.39946e-17 
 5345.580439   3.714905e-17 
 5347.593986   3.503437e-17 
 5349.607583   3.546886e-17 
 5351.621229   3.397278e-17 
 5353.634925   3.595636e-17 
 5355.648669    3.54457e-17 
 5357.662464   3.464656e-17 
 5359.676307   3.546702e-17 
   5361.6902   3.382539e-17 
 5363.704142   3.738021e-17 
 5365.718133   3.256779e-17 
 5367.732174   3.318719e-17 
 5369.746263   3.572428e-17 
 5371.760402   3.443359e-17 
  5373.77459   3.527077e-17 
 5375.788827   3.432256e-17 
 5377.803114    3.44672e-17 
 5379.817449   3.466744e-17 
 5381.831834   3.311105e-17 
 5383.846267   3.294575e-17 
  5385.86075   3.647989e-17 
 5387.875281   3.750627e-17 
 5389.889862   3.583687e-17 
 5391.904492   3.460181e-17 
 5393.919171   3.580965e-17 
 5395.933898    3.40375e-17 
 5397.948675   3.445404e-17 
   5399.9635   3.445835e-17 
 5401.978374   3.478832e-17 
 5403.993298   3.613455e-17 
  5406.00827   3.507114e-17 
 5408.023291   3.476278e-17 
  5410.03836   3.481051e-17 
 5412.053479    3.78965e-17 
 5414.068646   3.604939e-17 
 5416.083862   3.668145e-17 
 5418.099127   3.739735e-17 
 5420.114441   3.628353e-17 
 5422.129803   3.501931e-17 
 5424.145214   3.868236e-17 
 5426.160673   3.745869e-17 
 5428.176182   3.585339e-17 
 5430.191739    3.60843e-17 
 5432.207344   3.267166e-17 
 5434.222998   3.383873e-17 
 5436.238701   3.404994e-17 
 5438.254452   3.388497e-17 
 5440.270252   3.545497e-17 
   5442.2861   3.426938e-17 
 5444.301997   3.484848e-17 
 5446.317942   3.390048e-17 
 5448.333935    3.35414e-17 
 5450.349977   3.411106e-17 
 5452.366068   3.438861e-17 
 5454.382207   3.244473e-17 
 5456.398394    3.10103e-17 
  5458.41463    3.35275e-17 
 5460.430914   3.394274e-17 
 5462.447246    3.07609e-17 
 5464.463626    3.11781e-17 
 5466.480055    3.05207e-17 
 5468.496532   3.492314e-17 
 5470.513058   3.481794e-17 
 5472.529631   3.157853e-17 
 5474.546253   3.210186e-17 
 5476.562923   3.529096e-17 
 5478.579641   3.292698e-17 
 5480.596407   2.987608e-17 
 5482.613221   3.290566e-17 
 5484.630084   3.266944e-17 
 5486.646994   3.072592e-17 
 5488.663953    3.28894e-17 
  5490.68096   3.360223e-17 
 5492.698014   3.360199e-17 
 5494.715117   3.295968e-17 
 5496.732268   3.339391e-17 
 5498.749466   3.377449e-17 
 5500.766713   3.416728e-17 
 5502.784008   3.412063e-17 
  5504.80135   3.434457e-17 
  5506.81874   3.388909e-17 
 5508.836179   3.355355e-17 
 5510.853665   3.234756e-17 
 5512.871199   3.549331e-17 
  5514.88878   3.423519e-17 
  5516.90641   3.457266e-17 
 5518.924087    3.32855e-17 
 5520.941812   3.274183e-17 
 5522.959585   3.350413e-17 
 5524.977405   3.399646e-17 
 5526.995274   3.445664e-17 
 5529.013189   3.426911e-17 
 5531.031153   3.402348e-17 
 5533.049164   3.491819e-17 
 5535.067223   3.371599e-17 
 5537.085329   3.580155e-17 
 5539.103483   3.501419e-17 
 5541.121685   3.233048e-17 
 5543.139934   3.714532e-17 
 5545.158231    3.34636e-17 
 5547.176575   3.419123e-17 
 5549.194966   3.638824e-17 
 5551.213405   3.401052e-17 
 5553.231892   3.298637e-17 
 5555.250426   3.560574e-17 
 5557.269007   3.357556e-17 
 5559.287636   3.516053e-17 
 5561.306312   3.375363e-17 
 5563.325035   3.310186e-17 
 5565.343806   3.462124e-17 
 5567.362624   3.336911e-17 
  5569.38149   3.477552e-17 
 5571.400402   3.323407e-17 
 5573.419362   4.211256e-17 
  5575.43837   3.779257e-17 
 5577.457424   3.375015e-17 
 5579.476526   3.887871e-17 
 5581.495674   3.724576e-17 
  5583.51487   3.651699e-17 
 5585.534113   3.394929e-17 
 5587.553403   3.582455e-17 
 5589.572741    3.65925e-17 
 5591.592125    3.58918e-17 
 5593.611557   3.427164e-17 
 5595.631035   3.356691e-17 
  5597.65056   3.717138e-17 
 5599.670133   3.395254e-17 
 5601.689752   3.474706e-17 
 5603.709419    3.42152e-17 
 5605.729132   3.513895e-17 
 5607.748893    3.54528e-17 
   5609.7687    3.81872e-17 
 5611.788554   3.417605e-17 
 5613.808455   3.486904e-17 
 5615.828403   3.354327e-17 
 5617.848397    3.81209e-17 
 5619.868439   3.567691e-17 
 5621.888527   3.448697e-17 
 5623.908662   3.614234e-17 
 5625.928844   3.667532e-17 
 5627.949072   3.741337e-17 
 5629.969348   3.746426e-17 
 5631.989669   3.855686e-17 
 5634.010038   3.583361e-17 
 5636.030453   3.690476e-17 
 5638.050915   3.403921e-17 
 5640.071424   3.712452e-17 
 5642.091979   3.693171e-17 
 5644.112581   3.583512e-17 
 5646.133229   3.636859e-17 
 5648.153924   3.558152e-17 
 5650.174665   3.635938e-17 
 5652.195453   3.656327e-17 
 5654.216287   3.402515e-17 
 5656.237168   3.582463e-17 
 5658.258095   3.863763e-17 
 5660.279068   3.695083e-17 
 5662.300088   3.750466e-17 
 5664.321155    3.33102e-17 
 5666.342268   3.612081e-17 
 5668.363427   3.581786e-17 
 5670.384632   3.544908e-17 
 5672.405884   3.585492e-17 
 5674.427182   3.663285e-17 
 5676.448526   3.534126e-17 
 5678.469917   3.620535e-17 
 5680.491354   3.457874e-17 
 5682.512837    3.74236e-17 
 5684.534366   3.747836e-17 
 5686.555941   3.358927e-17 
 5688.577563   3.590334e-17 
  5690.59923   3.195707e-17 
 5692.620944   3.380997e-17 
 5694.642704   3.341599e-17 
  5696.66451   3.282071e-17 
 5698.686362   3.379874e-17 
  5700.70826    3.17268e-17 
 5702.730204   3.454045e-17 
 5704.752194   3.287959e-17 
  5706.77423    3.18901e-17 
 5708.796312   3.344884e-17 
  5710.81844   3.124132e-17 
 5712.840614   3.254627e-17 
 5714.862834   3.047712e-17 
   5716.8851   3.138993e-17 
 5718.907411   2.931979e-17 
 5720.929768   3.033961e-17 
 5722.952172   3.118794e-17 
 5724.974621   3.235705e-17 
 5726.997115   3.341732e-17 
 5729.019656   3.178039e-17 
 5731.042242   3.076238e-17 
 5733.064874   3.181765e-17 
 5735.087552   3.111668e-17 
 5737.110275   3.083142e-17 
 5739.133044   3.276491e-17 
 5741.155859   3.094864e-17 
  5743.17872   3.202754e-17 
 5745.201626   3.043974e-17 
 5747.224577   3.201446e-17 
 5749.247574   2.953152e-17 
 5751.270617   2.973324e-17 
 5753.293705   3.203205e-17 
 5755.316839   3.031656e-17 
 5757.340018   2.948212e-17 
 5759.363243   3.016666e-17 
 5761.386513   3.096791e-17 
 5763.409829   3.103076e-17 
  5765.43319   2.994591e-17 
 5767.456596    3.00226e-17 
 5769.480048   2.945241e-17 
 5771.503546   2.872693e-17 
 5773.527088   2.957257e-17 
 5775.550676   2.964833e-17 
 5777.574309   3.121702e-17 
 5779.597988   2.905983e-17 
 5781.621711   2.964555e-17 
  5783.64548   2.921445e-17 
 5785.669295   3.023926e-17 
 5787.693154   3.307326e-17 
 5789.717059   3.079763e-17 
 5791.741008   3.024643e-17 
 5793.765003   2.946356e-17 
 5795.789043   3.291681e-17 
 5797.813128   3.183996e-17 
 5799.837259   2.958157e-17 
 5801.861434   3.346157e-17 
 5803.885654   3.221643e-17 
  5805.90992   3.166482e-17 
  5807.93423   3.042912e-17 
 5809.958586   3.068405e-17 
 5811.982986   2.954038e-17 
 5814.007431   3.134179e-17 
 5816.031922   3.334954e-17 
 5818.056457   3.164247e-17 
 5820.081037   3.199036e-17 
 5822.105662   3.376609e-17 
 5824.130332   3.270258e-17 
 5826.155046   3.294949e-17 
 5828.179806   3.270313e-17 
  5830.20461   3.223539e-17 
 5832.229459   3.013225e-17 
 5834.254353   3.239435e-17 
 5836.279292   3.006825e-17 
 5838.304275   3.360681e-17 
 5840.329303   3.253078e-17 
 5842.354376   3.238451e-17 
 5844.379493    3.37384e-17 
 5846.404655   3.189655e-17 
 5848.429862   3.362136e-17 
 5850.455113   3.261655e-17 
 5852.480409    3.03686e-17 
  5854.50575   3.341821e-17 
 5856.531134   3.212633e-17 
 5858.556564   3.349343e-17 
 5860.582038    3.26013e-17 
 5862.607557   3.274857e-17 
  5864.63312   3.309541e-17 
 5866.658727   3.313584e-17 
 5868.684379   3.346942e-17 
 5870.710075   3.312018e-17 
 5872.735816   3.213321e-17 
 5874.761601   3.314576e-17 
  5876.78743   3.285264e-17 
 5878.813304   3.223281e-17 
 5880.839222   3.266437e-17 
 5882.865185   3.232317e-17 
 5884.891191   3.353972e-17 
 5886.917242   2.871676e-17 
 5888.943337   3.050961e-17 
 5890.969477   3.237871e-17 
  5892.99566   2.917527e-17 
 5895.021888   3.009565e-17 
  5897.04816    3.09278e-17 
 5899.074476   3.005336e-17 
 5901.100836   3.081532e-17 
 5903.127241   3.172077e-17 
 5905.153689   3.226775e-17 
 5907.180182   3.117919e-17 
 5909.206718   3.082496e-17 
 5911.233299   3.267128e-17 
 5913.259923   3.117909e-17 
 5915.286592   3.181248e-17 
 5917.313304   3.058261e-17 
 5919.340061   3.125166e-17 
 5921.366861   3.196449e-17 
 5923.393705   3.118952e-17 
 5925.420594    3.17163e-17 
 5927.447526    2.99728e-17 
 5929.474502   3.323185e-17 
 5931.501522   3.232966e-17 
 5933.528585    3.19762e-17 
 5935.555693   3.091988e-17 
 5937.582844    2.96277e-17 
 5939.610039   2.966115e-17 
 5941.637277   3.103525e-17 
  5943.66456   2.840517e-17 
 5945.691886   2.933264e-17 
 5947.719256   3.028761e-17 
 5949.746669   2.866952e-17 
 5951.774126    3.02431e-17 
 5953.801627   2.830578e-17 
 5955.829171   2.894761e-17 
 5957.856759   2.903275e-17 
 5959.884391   3.018985e-17 
 5961.912066   2.806273e-17 
 5963.939784    2.91232e-17 
 5965.967546   3.021059e-17 
 5967.995352    2.93674e-17 
 5970.023201   2.898897e-17 
 5972.051093   2.957347e-17 
 5974.079029   2.856038e-17 
 5976.107008   2.853199e-17 
 5978.135031   2.871816e-17 
 5980.163097   2.750359e-17 
 5982.191207   2.933342e-17 
 5984.219359   2.836233e-17 
 5986.247555   2.948784e-17 
 5988.275795    2.91966e-17 
 5990.304077   2.768356e-17 
 5992.332403   2.811639e-17 
 5994.360772   3.070027e-17 
 5996.389185   3.096117e-17 
  5998.41764   2.832099e-17 
 6000.446139   2.936088e-17 
 6002.474681   2.952052e-17 
 6004.503266   2.820349e-17 
 6006.531894    2.87808e-17 
 6008.560566   2.862958e-17 
  6010.58928    2.93998e-17 
 6012.618037   2.793646e-17 
 6014.646838   2.735367e-17 
 6016.675681   2.979484e-17 
 6018.704568   2.850698e-17 
 6020.733497   2.723493e-17 
  6022.76247   2.781919e-17 
 6024.791485    2.62181e-17 
 6026.820543   2.858452e-17 
 6028.849645   2.647145e-17 
 6030.878789   2.768151e-17 
 6032.907976   2.614258e-17 
 6034.937205   2.659762e-17 
 6036.966478   2.796005e-17 
 6038.995794   2.890352e-17 
 6041.025152   2.634102e-17 
 6043.054553   2.542782e-17 
 6045.083997   2.624605e-17 
 6047.113483   2.588902e-17 
 6049.143013    2.61696e-17 
 6051.172585   2.474526e-17 
 6053.202199   2.614707e-17 
 6055.231856   2.690168e-17 
 6057.261556   2.792495e-17 
 6059.291299   2.708197e-17 
 6061.321084   2.371519e-17 
 6063.350912    2.68913e-17 
 6065.380782   2.556434e-17 
 6067.410695   2.559998e-17 
  6069.44065   2.706416e-17 
 6071.470648   2.463031e-17 
 6073.500689   2.397601e-17 
 6075.530771   2.378778e-17 
 6077.560897    2.43553e-17 
 6079.591064   2.525334e-17 
 6081.621274   2.512177e-17 
 6083.651527   2.459692e-17 
 6085.681822   2.463338e-17 
 6087.712159   2.458007e-17 
 6089.742539   2.363731e-17 
  6091.77296   2.473878e-17 
 6093.803425   2.366955e-17 
 6095.833931   2.354452e-17 
  6097.86448   2.388482e-17 
  6099.89507   2.367037e-17 
 6101.925704   2.573771e-17 
 6103.956379   2.623053e-17 
 6105.987096   2.387832e-17 
 6108.017856   2.463653e-17 
 6110.048658    2.33324e-17 
 6112.079502    2.48232e-17 
 6114.110388   2.513115e-17 
 6116.141316   2.450138e-17 
 6118.172286   2.473886e-17 
 6120.203298   2.558712e-17 
 6122.234352   2.487838e-17 
 6124.265448   2.366357e-17 
 6126.296587   2.560459e-17 
 6128.327767   2.363116e-17 
 6130.358989   2.495908e-17 
 6132.390253   2.315438e-17 
 6134.421559   2.351285e-17 
 6136.452907   2.398557e-17 
 6138.484296    2.45175e-17 
 6140.515728   2.449177e-17 
 6142.547201   2.527899e-17 
 6144.578716   2.522157e-17 
 6146.610273   2.381214e-17 
 6148.641872   2.420436e-17 
 6150.673512   2.499955e-17 
 6152.705194   2.460886e-17 
 6154.736918   2.406498e-17 
 6156.768684   2.397663e-17 
 6158.800491   2.472733e-17 
  6160.83234   2.525352e-17 
 6162.864231   2.340985e-17 
 6164.896163   2.581558e-17 
 6166.928137   2.351198e-17 
 6168.960152   2.389043e-17 
 6170.992209   2.494025e-17 
 6173.024307   2.337862e-17 
 6175.056447   2.426018e-17 
 6177.088629   2.373609e-17 
 6179.120852   2.413286e-17 
 6181.153116   2.423835e-17 
 6183.185422   2.351166e-17 
 6185.217769   2.381905e-17 
 6187.250158   2.416655e-17 
 6189.282588   2.334137e-17 
 6191.315059   2.358408e-17 
 6193.347572   2.501984e-17 
 6195.380126   2.469358e-17 
 6197.412722   2.484592e-17 
 6199.445358   2.281829e-17 
 6201.478036   2.356293e-17 
 6203.510756   2.336315e-17 
 6205.543516   2.336595e-17 
 6207.576318   2.565278e-17 
  6209.60916   2.502912e-17 
 6211.642044   2.273566e-17 
  6213.67497    2.45654e-17 
 6215.707936    2.40174e-17 
 6217.740943   2.443927e-17 
 6219.773992    2.30887e-17 
 6221.807081   2.599429e-17 
 6223.840212   2.370881e-17 
 6225.873384   2.521132e-17 
 6227.906596   2.533348e-17 
  6229.93985   2.497148e-17 
 6231.973145   2.619224e-17 
  6234.00648   2.364431e-17 
 6236.039857   2.679662e-17 
 6238.073274   2.630789e-17 
 6240.106733   2.362725e-17 
 6242.140232   2.446578e-17 
 6244.173772   2.433791e-17 
 6246.207353   2.506694e-17 
 6248.240975   2.523961e-17 
 6250.274637   2.536675e-17 
 6252.308341   2.454129e-17 
 6254.342085   2.604509e-17 
  6256.37587   2.533866e-17 
 6258.409695   2.409135e-17 
 6260.443562   2.572671e-17 
 6262.477469   2.525018e-17 
 6264.511416   2.340337e-17 
 6266.545405   2.478756e-17 
 6268.579434   2.426456e-17 
 6270.613503   2.654713e-17 
 6272.647613   2.381806e-17 
 6274.681764   2.583373e-17 
  6280.78446    2.30566e-17 
 6282.818773   2.401908e-17 
 6284.853126   2.417563e-17 
  6286.88752   2.425975e-17 
 6288.921954   2.434896e-17 
 6290.956428   2.618479e-17 
 6292.990943     2.4966e-17 
 6295.025499    2.44986e-17 
 6297.060095   2.647526e-17 
 6299.094731   2.410829e-17 
 6301.129407   2.502944e-17 
 6303.164124   2.511126e-17 
 6305.198881    2.34662e-17 
 6307.233678   2.667077e-17 
 6309.268516   2.451765e-17 
 6311.303393   2.496109e-17 
 6313.338311   2.497287e-17 
  6315.37327   2.471014e-17 
 6317.408268   2.505665e-17 
 6319.443306     2.4557e-17 
 6321.478385   2.500284e-17 
 6323.513504   2.431453e-17 
 6325.548662   2.573195e-17 
 6327.583861   2.574209e-17 
   6329.6191    2.44685e-17 
 6331.654379   2.434513e-17 
 6333.689698   2.297695e-17 
 6335.725057   2.581891e-17 
 6337.760456   2.441691e-17 
 6339.795895   2.480426e-17 
 6341.831374   2.393933e-17 
 6343.866892   2.338366e-17 
 6345.902451   2.361512e-17 
 6347.938049    2.39505e-17 
 6349.973688   2.329408e-17 
 6352.009366   2.395569e-17 
 6354.045084   2.511298e-17 
 6356.080842    2.46342e-17 
 6358.116639    2.47371e-17 
 6360.152477   2.249617e-17 
 6362.188354   2.225753e-17 
 6364.224271   2.566587e-17 
 6366.260227   2.390741e-17 
 6368.296223   2.451238e-17 
 6370.332259   2.383683e-17 
 6372.368335   2.526272e-17 
  6374.40445   2.384514e-17 
 6376.440605   2.516828e-17 
 6378.476799   2.503947e-17 
 6380.513033   2.329306e-17 
 6382.549306   2.382646e-17 
 6384.585619   2.326774e-17 
 6386.621972   2.400363e-17 
 6388.658364   2.433787e-17 
 6390.694795   2.278556e-17 
 6392.731266     2.4204e-17 
 6394.767777   2.496423e-17 
 6396.804326   2.306684e-17 
 6398.840916   2.292485e-17 
 6400.877544   2.369416e-17 
 6402.914212   2.377988e-17 
 6404.950919   2.421401e-17 
 6406.987666    2.38771e-17 
 6409.024452   2.284834e-17 
 6411.061277   2.409612e-17 
 6413.098141   2.325603e-17 
 6415.135045   2.438981e-17 
 6417.171988   2.369369e-17 
  6419.20897   2.310296e-17 
 6421.245991   2.610945e-17 
 6423.283051   2.380219e-17 
 6425.320151   2.343542e-17 
  6427.35729   2.453239e-17 
 6429.394467   2.409357e-17 
 6431.431684   2.471622e-17 
  6433.46894   2.375552e-17 
 6435.506235   2.411319e-17 
 6437.543569   2.383123e-17 
 6439.580942   2.365241e-17 
 6441.618354   2.331115e-17 
 6443.655805   2.441554e-17 
 6445.693295   2.415339e-17 
 6447.730824   2.430032e-17 
 6449.768392   2.401728e-17 
 6451.805998   2.404861e-17 
 6453.843644   2.381915e-17 
 6455.881328    2.45483e-17 
 6457.919051   2.246114e-17 
 6459.956813   2.452216e-17 
 6461.994614    2.44183e-17 
 6464.032454   2.517985e-17 
 6466.070332   2.479591e-17 
 6468.108249   2.360751e-17 
 6470.146205   2.366156e-17 
   6472.1842    2.46001e-17 
 6474.222233   2.331822e-17 
 6476.260305   2.378042e-17 
 6478.298415   2.432071e-17 
 6480.336564   2.457268e-17 
 6482.374752   2.349768e-17 
 6484.412978   2.456557e-17 
 6486.451243    2.29819e-17 
 6488.489546   2.363342e-17 
 6490.527888   2.240622e-17 
 6492.566269   2.259885e-17 
 6494.604688   2.247689e-17 
 6496.643145   2.190014e-17 
 6498.681641   2.217923e-17 
 6500.720175   2.412406e-17 
 6502.758748   2.364833e-17 
 6504.797359   2.203771e-17 
 6506.836009    2.23382e-17 
 6508.874696   2.228754e-17 
 6510.913423   2.036205e-17 
 6512.952187   2.278751e-17 
  6514.99099    2.22587e-17 
 6517.029831   2.220803e-17 
  6519.06871     2.2819e-17 
 6521.107628   2.094506e-17 
 6523.146583    2.24856e-17 
 6525.185577   2.199144e-17 
 6527.224609   2.305537e-17 
  6529.26368   2.291585e-17 
 6531.302788   2.216695e-17 
 6533.341934   2.251695e-17 
 6535.381119   2.190778e-17 
 6537.420342   2.135035e-17 
 6539.459603   2.352572e-17 
 6541.498901   2.294272e-17 
 6543.538238   2.339005e-17 
 6545.577613   2.370878e-17 
 6547.617026   2.375129e-17 
 6549.656477   2.213288e-17 
 6551.695965   2.139805e-17 
 6553.735492   2.292634e-17 
 6555.775057   2.173221e-17 
 6557.814659   2.453952e-17 
 6559.854299   2.255576e-17 
 6561.893978   2.133318e-17 
 6563.933694   2.295385e-17 
 6565.973447   2.146169e-17 
 6568.013239   2.430063e-17 
 6570.053068    2.21984e-17 
 6572.092936   2.161249e-17 
  6574.13284   2.343093e-17 
 6576.172783   2.288657e-17 
 6578.212763   2.338917e-17 
 6580.252781   2.280805e-17 
 6582.292837   2.357476e-17 
  6584.33293     2.2222e-17 
 6586.373061   2.438909e-17 
 6588.413229    2.25496e-17 
 6590.453435   2.261231e-17 
 6592.493679   2.416933e-17 
  6594.53396   2.399094e-17 
 6596.574279   2.323661e-17 
 6598.614635    2.30373e-17 
 6600.655029   2.261601e-17 
  6602.69546    2.34758e-17 
 6604.735928   2.234229e-17 
 6606.776434   2.413753e-17 
 6608.816978   2.306386e-17 
 6610.857559   2.350641e-17 
 6612.898177   2.375272e-17 
 6614.938832   2.346666e-17 
 6616.979525   2.462128e-17 
 6619.020255   2.333093e-17 
 6621.061023   2.187986e-17 
 6623.101827   2.359465e-17 
 6625.142669   2.411173e-17 
 6627.183548   2.383509e-17 
 6629.224465     2.3708e-17 
 6631.265418   2.391394e-17 
 6633.306409    2.32642e-17 
 6635.347437   2.578182e-17 
 6637.388502   2.448166e-17 
 6639.429604   2.379245e-17 
 6641.470743   2.443526e-17 
  6643.51192   2.463888e-17 
 6645.553133   2.432383e-17 
 6647.594384   2.399325e-17 
 6649.635671   2.333226e-17 
 6651.676996   2.455645e-17 
 6653.718357   2.321859e-17 
 6655.759755   2.359664e-17 
 6657.801191   2.217939e-17 
 6659.842663   2.468922e-17 
 6661.884172   2.361649e-17 
 6663.925718   2.358298e-17 
 6665.967301   2.454266e-17 
 6668.008921   2.402122e-17 
 6670.050577   2.302956e-17 
 6672.092271   2.342092e-17 
 6674.134001   2.363241e-17 
 6676.175768   2.474942e-17 
 6678.217572   2.348984e-17 
 6680.259412   2.429374e-17 
 6682.301289   2.492999e-17 
 6684.343203   2.377357e-17 
 6686.385154   2.527569e-17 
 6688.427141   2.438419e-17 
 6690.469164    2.39958e-17 
 6692.511225    2.44853e-17 
 6694.553322   2.240551e-17 
 6696.595455   2.376087e-17 
 6698.637626   2.472842e-17 
 6700.679832   2.333893e-17 
 6702.722075   2.404454e-17 
 6704.764355   2.336638e-17 
 6706.806671   2.333621e-17 
 6708.849024   2.366711e-17 
 6710.891413   2.326059e-17 
 6712.933838   2.140297e-17 
   6714.9763   2.261585e-17 
 6717.018798   2.345377e-17 
 6719.061333   2.225034e-17 
 6721.103904   2.342634e-17 
 6723.146511   2.289766e-17 
 6725.189155   2.326549e-17 
 6727.231835   2.274703e-17 
 6729.274551   2.255236e-17 
 6731.317303   2.334077e-17 
 6733.360092   2.246136e-17 
 6735.402917   2.131957e-17 
 6737.445778   2.260846e-17 
 6739.488675      2.289e-17 
 6741.531608   2.314496e-17 
 6743.574578   2.377758e-17 
 6745.617583   2.279582e-17 
 6747.660625   2.188012e-17 
 6749.703703   2.201284e-17 
 6751.746817   2.247663e-17 
 6753.789967   2.267473e-17 
 6755.833152    2.14728e-17 
 6757.876374   2.153261e-17 
 6759.919632   2.204819e-17 
 6761.962926    2.07409e-17 
 6764.006256   2.254778e-17 
 6766.049621   2.217734e-17 
 6768.093023   2.224493e-17 
  6770.13646   2.353084e-17 
 6772.179933   2.270757e-17 
 6774.223443   2.263629e-17 
 6776.266987   2.315567e-17 
 6778.310568   2.275616e-17 
 6780.354185   2.305596e-17 
 6782.397837   2.162044e-17 
 6784.441525   2.303235e-17 
 6786.485249   2.296682e-17 
 6788.529008   2.263348e-17 
 6790.572803   2.206304e-17 
 6792.616634   2.214182e-17 
 6794.660501   2.173466e-17 
 6796.704403   2.204149e-17 
 6798.748341   2.256932e-17 
 6800.792314   2.205142e-17 
 6802.836323   2.231342e-17 
 6804.880367   2.065639e-17 
 6806.924447   2.135003e-17 
 6808.968563   2.280795e-17 
 6811.012714   2.195683e-17 
   6813.0569   2.232379e-17 
 6815.101122   2.230326e-17 
 6817.145379    2.09868e-17 
 6819.189672   2.191676e-17 
    6821.234   2.389482e-17 
 6823.278364   2.185144e-17 
 6825.322763   2.231605e-17 
 6827.367197   2.164883e-17 
 6829.411666   2.099097e-17 
 6831.456171   2.158499e-17 
 6833.500711   2.070588e-17 
 6835.545287   2.247586e-17 
 6837.589897   2.030471e-17 
 6839.634543   2.298614e-17 
 6841.679224   2.120638e-17 
  6843.72394   2.250361e-17 
 6845.768692   2.239331e-17 
 6847.813478   2.128143e-17 
   6849.8583   2.099938e-17 
 6851.903157    2.07748e-17 
 6853.948049   2.243506e-17 
 6855.992976   2.040382e-17 
 6858.037938   2.076543e-17 
 6860.082935   2.068055e-17 
 6862.127967   2.064838e-17 
 6864.173034    1.89756e-17 
 6866.218136   2.057809e-17 
 6868.263273   2.171381e-17 
 6870.308445   1.881685e-17 
 6872.353651   1.757936e-17 
 6874.398893   1.418697e-17 
  6876.44417   1.406264e-17 
 6878.489481   1.398266e-17 
 6880.534827   1.694228e-17 
 6882.580208   1.720055e-17 
 6884.625624   1.940051e-17 
 6886.671075   1.858133e-17 
  6888.71656   1.953594e-17 
  6890.76208   1.726254e-17 
 6892.807635   1.798223e-17 
 6894.853225   1.718197e-17 
 6896.898849    1.63762e-17 
 6898.944508   1.726505e-17 
 6900.990202   1.741825e-17 
  6903.03593   1.806444e-17 
 6905.081693   1.724813e-17 
  6907.12749   1.766515e-17 
 6909.173322    1.82544e-17 
 6911.219189   1.833674e-17 
  6913.26509   1.771276e-17 
 6915.311025   1.959096e-17 
 6917.356995   1.907285e-17 
    6919.403   1.909434e-17 
 6921.449039   1.924558e-17 
 6923.495112   1.803214e-17 
  6925.54122   1.824353e-17 
 6927.587362    1.91338e-17 
 6929.633539   1.886548e-17 
  6931.67975   1.910561e-17 
 6933.725995   1.852036e-17 
 6935.772274   1.817446e-17 
 6937.818588   1.931252e-17 
 6939.864936   1.959385e-17 
 6941.911319   1.907578e-17 
 6943.957735   1.940852e-17 
 6946.004186   1.773475e-17 
 6948.050671   1.724534e-17 
 6950.097191   1.829991e-17 
 6952.143744   1.716921e-17 
 6954.190331   1.901306e-17 
 6956.236953    1.83207e-17 
 6958.283609   1.796617e-17 
 6960.330299   1.813285e-17 
 6962.377023   1.864127e-17 
 6964.423781   1.805591e-17 
 6966.470573   1.910325e-17 
 6968.517399   1.883518e-17 
 6970.564259   1.958402e-17 
 6972.611153   1.861682e-17 
  6974.65808   1.906814e-17 
 6976.705042   1.747478e-17 
 6978.752038   1.765613e-17 
 6980.799068   1.818367e-17 
 6982.846131   1.866521e-17 
 6984.893229   1.843844e-17 
  6986.94036   1.873459e-17 
 6988.987525   1.793034e-17 
 6991.034724    1.79953e-17 
 6993.081956   1.693338e-17 
 6995.129222   1.783461e-17 
 6997.176523   1.878758e-17 
 6999.223856   1.795923e-17 
 7001.271224    1.91421e-17 
 7003.318625   1.859811e-17 
  7005.36606   1.843317e-17 
