# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-10-21 00:00:00.000
# MJD = 59143.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3300.0886656040225
# MAX_WAVE = 10802.30207543931
# COMMENT =
         Wavelength                     Flux 
 3370.4706659461335       5.6731766251160005 
  3371.552706626698        5.528414760595597 
  3372.634701452221       12.849357246429918 
  3373.716759722949        6.305697549507775 
  3374.798711554217       12.902399872674708 
 3375.8807316483944        9.504575754641028 
 3376.9635268639367       12.383448601383346 
 3378.0438413991374        4.489216210252042 
   3379.12654616755        8.520468587934774 
  3380.208518496041       11.014769891080828 
  3381.290397914241         7.59317142369936 
 3382.3724384553493        5.879262172934052 
  3383.454069514247       4.6905696673637856 
 3384.5359566444777        3.408255534127981 
  3385.617740305495       1.3195448135662537 
 3386.6994590407303       6.9593226145818745 
 3387.7812083482977       10.377549610496226 
 3388.8630597411066        4.164905398271303 
 3389.9447307363675        6.446504404338262 
  3391.026458452407        6.331185404406781 
  3392.108174990636        2.979099494586666 
 3393.1899029499054        3.284231246660637 
  3394.271600363148       1.4916377966045151 
  3395.353178019799         3.83781481818762 
 3396.4347435659834       5.2608232101902805 
 3397.5163837454943        4.642546886336489 
  3398.598023569419       2.5374916040862194 
  3399.679505277548        7.974295213539836 
  3400.761269456834        2.553579729339863 
 3401.8426084998578        4.864267923965968 
  3402.924196475637       3.2182566163728423 
   3404.00575251184       1.9907622259523952 
 3405.0871642323987       3.5288710612885184 
  3406.168495916565       10.318777299738741 
 3407.2500380506035        5.519723694402265 
 3408.3313908589435        7.190799871343196 
 3409.4129275720384       1.2383566770881755 
 3410.4942197255864        5.461648485660359 
  3411.575722080688       1.5652331720102026 
 3412.6568607468407       3.1478053100063113 
 3413.7382065278402        6.338205100404837 
 3414.8195781748764        8.793563496331538 
 3415.9010092636745         4.93612878455027 
 3416.9822440014423        5.867685513178119 
  3418.063625714258        3.113400913887722 
  3419.144759741437        5.130360292796064 
 3420.2260641687553        6.926648482374921 
 3421.3072700066555       3.9067985180880433 
  3422.388578432863       1.6635220167112785 
 3423.4696929163865       1.3598606849401909 
  3424.550937089747       -3.192051009114074 
 3425.6319348421093        7.071860380589773 
 3426.7133051500673       1.2636080860499577 
 3427.7942258786147        7.271300789910766 
  3428.875518634375       2.6345180374355786 
 3429.9564834352345        2.978626525916431 
 3431.0377298925723        1.779152204410027 
 3432.1185946293913       6.6116131927613075 
  3433.199778278197        8.247668261012064 
 3434.2812733969085      -2.8632737143443596 
 3435.3618822571702        1.855107811024137 
 3436.4427657077626        6.685328673614257 
 3437.5238211447045        6.219499949907463 
 3438.6047176809375        5.591036551316549 
  3439.685786863757         4.36779476221017 
  3440.766649590672        4.163725925286403 
  3441.847680972661       3.4837629640260865 
 3442.9284729186606        6.176668992368258 
  3444.009409544746        8.988912953348018 
 3445.0903153069066        4.134527535983988 
  3446.171222193818        6.209582502600407 
 3447.2520466112696         5.11134612259391 
  3448.332948357002        4.413395028986097 
  3449.413780578153        4.598912998239491 
 3450.4947009963053      0.14829052734308984 
  3451.575322594573       10.998103845114706 
 3452.6561972807385        6.830656446241877 
  3453.736935265675        5.844414725092156 
 3454.8177383969055         8.31785287865441 
 3455.8985324272653        2.105918766962902 
  3456.978282758195      -1.1051389036366914 
 3458.0599695290102       3.5579643073607983 
 3459.1407445908485        2.209389510543544 
 3460.2213430625707        3.528906723028984 
   3461.30144858636        6.288821169552833 
 3462.3827273670786        4.626155324423217 
  3463.463480311428        3.083807370862621 
 3464.5440542345364        3.358165036161722 
 3465.6246765886603        5.678428497368743 
  3466.705209953054        7.517307959103047 
  3467.785897728509        7.028220687895267 
  3468.866568910257       0.8566821893103675 
  3469.947081057904        5.190587779547458 
 3471.0276349206497        4.269483608517622 
 3472.1082096247883        5.652723192225409 
 3473.1887835619223       3.0440300082134515 
  3474.269659540469         5.23494040619758 
 3475.3497677225023       6.4212252342313425 
  3476.430299569672        6.760213457160868 
 3477.5107986601756        7.647273780645108 
 3478.5913681835214        3.909497158095573 
  3479.671781659882         6.71885671838295 
 3480.7522771304452        6.716679416000045 
 3481.8326945623908        7.674670163050744 
 3482.9131718291064         6.06409889265522 
  3483.993679685531    0.0008028602058445331 
  3485.074071298508    -0.024587408199307048 
  3486.154460355924       2.4901600363952325 
  3487.234872312405       2.1638574080077335 
  3488.315147615671        7.035809943165212 
 3489.3956139946936        2.870372979868132 
 3490.4766552933906         4.87980985914319 
  3491.556402288953        8.656323188027248 
  3492.636565526708         7.04483241963684 
 3493.7169794801953        3.850508210578298 
 3494.7972121609105        6.430577144127019 
 3495.8779604998417        7.240249061723429 
  3496.957831362563        4.763499844437155 
 3498.0382380348697       1.3286639661210926 
 3499.1183352734406         7.38841062567534 
  3500.198670921896        6.625573988464952 
  3501.278924444558        4.112133319613367 
 3502.3592148971443        4.096912849757382 
  3503.440643018061          9.0365802953904 
   3504.51968390048        5.878509859708179 
   3505.59980614155        5.732544620411225 
 3506.6801362280357       3.2976157123236485 
  3507.760233185002        6.174076755980885 
   3508.84047699785        6.134352861998008 
  3509.920603405457        4.401728917879686 
  3511.000836193298       3.9894615011829746 
 3512.0809883782013       5.4232477661764555 
 3513.1611379716687        4.590932044742217 
 3514.2417898123026        1.687735509116573 
  3515.321417257674       3.5128519784720575 
  3516.401471487027        4.159984017536069 
 3517.4816491018337         4.34094385363595 
  3518.561673660926        6.710934317330987 
 3519.6418078339875        6.713522159216637 
 3520.7218062060533       7.9652830996534405 
 3521.8024414972665       2.5486351785550383 
 3522.8820790457444       3.0267264272665777 
 3523.9622029090724        4.500664674398189 
  3525.042098880126        4.423946208918829 
  3526.122248562669        4.309936807980854 
 3527.2021603963803        4.976611784393124 
 3528.2822585187214        6.382829108749642 
 3529.3621760454876        7.876584899537373 
  3530.442356240084        4.789618986806028 
 3531.5222321024107        4.631718290192412 
 3532.6022989309063        6.163044393843319 
 3533.6823204291336        1.899988483285255 
  3534.762214664824        6.887592956988531 
 3535.8421378085486        7.213853517454265 
  3536.921926944852        6.439331651071694 
 3538.0021338216297       4.2143736158908816 
 3539.0808947901737       0.9482040903287079 
  3540.162060143358        4.317455657510265 
 3541.2421697904756        4.291973166807091 
  3542.321869468741       7.3469724292724905 
  3543.401924310257         2.00484277435506 
  3544.481834268458       0.7957987319814109 
 3545.5610292690517       2.7497784306480226 
 3546.6415545899995        3.059395711697811 
 3547.7218185478505        2.341922228755131 
 3548.8020527168487        4.308848227940334 
  3549.881208679147        5.527959188623236 
  3550.961038552078        6.217684847002821 
  3552.041057167664        5.798495753480423 
  3553.120750144301        4.717322751099973 
  3554.200648627701        5.665593306464144 
 3555.2804285068705        5.984662619735947 
   3556.36031022749       5.6122425619253535 
  3557.440150216978        5.004093511400306 
  3558.519960606686        5.130317278236536 
 3559.5997441694385        6.089324342593291 
  3560.679585020118       5.6029762076911185 
  3561.759305628902        6.212998688888759 
 3562.8384440138775        4.886370518104986 
 3563.9189552182543        4.774178753224025 
  3564.998752636101        5.493390058516774 
  3566.078505333471        4.954466534872697 
 3567.1582721939158        6.745858270421698 
 3568.2380256430556        7.188159049331441 
  3569.317767259662        7.554328843057952 
 3570.3974955430144        8.855416935143397 
 3571.4773473197406        6.094225167047735 
 3572.5570564511613        8.134560006022133 
   3573.63675659408        8.542289881184955 
 3574.7166020264485       2.4824576522229984 
 3575.7963765719733       1.8141444635108293 
 3576.8759188450426         8.19293550655833 
  3577.955770118285        4.647563981967497 
  3579.035550212602        6.178995370671536 
 3580.1151725304726        6.014673797091098 
 3581.1948340664885        5.093290018155492 
 3582.2745038632975        7.792582575044895 
  3583.353343461172        6.531267914198142 
   3584.43396896808         4.72661835610321 
 3585.5135366442996          6.4428873727094 
  3586.592361399313       6.3091586338406564 
 3587.6728931384087         8.31603759177935 
  3588.752590319432          8.2632862111455 
  3589.832224253256       10.113704238260043 
  3590.912071471681         5.00722690102886 
  3591.991647828061        5.812576375006824 
 3593.0716381235457       2.7837268402592072 
  3594.150901553249        6.207802421522264 
  3595.230737187643        3.491274797930765 
 3596.3101817010606        6.784364412252595 
 3597.3898708780957        9.500340508642138 
  3598.469537401256        5.447319666035079 
   3599.54920262402       6.1827357048093035 
 3600.6287551203636        6.450825401574073 
 3601.7085544271795        3.612325374422937 
 3602.7879713104817        6.966474079057774 
 3603.8677480798415        5.557188830419268 
  3604.947207257117       7.5279819734741915 
  3606.025571353182        8.087903562928485 
 3607.1064704904534       6.4468128770043505 
   3608.18615503168         7.04800248623215 
 3609.2656548408513        7.488299794429252 
 3610.3453538259455        7.670147176703742 
  3611.424853583108        7.675386779449937 
  3612.504618696288        5.133582070100978 
 3613.5840490614823        7.088653272366816 
 3614.6637297076977        8.779429734501642 
 3615.7432889881816        7.447750771836162 
  3616.822971036399        6.262982969841622 
  3617.902394592939        9.385604135442428 
 3618.9822035579455       4.0405569446066645 
 3620.0616997645643        2.900077781336631 
  3621.141211868347        8.701838675264094 
  3622.220760424032        7.292945473640185 
  3623.300373810311        7.721573771738519 
  3624.379989062348        5.355653310299115 
 3625.4592303360237        7.520761783186607 
  3626.538133872217        8.698574624683323 
 3627.6185948436196        9.843767813568387 
 3628.6979352353096       6.1658160242394855 
 3629.7776991677133        9.819616590272734 
  3630.857269275261       11.759367073154099 
  3631.936845412874        9.151563245104784 
 3633.0164183018746        9.432564222774136 
   3634.09604507116        4.708797956366286 
  3635.175506985259        9.584497867277745 
  3636.255137502406        7.459774327900931 
  3637.334630460953         6.59105380110732 
  3638.414186770672        7.983853975736967 
 3639.4936853517197         8.38133974985812 
  3640.573251416193       11.113027278787563 
  3641.652836567336        6.479756928838658 
 3642.7323629857037        7.464901259749232 
  3643.811911928057        5.861178806403817 
 3644.8914122544525        7.552771074957449 
 3645.9710034832106        5.589119823452366 
   3647.05048893597       7.1094398800878436 
 3648.1300030828074         9.08278432654229 
  3649.209608606831        5.773398421492693 
  3650.289195425344        4.076728692582574 
  3651.368637593135        8.241345274266529 
 3652.4481758405745        8.531774627325317 
 3653.5277108127943         8.68747682016589 
 3654.6076496295836        5.930906582078772 
 3655.6867584445886        8.570220891908752 
 3656.7663064134463        7.703058652418768 
 3657.8455104002032        7.999133703773341 
 3658.9253709902573        7.400760146436415 
 3660.0048835616512         7.00560404688803 
 3661.0844099375495        8.947605684723163 
 3662.1639471947938       7.3390189955844765 
  3663.243504144913        7.335995245917498 
 3664.3229967415505         9.19890453034003 
 3665.4029610754837          7.7570993568873 
 3667.0223327907165       10.162340303704083 
   3668.64112578887        8.565486260948747 
  3669.720667820556        6.458294578979854 
  3670.800174798196        8.885443476385165 
  3671.880989823596        5.137248512631433 
 3672.9592039306253        9.217197778090238 
 3674.0387491353736         9.64305621882752 
 3675.1183164147137        6.909322204529697 
   3676.19782793624         8.48927200186461 
  3677.277340630373       10.509073069322257 
  3678.357013821935        4.784738350819328 
 3679.4376143756444         8.98660399032563 
 3680.5160242664633         7.05362558497578 
 3681.5955023384586         8.16702344002211 
  3682.675146091727        5.928053747639543 
     3683.754635839        5.290837303460559 
 3684.8342232025807       5.9320580379217915 
  3685.913668327971        7.596758341861556 
 3686.9932715382947         8.13289516440479 
 3688.0728036120545        6.817507195572563 
 3689.1523297904578         9.59297723059632 
  3690.231087530099        9.045450100144372 
 3691.3115216923666        6.323243116602632 
 3692.3909975028914        7.813629984023997 
  3693.470569654114         8.02579175202923 
  3694.550098182754        8.510142593365018 
 3695.6298185261085        4.340940602715194 
 3696.7092481669097        6.249638456182281 
  3697.788818817013        9.204626614605708 
  3698.868404923185        8.056281247638037 
  3699.948019472151        6.313465011101875 
 3701.0275093401547        8.992579796882083 
 3702.1072897125114        3.071388586325707 
  3703.186669433665        6.104290935473557 
  3704.266520664989        4.126830424582645 
 3705.3458013127256       7.5747725189494215 
  3706.425549495414        5.151905369726219 
  3707.505011247839        4.658757632527737 
 3708.5847328012633       11.214765399854025 
 3709.6641127597877        9.205917601984755 
 3710.7438279828425       6.7572343808114494 
 3711.8233439172836        6.075732479001953 
 3712.9030392792106        5.153933243182964 
   3713.98246776936        8.368519587980817 
  3715.062177423489         8.41095561290299 
 3716.1416989989184       7.4830942342347875 
 3717.2213989482834        6.240868008165204 
  3718.300908886876        5.827218254777806 
 3719.3806691974723        4.451496093899714 
 3720.4601573390087        5.826995528384083 
  3721.539784640236        8.994888296051112 
 3722.6194198890685        5.200287788325592 
 3723.6990855079075        5.811750003806415 
  3724.778630830656        8.090114997553531 
 3725.8582646976515        9.002477247169027 
 3726.9375805335117       7.5339721426125585 
 3728.0176494580005       4.3425107068125035 
 3729.0971898450466       6.8515825504569055 
  3730.176881775109        6.902418065551155 
 3731.2564451222715        8.808045450948605 
  3732.336168421844        7.882203485643232 
 3733.4158893574704        4.851028715907149 
 3734.4954794451237        8.182578748630009 
  3735.575132656246        7.247206039700351 
  3736.654792943423        7.139997985070496 
 3737.7344526125507         8.25534027048681 
  3738.814154396523        7.707505484344792 
 3739.8939158928033        4.941221824046861 
 3740.9735474646322         5.12621677201606 
 3742.0532792203135        4.561534853140263 
  3743.132878410626        9.301452268232708 
 3744.2126392065456         6.79625356261661 
   3745.29235476156       3.9318233984222086 
  3746.371984924121        5.707073360559902 
 3747.4518407479204        5.672374310412228 
 3748.5314969306255       3.5957311734248494 
  3749.611087308432        5.888627484517878 
 3750.6908032976044         8.14116854677903 
 3751.7707152974053        5.559733104444249 
  3752.850285850742         7.15566574792844 
 3753.9300018838026         6.31029020655231 
 3755.0097542020594        6.422408235156651 
 3756.0894728677877        8.406281818440878 
  3757.169312559602        5.448126222907205 
 3758.2489978804706        5.762819575167386 
 3759.3287523845706        6.376410767843422 
  3760.408524259885       5.1828885411891905 
 3761.4883314398658        3.884617307293001 
  3762.568070323923        4.255301151264306 
 3763.6478297667595        5.195502113661478 
 3764.7276464542624        3.681858392182164 
  3765.807450798536       3.3994092098942312 
 3766.8871415554586        7.057669405125408 
  3767.967001109691       4.9510096609958225 
  3769.046750914543        5.570781655819565 
 3770.1266066247877        5.664224213826552 
  3771.206359575991        6.012328590800361 
 3772.2861789548965        6.523296637575007 
 3773.3661492430188       2.5275525626395408 
  3774.445927972927       4.6092799257934525 
 3775.5257903928155        4.533408214124594 
 3776.6055661254522        5.335946091144491 
  3777.685427091743        5.169197697276367 
 3778.7652511243464        5.673366075286224 
 3779.8450859089653        6.387086409926924 
 3780.9250576345357       3.1238485462569328 
  3782.004860633126       3.9887248601010965 
 3783.0847428536317       4.5589020747522495 
  3784.164558236991        5.100266770223489 
 3785.2445036281615        6.103256713961773 
  3786.323279349448         7.18649972743734 
 3787.4060270306945        3.684193939547821 
 3788.4841273082657        6.811633489018873 
 3789.5641950187737        3.290847518642176 
  3790.643939891104        5.186732401306353 
  3791.723965129664        5.670193865035191 
 3792.8038292257957        4.969540873477629 
  3793.883816290468         6.27443697516621 
 3794.9637221616945        5.754764509886213 
 3796.0437300256717        5.217431788619143 
 3797.1236425351426        4.739067477122141 
  3798.203701942481         3.52604120547089 
 3799.2835278309844        5.637258019965541 
  3800.363510064126       7.0595248983812935 
  3801.443394947348        7.037225246487609 
  3802.523514995077        6.153252540171519 
  3803.603507128661        4.334801174736758 
 3804.6835066900976        6.811333042957463 
  3805.763495431888        6.353280544274502 
  3806.843520131547        5.918309839503616 
  3807.923555957169        5.048161540726806 
 3809.0035598776794        6.327513485684019 
   3810.08368632021        4.489249596829559 
  3811.163657504621        5.292902398085663 
  3812.243728214674       5.1062474807722875 
  3813.323750928056        6.353326373732373 
  3814.403911318595       4.4572478372521225 
 3815.4838936707906        5.530095031227377 
 3816.5641572349437        6.739495900494635 
  3817.644025417372        5.933532793941835 
 3818.7241350780064        8.234375563388918 
  3819.804332475155       3.6487482266922044 
  3820.884382758213       5.3061866881146456 
 3821.9644911857595        5.869420254150337 
 3823.0446587488195        4.110356153911096 
 3824.1247170959036        6.461476730543376 
  3825.204988032394       3.1234574722121375 
 3826.2849461184655        7.238412957677796 
 3827.3656102457544        6.118079345425047 
  3828.445369410635        3.580318640670164 
 3829.5255750956067        4.682929285897148 
 3830.6053421169354        5.878004772458173 
 3831.6859457596474        4.901852318500353 
   3832.76612790895        4.440650738905964 
  3833.846336978044          5.2933115389162 
  3834.926510232062        4.940284710350654 
  3836.006803487723       3.1665135862545983 
  3837.086911048824        5.144198922108687 
 3838.1671735811033        6.059326524106764 
  3839.247443425439       3.7451486604237587 
  3840.327604396149         7.14188202833138 
  3841.407904023665        5.457739029787768 
 3842.4881611289293        5.811891224345671 
  3843.568454951717       5.5721456782293535 
 3844.6488086380423       3.3668837184494267 
  3845.729029195329        5.716800679546556 
 3846.8101626192993       5.9469593633701905 
 3847.8896620786436        5.202584848184723 
 3848.9699618904306        5.472277428861136 
 3850.0502265967934        6.547911202908376 
  3851.130615027758        5.426189303059018 
 3852.2108915766075         6.34894788422316 
 3853.2913363635716       3.8881513487626567 
  3854.371529802632        7.097507671899015 
   3855.45205440783        4.933973137889926 
  3856.532454669097       3.7278961036257647 
  3857.612804545621        4.465828991309497 
 3858.6930921127478        4.872110245491951 
  3859.773532892876        6.180240455731089 
 3860.8539539596945        4.332047685478195 
 3861.9343568128793        5.733849885062723 
 3863.0148383033084          4.3951150606642 
    3864.0951706767        6.621636106006588 
  3865.175812823026         6.82230723473138 
 3866.2561501199175       5.4002659965896695 
  3867.336548732089        7.496821917744999 
 3868.4171073864295        5.326137390201023 
  3869.497485017439        6.804608981846882 
 3870.5780471903163       6.8931885860546975 
 3871.6584720928936        6.998878323644403 
 3872.7390376148005        6.168058881617302 
 3873.8194722916846       6.5785091632828125 
  3874.900138517312        5.878735834524451 
 3875.9806263421465        5.309534238997006 
  3877.061229016079          4.7617869079654 
  3878.141782845229        4.580621510736706 
 3879.2223940648564        3.775461269177679 
 3880.3028742271213        5.496858529084064 
 3881.3835340477863        4.537307007173372 
 3882.4644430398416        5.489682678700211 
  3883.544691357922        6.254735540924567 
 3884.6252516918807        5.333481150031866 
 3885.7059754648594        4.489991389917034 
 3886.7865200930755        5.152253791490993 
 3887.8670701254164        6.604870048324784 
  3888.947769173148         6.09168967811504 
   3890.02941151851        7.875985173707738 
 3891.1091220032104        6.886436668784494 
  3892.189815632224        6.553446490779784 
 3893.2705005053863        7.652286759549237 
  3894.351246855543         6.05348209617676 
  3895.431957253615        6.399072280938004 
 3896.5127096463816        6.024392037718535 
 3897.5934023454774        7.195122948739443 
 3898.6742414537753        5.096860010784184 
 3899.7549315451697        5.824324085429967 
 3900.8357934571445        4.682105143590412 
  3901.916513103209        4.909651520733327 
 3902.9972732271567        6.692948178600802 
 3904.0780028852723       7.5265040277147595 
 3905.1589187960362        5.352764736331977 
   3906.23965752732       6.8292637078811715 
 3907.3205546824342        6.793511484129746 
  3908.401357381183        6.258953767884387 
 3909.4822280541134        7.582409903084975 
  3910.563132437536        5.387967439367274 
 3911.6440227212597        4.058887045679666 
 3912.7248404707425        5.797642329565519 
 3913.8057466664013        5.877061413213827 
 3914.8874665274543        9.195532789827455 
   3915.96758094653        6.363137132503483 
   3917.04843292838         6.20434945241233 
 3918.1294274970287        5.980433508144605 
  3919.210283393346       6.6149164432888545 
 3920.2912942445314        5.977356082491922 
  3921.372184185074        6.131645437832808 
 3922.4532312725514        6.861153866543829 
  3923.534099970768        7.313166950136089 
   3924.61512908098        8.185507316993466 
 3925.6961852301774        6.541421009557845 
  3926.777178643826         7.60932724045437 
  3927.858210459291        6.230442231301357 
 3928.9392733518616        6.006927247056561 
   3930.02031512023        4.648757642935526 
 3931.1012842854593        8.381983140615848 
  3932.182473255133        5.619004183909127 
  3933.263431706547        7.450713143740785 
 3934.3448092232957        6.378083548723019 
  3935.425622834878          6.9629671398321 
 3936.5069117409835         4.84544596645011 
 3937.5878956664424        5.864663509114492 
  3938.669160156329        5.730420647360624 
 3939.7501890598446        7.037002461576509 
    3940.8314174453        7.883343458244316 
 3941.9125939228356       6.2369441636148615 
 3942.9942443436303        7.011089172361467 
 3944.0750207242713        6.216845733504764 
  3945.156249862331         6.25848367104497 
  3946.237419774705        7.150874340841338 
  3947.318706710813        6.867629525102705 
  3948.399916867475        7.162253617567696 
  3949.481210361808        6.229683842659238 
 3950.5624040530483        7.204020379124691 
 3951.6437134096636        7.719348991024547 
 3952.7250343173537        6.376101559757754 
  3953.806303172561        6.985648265941824 
  3954.887567833082        8.699325403133384 
  3955.969017026908        4.881223737933667 
  3957.050210567967        8.208518815971553 
 3958.1316395801487        7.945302522689542 
  3959.212972374554        6.010260220565808 
  3960.294411272364       6.1914291356497495 
  3961.375752604726        5.722598610019884 
  3962.457148930155         6.64008296960064 
  3963.539482387568       6.5553777248898175 
  3964.619946269464         7.14437027258023 
  3965.701313980414        8.253860873467705 
  3966.782752295001        8.873891641164809 
  3967.864239018376        7.470274102100101 
 3968.9457685392354        7.223811635027225 
 3970.0271605175635        7.760412348428202 
 3971.1087230360504        5.158176099003865 
  3972.190137660838        7.050581856682591 
 3973.2716964468204        7.565189676945374 
 3974.3532333552967       6.9206680227671855 
 3975.4359408439323        7.575503734154831 
 3976.5164183914367        6.047574527906443 
  3977.597938142958        7.348764920619337 
 3978.6797023712415       6.6898072457337605 
 3979.7611172138886        7.504905475548575 
 3980.8427494409334        6.902642181572721 
  3981.924398343888       5.7941600110817415 
 3983.0071102470456        6.809685860824974 
 3984.0872406849903        6.169598754286741 
  3985.169247644618         7.89558387769299 
  3986.250948342455        6.765669490454317 
 3987.3326431829546        5.690776781334258 
 3988.4142512231547        8.411935428339055 
 3989.4955167898156        9.324513313157066 
 3990.5777254530485        7.640747631890157 
 3991.6594512365823       6.6124746652273325 
  3992.741142395442        8.222511357490172 
 3993.8230316354593        5.406663587312022 
   3994.90469603513        7.450475670706837 
 3995.9864859706195        7.994606649165352 
  3997.067054321511       6.9859564975657555 
 3998.1500941427935         7.44300511180923 
 3999.2318878637507        6.873064581358299 
  4000.313727191399        7.804795365067916 
 4001.3956149311302        5.662340499195794 
 4002.4774254121453        7.068079125334808 
 4003.5593119360938       6.5249628145059155 
 4004.6411710289744         7.41231520411552 
  4005.723039365333        7.680134604676281 
  4007.346419919867        7.740170854682885 
  4008.968711076307         8.17397703160334 
 4010.0508132769205        6.226282001297585 
 4011.1327230496163         6.69866745659372 
 4012.2147243475056        6.954838577478077 
 4013.2967062111097        6.173721180559369 
  4014.378693750707       7.7538328217932815 
   4015.46036097733        5.938957932943403 
  4016.542654553055        9.629582559470037 
 4017.6248830358068        7.905719486216601 
  4018.706742341403        8.315067962282392 
 4019.7888270533394        8.844630062493891 
 4020.8709596626404        6.408371231380531 
 4021.9530493607494       5.4664628919440235 
 4023.0350617522504        8.887270204065139 
  4024.117284433392        6.350788296916028 
 4025.1993531259905        6.335124928821081 
  4026.281484367771        8.727145696906039 
  4027.363663164693        6.226654547854409 
 4028.4458183673896        7.100001012766995 
   4029.52805640194       5.2141452473333985 
  4030.610186242567        6.731521737739845 
 4031.6923542249415        8.848399644499844 
 4032.7745949908835       7.6616711140170874 
  4033.856901173021        4.952553849730364 
 4034.9404593967397        6.755154000378638 
 4036.0213720385395        6.814589745952331 
 4037.1035870515934         8.29917969053428 
  4038.185948200509        6.588702833269089 
   4039.26823208412        6.480044234133258 
 4040.3505212587966        8.214137897255249 
  4041.434282210326       4.5086651265251545 
 4042.5151890161865        6.651983244057459 
 4043.5975857570297        7.149346430600599 
   4044.67987968229        9.325860489783937 
  4045.762402831869        5.260515852604184 
   4046.84470526365        7.755184779300175 
  4047.927218374927        6.446662642348925 
 4049.0095737377196        8.530769269749682 
 4050.0920912977554        5.876117254372879 
  4051.175273794418        6.240263451562213 
  4052.256980293443         5.97677553496631 
  4053.339305623391        6.794148873717514 
 4054.4218187008155        7.595310198684821 
 4055.5043096586796       7.0309566324984205 
 4056.5869321857876       6.0620728992620325 
  4057.669354141558       6.6804690166444125 
  4058.753399861325        5.414072994165503 
   4059.83452444417       4.1458615753398265 
 4060.9170881232326        7.185759912550966 
  4061.999631881414        7.730055334748959 
  4063.082279733132        7.412413851612804 
 4064.1648676610794        6.302096526391076 
  4065.247625283437        4.011052575229918 
  4066.330267664722       2.7932505143880464 
 4067.4119258810274       2.6858847226720184 
  4068.495541419734       3.7782403264863365 
   4069.57820405867        5.863323153312387 
  4070.660868390101        6.275145848131351 
  4071.743607799124        6.540780822882273 
  4072.826239979342         8.27045415684029 
