# STATUS =
# OBJECT = OGLE15xl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2016-02-17 03:35:12.00
# MJD = 57435.14944439987
# EXPTIME = 2700
# AIRMASS = 1.734
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.04833984
# MAX_WAVE = 9235.22745705
# COMMENT = --
    Wavelength          Flux 
 7971.62191677   1.97145e-17 
 7977.13984489   2.31693e-17 
 7982.65777302   1.04588e-17 
 7988.17570114   1.05544e-17 
 7993.69362926   1.16344e-17 
 7999.21155739    1.4163e-17 
 8004.72948551   1.42792e-17 
 8010.24741364   1.40501e-17 
 8015.76534176   1.25789e-17 
 8021.28326988   7.13633e-18 
 8026.80119801   7.01013e-18 
 8032.31912613   7.57943e-18 
 8037.83705425   1.51158e-17 
 8043.35498238   1.76885e-17 
  8048.8729105   1.89894e-17 
 8054.39083862   1.45356e-17 
 8059.90876675   8.03221e-18 
 8065.42669487   1.44563e-17 
 8070.94462299   1.54492e-17 
 8076.46255112   1.40182e-17 
 8081.98047924   1.26461e-17 
 8087.49840736   8.73647e-18 
 8093.01633549   6.48137e-18 
 8098.53426361   1.52439e-17 
 8104.05219173   1.11808e-17 
 8109.57011986    1.4001e-17 
 8115.08804798   1.38302e-17 
  8120.6059761   1.66489e-17 
 8126.12390423   1.27289e-17 
 8131.64183235   9.93769e-18 
 8137.15976048   1.09795e-17 
  8142.6776886   1.53717e-17 
 8148.19561672   1.16316e-17 
 8153.71354485   1.17999e-17 
 8159.23147297   1.44254e-17 
 8164.74940109   9.91604e-18 
 8170.26732922   7.01416e-18 
 8175.78525734    7.6317e-18 
 8181.30318546   9.78475e-18 
 8186.82111359    1.2651e-17 
 8192.33904171    1.4507e-17 
 8197.85696983   1.22587e-17 
 8203.37489796   7.37793e-18 
 8208.89282608   9.55817e-18 
  8214.4107542   1.07872e-17 
 8219.92868233   4.96857e-18 
 8225.44661045   1.15347e-17 
 8230.96453857   1.27434e-17 
  8236.4824667   6.98277e-18 
 8242.00039482   7.47108e-18 
 8247.51832294   8.53664e-18 
 8253.03625107   1.09533e-17 
 8258.55417919   1.72598e-17 
 8264.07210732   1.07493e-17 
 8269.59003544   9.81584e-18 
 8275.10796356   1.26821e-17 
 8280.62589169   9.58008e-18 
 8286.14381981   7.27169e-18 
 8291.66174793   1.26291e-17 
 8297.17967606   2.15604e-17 
 8302.69760418   1.28282e-17 
  8308.2155323   8.59718e-18 
 8313.73346043   7.22346e-18 
 8319.25138855   6.18964e-18 
 8324.76931667   1.28315e-17 
  8330.2872448   1.35608e-17 
 8335.80517292   8.06572e-18 
 8341.32310104   6.24316e-18 
 8346.84102917   2.32262e-18 
 8352.35895729   5.66498e-18 
 8357.87688541   7.19694e-18 
 8363.39481354   1.18763e-17 
 8368.91274166   1.09978e-17 
 8374.43066978   9.88702e-18 
 8379.94859791   1.21458e-17 
 8385.46652603   8.84222e-18 
 8390.98445415   6.15221e-18 
 8396.50238228   1.26235e-17 
  8402.0203104   1.82801e-17 
 8407.53823853   2.18721e-17 
 8413.05616665   1.17784e-17 
 8418.57409477   8.56423e-18 
  8424.0920229   1.01177e-17 
 8429.60995102   9.11541e-18 
 8435.12787914   1.20873e-17 
 8440.64580727   1.01838e-17 
 8446.16373539   1.10355e-17 
 8451.68166351   1.33271e-17 
 8457.19959164   6.60128e-18 
 8462.71751976   6.78622e-18 
 8468.23544788   9.33288e-18 
 8473.75337601    4.6672e-18 
 8479.27130413   9.87507e-18 
 8484.78923225   1.23205e-17 
 8490.30716038   9.49542e-18 
  8495.8250885   1.26664e-17 
 8501.34301662   1.32781e-17 
 8506.86094475   1.22039e-17 
 8512.37887287   1.13336e-17 
 8517.89680099   9.27376e-18 
 8523.41472912   9.05913e-18 
 8528.93265724   1.07455e-17 
 8534.45058537   8.92717e-18 
 8539.96851349    4.8524e-18 
 8545.48644161   1.21795e-17 
 8551.00436974   9.71016e-18 
 8556.52229786    1.4144e-17 
 8562.04022598   6.31765e-18 
 8567.55815411   1.00589e-17 
 8573.07608223   1.06371e-17 
 8578.59401035   1.24932e-17 
 8584.11193848   1.64272e-17 
  8589.6298666   1.95431e-17 
 8595.14779472   9.76547e-18 
 8600.66572285   8.39399e-18 
 8606.18365097   9.86666e-18 
 8611.70157909   7.21043e-18 
 8617.21950722   7.28708e-18 
 8622.73743534    1.4611e-17 
 8628.25536346   1.45751e-17 
 8633.77329159   8.89932e-18 
 8639.29121971   1.30045e-17 
 8644.80914783   1.32627e-17 
 8650.32707596    1.3722e-17 
 8655.84500408   1.31532e-17 
 8661.36293221   8.84038e-18 
 8666.88086033   9.48724e-18 
 8672.39878845   2.11405e-17 
 8677.91671658   1.49043e-17 
  8683.4346447   1.46596e-17 
 8688.95257282   1.50381e-17 
 8694.47050095   1.67089e-17 
 8699.98842907   1.20653e-17 
 8705.50635719   1.90158e-17 
 8711.02428532   1.47821e-17 
 8716.54221344   1.77117e-17 
 8722.06014156   1.19877e-17 
 8727.57806969    1.6771e-17 
 8733.09599781   8.30236e-18 
 8738.61392593   9.22848e-18 
 8744.13185406   1.56064e-17 
 8749.64978218   1.29593e-17 
  8755.1677103   9.51002e-18 
 8760.68563843   1.03581e-17 
 8766.20356655  -1.78789e-18 
 8771.72149467  -2.70163e-18 
  8777.2394228  -1.25597e-18 
 8782.75735092   3.64345e-18 
 8788.27527905    1.3979e-17 
 8793.79320717   1.18847e-17 
 8799.31113529   8.94467e-18 
 8804.82906342   7.78323e-18 
 8810.34699154   2.87268e-18 
 8815.86491966   1.49517e-17 
 8821.38284779   3.08282e-17 
 8826.90077591   2.68071e-17 
 8832.41870403   2.52331e-17 
 8837.93663216   1.43635e-17 
 8843.45456028   3.44706e-18 
  8848.9724884   7.53556e-18 
 8854.49041653   1.11084e-17 
 8860.00834465   1.39173e-17 
 8865.52627277   1.26373e-17 
  8871.0442009   1.41412e-17 
 8876.56212902   4.55094e-18 
 8882.08005714   7.04187e-18 
 8887.59798527   1.00302e-18 
 8893.11591339   8.78652e-18 
 8898.63384151   1.02622e-17 
 8904.15176964   1.70687e-17 
 8909.66969776   1.42946e-17 
 8915.18762589   2.82235e-18 
 8920.70555401   6.52806e-18 
 8926.22348213   9.06064e-18 
 8931.74141026   1.39632e-17 
 8937.25933838   1.98316e-17 
  8942.7772665   1.62385e-17 
 8948.29519463   7.93792e-18 
 8953.81312275   1.35502e-18 
 8959.33105087   7.75168e-18 
   8964.848979   1.41545e-17 
 8970.36690712   1.63657e-17 
 8975.88483524   1.62307e-17 
 8981.40276337   1.14336e-17 
 8986.92069149   1.91953e-18 
 8992.43861961   2.52771e-18 
 8997.95654774   1.66282e-17 
 9003.47447586   1.76748e-17 
 9008.99240398   1.32397e-17 
 9014.51033211   8.01091e-18 
 9020.02826023   1.05697e-17 
 9025.54618835   9.77264e-18 
 9031.06411648   1.45323e-17 
  9036.5820446   1.92566e-17 
 9042.09997272   1.02305e-17 
 9047.61790085   1.34481e-17 
 9053.13582897   1.99973e-18 
  9058.6537571  -4.32137e-19 
 9064.17168522   1.28061e-17 
 9069.68961334   1.28127e-17 
 9075.20754147   1.48883e-17 
 9080.72546959   1.49868e-17 
 9086.24339771   5.62061e-18 
 9091.76132584   7.93392e-18 
 9097.27925396    1.9396e-17 
 9102.79718208   1.54514e-17 
 9108.31511021   1.21904e-17 
 9113.83303833   5.67312e-18 
 9119.35096645   3.28553e-18 
 9124.86889458    8.1333e-18 
  9130.3868227   1.06314e-17 
 9135.90475082   9.21228e-18 
 9141.42267895   5.89944e-18 
 9146.94060707   5.39457e-18 
 9152.45853519   1.18956e-17 
 9157.97646332    1.5109e-17 
 9163.49439144   9.33314e-18 
 9169.01231956   7.21969e-18 
 9174.53024769   4.95399e-18 
 9180.04817581   7.12069e-18 
 9185.56610394   1.41983e-17 
 9191.08403206   1.16763e-17 
 9196.60196018   1.01904e-17 
 9202.11988831   9.85813e-18 
 9207.63781643   5.25622e-18 
 9213.15574455    1.1218e-17 
 9218.67367268   1.25087e-17 
  9224.1916008   1.01322e-17 
 9229.70952892   3.36795e-18 
 9235.22745705   3.95127e-18 
