# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2016-05-14 00:00:00.00
# MJD = 57522.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3101.015
# MAX_WAVE = 9199.1519999999
# COMMENT = --
      Wavelength           Flux 
 4085.0115486246   1.591002e-16 
  4086.332349361   1.989618e-16 
 4087.6531500975   2.016471e-16 
 4088.9739508339   2.108439e-16 
 4090.2947515703   1.413911e-16 
 4091.6155523067    1.92723e-16 
 4092.9363530431   2.385011e-16 
 4094.2571537795   2.296977e-16 
 4095.5779545159    2.24659e-16 
 4096.8987552523   1.879628e-16 
 4098.2195559887   2.293404e-16 
 4099.5403567251   1.628746e-16 
 4100.8611574615   1.598951e-16 
 4102.1819581979    1.42122e-16 
 4103.5027589344   2.069356e-16 
 4104.8235596708   2.658105e-16 
 4106.1443604072   2.174886e-16 
 4107.4651611436   1.972471e-16 
   4108.78596188   2.051541e-16 
 4110.1067626164   2.531978e-16 
 4111.4275633528   2.392589e-16 
 4112.7483640892   2.323276e-16 
 4114.0691648256   1.767694e-16 
  4115.389965562   2.659789e-16 
 4116.7107662984   3.321359e-16 
 4118.0315670349    1.80347e-16 
 4119.3523677713   1.474237e-16 
 4120.6731685077   2.479557e-16 
 4121.9939692441   1.926527e-16 
 4123.3147699805   2.238625e-16 
 4124.6355707169   1.837183e-16 
 4125.9563714533   1.813225e-16 
 4127.2771721897   2.447431e-16 
 4128.5979729261    1.63582e-16 
 4129.9187736625    2.18302e-16 
 4131.2395743989   1.957123e-16 
 4132.5603751354   2.756012e-16 
 4133.8811758718   2.185975e-16 
 4135.2019766082   1.369848e-16 
 4136.5227773446   2.186641e-16 
  4137.843578081   1.963164e-16 
 4139.1643788174   1.856459e-16 
 4140.4851795538   2.382151e-16 
 4141.8059802902   2.116431e-16 
 4143.1267810266   1.246146e-16 
  4144.447581763    1.82163e-16 
 4145.7683824994   2.415942e-16 
 4147.0891832359   1.697318e-16 
 4148.4099839723   1.862588e-16 
 4149.7307847087    2.13722e-16 
 4151.0515854451   2.320483e-16 
 4152.3723861815   1.973496e-16 
 4153.6931869179   2.038505e-16 
 4155.0139876543   2.106138e-16 
 4156.3347883907   1.644305e-16 
 4157.6555891271   1.440116e-16 
 4158.9763898635    2.02647e-16 
 4160.2971905999   1.835368e-16 
 4161.6179913363   1.985016e-16 
 4162.9387920728   1.937193e-16 
 4164.2595928092   2.341435e-16 
 4165.5803935456    2.54566e-16 
  4166.901194282   2.090452e-16 
 4168.2219950184   2.613413e-16 
 4169.5427957548   1.928268e-16 
 4170.8635964912   2.332235e-16 
 4172.1843972276   2.091406e-16 
  4173.505197964   2.339177e-16 
 4174.8259987004   1.615168e-16 
 4176.1467994368   2.008949e-16 
 4177.4676001733   1.899155e-16 
 4178.7884009097   2.207951e-16 
 4180.1092016461   1.938064e-16 
 4181.4300023825   1.662075e-16 
 4182.7508031189   1.693817e-16 
 4184.0716038553   1.701056e-16 
 4185.3924045917    2.70699e-16 
 4186.7132053281   2.457787e-16 
 4188.0340060645   2.093765e-16 
 4189.3548068009   1.140864e-16 
 4190.6756075373   1.353902e-16 
 4191.9964082738   1.792742e-16 
 4193.3172090102   2.287345e-16 
 4194.6380097466   2.289762e-16 
  4195.958810483   1.624389e-16 
 4197.2796112194   1.637324e-16 
 4198.6004119558   2.625892e-16 
 4199.9212126922   2.077133e-16 
 4201.2420134286   1.957832e-16 
  4202.562814165   1.637576e-16 
 4203.8836149014   1.573994e-16 
 4205.2044156378   2.248005e-16 
 4206.5252163743   1.978461e-16 
 4207.8460171107   1.563171e-16 
 4209.1668178471     1.6508e-16 
 4210.4876185835   2.286119e-16 
 4211.8084193199   1.922453e-16 
 4213.1292200563     1.7545e-16 
 4214.4500207927    2.40298e-16 
 4215.7708215291    1.81457e-16 
 4217.0916222655   2.328502e-16 
 4218.4124230019   2.062615e-16 
 4219.7332237383   2.778706e-16 
 4221.0540244747   2.137902e-16 
 4222.3748252112   2.802389e-16 
 4223.6956259476   2.670115e-16 
  4225.016426684   2.406667e-16 
 4226.3372274204   2.296983e-16 
 4227.6580281568   1.611536e-16 
 4228.9788288932    1.52332e-16 
 4230.2996296296   2.040334e-16 
  4231.620430366   1.831419e-16 
 4232.9412311024   2.596474e-16 
 4234.2620318388   2.896186e-16 
 4235.5828325752   2.401193e-16 
 4236.9036333117   2.161211e-16 
 4238.2244340481   1.614046e-16 
 4239.5452347845   1.965288e-16 
 4240.8660355209    1.90769e-16 
 4242.1868362573   1.950933e-16 
 4243.5076369937   1.652663e-16 
 4244.8284377301   2.417016e-16 
 4246.1492384665   2.783543e-16 
 4247.4700392029   1.523152e-16 
 4248.7908399393   8.790458e-17 
 4250.1116406757   2.149785e-16 
 4251.4324414122    2.00242e-16 
 4252.7532421486   2.438578e-16 
  4254.074042885   1.281494e-16 
 4255.3948436214   1.519742e-16 
 4256.7156443578   2.252778e-16 
 4258.0364450942   2.048958e-16 
 4259.3572458306   2.414623e-16 
  4260.678046567   1.668173e-16 
 4261.9988473034   1.353323e-16 
 4263.3196480398   2.436042e-16 
 4264.6404487762   1.852574e-16 
 4265.9612495127   1.204314e-16 
 4267.2820502491   2.012022e-16 
 4268.6028509855   1.550246e-16 
 4269.9236517219   1.445081e-16 
 4271.2444524583     1.9164e-16 
 4272.5652531947   1.603635e-16 
 4273.8860539311   1.742347e-16 
 4275.2068546675   2.297258e-16 
 4276.5276554039   1.470975e-16 
 4277.8484561403   1.229132e-16 
 4279.1692568767   1.442057e-16 
 4280.4900576131   2.061879e-16 
 4281.8108583496   2.051281e-16 
  4283.131659086   1.819464e-16 
 4284.4524598224   1.854387e-16 
 4285.7732605588   1.307493e-16 
 4287.0940612952   1.766677e-16 
 4288.4148620316   2.030601e-16 
  4289.735662768   1.328465e-16 
 4291.0564635044   9.793458e-17 
 4292.3772642408   1.333873e-16 
 4293.6980649772   1.991989e-16 
 4295.0188657136   2.138792e-16 
 4296.3396664501   1.608184e-16 
 4297.6604671865   1.565587e-16 
 4298.9812679229   1.700677e-16 
 4300.3020686593   1.404674e-16 
 4301.6228693957    2.05325e-16 
 4302.9436701321   2.033394e-16 
 4304.2644708685   2.347539e-16 
 4305.5852716049   2.022773e-16 
 4306.9060723413   2.173433e-16 
 4308.2268730777   2.340581e-16 
 4309.5476738141   2.212803e-16 
 4310.8684745506   1.879772e-16 
  4312.189275287   1.797869e-16 
 4313.5100760234   1.566021e-16 
 4314.8308767598   1.959335e-16 
 4316.1516774962    1.71478e-16 
 4317.4724782326   1.445106e-16 
  4318.793278969   1.621625e-16 
 4320.1140797054    1.62012e-16 
 4321.4348804418   1.555167e-16 
 4322.7556811782   1.424765e-16 
 4324.0764819146   2.060272e-16 
 4325.3972826511   1.940112e-16 
 4326.7180833875   1.444222e-16 
 4328.0388841239   1.660586e-16 
 4329.3596848603   1.870446e-16 
 4330.6804855967   1.322517e-16 
 4332.0012863331   1.441893e-16 
 4333.3220870695   1.618986e-16 
 4334.6428878059   2.664007e-16 
 4335.9636885423   1.696363e-16 
 4337.2844892787   2.152337e-16 
 4338.6052900151   1.744773e-16 
 4339.9260907516   1.529295e-16 
  4341.246891488   1.722609e-16 
 4342.5676922244   1.589095e-16 
 4343.8884929608   2.211545e-16 
 4345.2092936972   2.045235e-16 
 4346.5300944336   1.487813e-16 
   4347.85089517   2.153537e-16 
 4349.1716959064   1.943665e-16 
 4350.4924966428   2.112284e-16 
 4351.8132973792   1.734756e-16 
 4353.1340981156   2.407207e-16 
  4354.454898852   1.421416e-16 
 4355.7756995885   2.369566e-16 
 4357.0965003249   1.602871e-16 
 4358.4173010613   1.312267e-16 
 4359.7381017977   1.373515e-16 
 4361.0589025341   2.746504e-16 
 4362.3797032705   1.558617e-16 
 4363.7005040069   1.386016e-16 
 4365.0213047433   1.603783e-16 
 4366.3421054797   1.741393e-16 
 4367.6629062161   2.039303e-16 
 4368.9837069525   1.546444e-16 
  4370.304507689   2.177487e-16 
 4371.6253084254   2.563866e-16 
 4372.9461091618   2.004825e-16 
 4374.2669098982   1.256653e-16 
 4375.5877106346   1.632936e-16 
  4376.908511371   1.273159e-16 
 4378.2293121074   1.525724e-16 
 4379.5501128438   1.512196e-16 
 4380.8709135802   1.944347e-16 
 4382.1917143166   1.462012e-16 
  4383.512515053   1.772237e-16 
 4384.8333157895   1.890103e-16 
 4386.1541165259   1.769691e-16 
 4387.4749172623   1.901085e-16 
 4388.7957179987   1.815959e-16 
 4390.1165187351   1.202437e-16 
 4391.4373194715   1.580676e-16 
 4392.7581202079   2.108173e-16 
 4394.0789209443   1.742357e-16 
 4395.3997216807   1.977196e-16 
 4396.7205224171   1.743859e-16 
 4398.0413231535   1.591123e-16 
   4399.36212389   2.042409e-16 
 4400.6829246264   1.749805e-16 
 4402.0037253628   1.959614e-16 
 4403.3245260992   1.727222e-16 
 4404.6453268356   1.580583e-16 
  4405.966127572   2.246407e-16 
 4407.2869283084   1.782311e-16 
 4408.6077290448   2.303547e-16 
 4409.9285297812    1.23996e-16 
 4411.2493305176   1.860577e-16 
  4412.570131254   1.514975e-16 
 4413.8909319904   1.807962e-16 
 4415.2117327269   1.734595e-16 
 4416.5325334633   1.815486e-16 
 4417.8533341997   1.642449e-16 
 4419.1741349361   1.571979e-16 
 4420.4949356725   1.340809e-16 
 4421.8157364089   1.459613e-16 
 4423.1365371453   1.985764e-16 
 4424.4573378817   2.436817e-16 
 4425.7781386181   2.274976e-16 
 4427.0989393545    2.06784e-16 
 4428.4197400909   1.992584e-16 
 4429.7405408274   2.711145e-16 
 4431.0613415638   2.295681e-16 
 4432.3821423002   2.343043e-16 
 4433.7029430366   1.698434e-16 
  4435.023743773   1.788465e-16 
 4436.3445445094   1.740744e-16 
 4437.6653452458   1.386474e-16 
 4438.9861459822   1.645108e-16 
 4440.3069467186    1.50016e-16 
  4441.627747455   1.002935e-16 
 4442.9485481914   9.903759e-17 
 4444.2693489279   1.877526e-16 
 4445.5901496643   1.760888e-16 
 4446.9109504007   1.914292e-16 
 4448.2317511371   2.212555e-16 
 4449.5525518735   2.162804e-16 
 4450.8733526099   1.861234e-16 
 4452.1941533463   2.322103e-16 
 4453.5149540827   1.925832e-16 
 4454.8357548191   1.832972e-16 
 4456.1565555555   1.620445e-16 
 4457.4773562919    1.71707e-16 
 4458.7981570284   1.461522e-16 
 4460.1189577648   1.493877e-16 
 4461.4397585012   1.780506e-16 
 4462.7605592376   1.664542e-16 
  4464.081359974   2.275332e-16 
 4465.4021607104   2.532019e-16 
 4466.7229614468   2.236248e-16 
 4468.0437621832   1.585493e-16 
 4469.3645629196   2.080909e-16 
  4470.685363656   1.701453e-16 
 4472.0061643924   1.445313e-16 
 4473.3269651288   1.587888e-16 
 4474.6477658653   1.126628e-16 
 4475.9685666017   1.573748e-16 
 4477.2893673381   1.798045e-16 
 4478.6101680745   1.885186e-16 
 4479.9309688109   1.879683e-16 
 4481.2517695473   2.102495e-16 
 4482.5725702837   1.661388e-16 
 4483.8933710201   1.412762e-16 
 4485.2141717565    1.75418e-16 
 4486.5349724929   1.770707e-16 
 4487.8557732293   1.528356e-16 
 4489.1765739658   1.954065e-16 
 4490.4973747022   1.383833e-16 
 4491.8181754386   1.440717e-16 
  4493.138976175   1.817459e-16 
 4494.4597769114   1.276151e-16 
 4495.7805776478   1.168838e-16 
 4497.1013783842   1.445552e-16 
 4498.4221791206   2.021239e-16 
  4499.742979857   1.823414e-16 
 4501.0637805934   1.864813e-16 
 4502.3845813298   1.018236e-16 
 4503.7053820663   1.582763e-16 
 4505.0261828027   1.481317e-16 
 4506.3469835391   1.483134e-16 
 4507.6677842755   1.396409e-16 
 4508.9885850119   1.032748e-16 
 4510.3093857483   1.785848e-16 
 4511.6301864847   1.374528e-16 
 4512.9509872211   1.683331e-16 
 4514.2717879575   2.013282e-16 
 4515.5925886939   1.320231e-16 
 4516.9133894303   1.193617e-16 
 4518.2341901668   1.620972e-16 
 4519.5549909032   2.043692e-16 
 4520.8757916396   1.432081e-16 
  4522.196592376   2.218798e-16 
 4523.5173931124   1.712038e-16 
 4524.8381938488   1.872823e-16 
 4526.1589945852   2.163847e-16 
 4527.4797953216     2.0446e-16 
  4528.800596058   1.601822e-16 
 4530.1213967944    1.64367e-16 
 4531.4421975308   1.828591e-16 
 4532.7629982672   1.783896e-16 
 4534.0837990037   1.770929e-16 
 4535.4045997401   2.038564e-16 
 4536.7254004765    1.36407e-16 
 4538.0462012129    2.18796e-16 
 4539.3670019493   2.009604e-16 
 4540.6878026857   2.034401e-16 
 4542.0086034221   2.206541e-16 
 4543.3294041585   2.179813e-16 
 4544.6502048949   1.824642e-16 
 4545.9710056313   2.119038e-16 
 4547.2918063677    1.39146e-16 
 4548.6126071042   1.731652e-16 
 4549.9334078406   2.630262e-16 
  4551.254208577   1.659815e-16 
 4552.5750093134   1.616701e-16 
 4553.8958100498   1.598633e-16 
 4555.2166107862   1.151284e-16 
 4556.5374115226   1.784464e-16 
  4557.858212259   1.906608e-16 
 4559.1790129954   1.540095e-16 
 4560.4998137318   1.656507e-16 
 4561.8206144682   1.559361e-16 
 4563.1414152047   1.335797e-16 
 4564.4622159411   1.642639e-16 
 4565.7830166775   2.127053e-16 
 4567.1038174139   1.863589e-16 
 4568.4246181503   1.715845e-16 
 4569.7454188867   1.806139e-16 
 4571.0662196231   1.379281e-16 
 4572.3870203595   1.998414e-16 
 4573.7078210959   1.457706e-16 
 4575.0286218323   1.658531e-16 
 4576.3494225687   1.112583e-16 
 4577.6702233052   1.676693e-16 
 4578.9910240416   1.927496e-16 
  4580.311824778   1.877173e-16 
 4581.6326255144   1.202352e-16 
 4582.9534262508   6.894065e-17 
 4584.2742269872   1.658772e-16 
 4585.5950277236   1.253291e-16 
   4586.91582846   1.697909e-16 
 4588.2366291964   1.741007e-16 
 4589.5574299328   1.857984e-16 
 4590.8782306692   1.471834e-16 
 4592.1990314057   1.237864e-16 
 4593.5198321421   1.712229e-16 
 4594.8406328785   2.033449e-16 
 4596.1614336149   1.588712e-16 
 4597.4822343513   1.397258e-16 
 4598.8030350877   2.178644e-16 
 4600.1238358241   1.689599e-16 
 4601.4446365605   1.503658e-16 
 4602.7654372969   1.799466e-16 
 4604.0862380333   1.550895e-16 
 4605.4070387697   1.529659e-16 
 4606.7278395061   1.160708e-16 
 4608.0486402426   1.330457e-16 
  4609.369440979   1.657039e-16 
 4610.6902417154   1.491407e-16 
 4612.0110424518   1.598511e-16 
 4613.3318431882   2.199746e-16 
 4614.6526439246   1.011607e-16 
  4615.973444661   1.645867e-16 
 4617.2942453974   2.252073e-16 
 4618.6150461338    1.70697e-16 
 4619.9358468702    1.78385e-16 
 4621.2566476066   9.705837e-17 
 4622.5774483431   1.687864e-16 
 4623.8982490795   1.839297e-16 
 4625.2190498159   1.684384e-16 
 4626.5398505523   1.879878e-16 
 4627.8606512887   1.257059e-16 
 4629.1814520251   1.259892e-16 
 4630.5022527615   1.462836e-16 
 4631.8230534979   1.912604e-16 
 4633.1438542343   1.213578e-16 
 4634.4646549707   1.669962e-16 
 4635.7854557071   1.590164e-16 
 4637.1062564436   1.427714e-16 
   4638.42705718   1.333745e-16 
 4639.7478579164   1.391165e-16 
 4641.0686586528   1.469509e-16 
 4642.3894593892   1.764348e-16 
 4643.7102601256   1.567084e-16 
  4645.031060862   1.696082e-16 
 4646.3518615984   1.155306e-16 
 4647.6726623348   1.785029e-16 
 4648.9934630712   8.932519e-17 
 4650.3142638076    1.46274e-16 
 4651.6350645441   1.682694e-16 
 4652.9558652805   1.910396e-16 
 4654.2766660169   1.487523e-16 
 4655.5974667533   1.330974e-16 
 4656.9182674897   1.969444e-16 
 4658.2390682261   1.721384e-16 
 4659.5598689625   1.935923e-16 
 4660.8806696989   2.007641e-16 
 4662.2014704353   2.097554e-16 
 4663.5222711717   1.940807e-16 
 4664.8430719081   1.303478e-16 
 4666.1638726446   1.608314e-16 
  4667.484673381   1.222215e-16 
 4668.8054741174   1.016979e-16 
 4670.1262748538   1.363781e-16 
 4671.4470755902   9.280338e-17 
 4672.7678763266   9.963441e-17 
  4674.088677063   1.243712e-16 
 4675.4094777994   1.824309e-16 
 4676.7302785358    1.65948e-16 
 4678.0510792722   2.332716e-16 
 4679.3718800086   2.113749e-16 
  4680.692680745    1.41308e-16 
 4682.0134814815   1.538109e-16 
 4683.3342822179   1.856039e-16 
 4684.6550829543   1.648784e-16 
 4685.9758836907   1.354594e-16 
 4687.2966844271   1.024443e-16 
 4688.6174851635    1.32984e-16 
 4689.9382858999   1.354657e-16 
 4691.2590866363   1.216094e-16 
 4692.5798873727   1.983913e-16 
 4693.9006881091   1.359182e-16 
 4695.2214888455    2.10871e-16 
  4696.542289582    1.61416e-16 
 4697.8630903184   1.469376e-16 
 4699.1838910548   1.141802e-16 
 4700.5046917912   1.546562e-16 
 4701.8254925276   1.480648e-16 
  4703.146293264   1.265827e-16 
 4704.4670940004   1.260095e-16 
 4705.7878947368   1.335133e-16 
 4707.1086954732   1.455956e-16 
 4708.4294962096   1.452086e-16 
  4709.750296946   1.615221e-16 
 4711.0710976825   1.488517e-16 
 4712.3918984189   1.951178e-16 
 4713.7126991553   8.440692e-17 
 4715.0334998917   9.846301e-17 
 4716.3543006281   1.645499e-16 
 4717.6751013645   2.061763e-16 
 4718.9959021009   1.768613e-16 
 4720.3167028373   1.585897e-16 
 4721.6375035737    1.89688e-16 
 4722.9583043101   1.443857e-16 
 4724.2791050465   1.675277e-16 
 4725.5999057829   1.480812e-16 
 4726.9207065194   1.696831e-16 
 4728.2415072558   1.560993e-16 
 4729.5623079922   1.312619e-16 
 4730.8831087286   1.333249e-16 
  4732.203909465   1.771941e-16 
 4733.5247102014   1.809982e-16 
 4734.8455109378   1.397882e-16 
 4736.1663116742   1.354248e-16 
 4737.4871124106   1.178792e-16 
  4738.807913147   1.469226e-16 
 4740.1287138834   2.333775e-16 
 4741.4495146199   1.864409e-16 
 4742.7703153563   1.795912e-16 
 4744.0911160927   1.490566e-16 
 4745.4119168291    1.91215e-16 
 4746.7327175655    1.48208e-16 
 4748.0535183019   1.703124e-16 
 4749.3743190383   1.285252e-16 
 4750.6951197747   1.644291e-16 
 4752.0159205111   1.585691e-16 
 4753.3367212475   1.518987e-16 
 4754.6575219839   1.519249e-16 
 4755.9783227204   1.620251e-16 
 4757.2991234568   1.258978e-16 
 4758.6199241932   1.406132e-16 
 4759.9407249296    2.01907e-16 
  4761.261525666   1.919218e-16 
 4762.5823264024   1.239274e-16 
 4763.9031271388   1.607996e-16 
 4765.2239278752   2.018985e-16 
 4766.5447286116   1.754983e-16 
  4767.865529348   1.561831e-16 
 4769.1863300844   1.775704e-16 
 4770.5071308209   1.462409e-16 
 4771.8279315573   1.571214e-16 
 4773.1487322937   1.368749e-16 
 4774.4695330301   1.794297e-16 
 4775.7903337665   8.664062e-17 
 4777.1111345029   8.309557e-17 
 4778.4319352393   1.535982e-16 
 4779.7527359757   1.610534e-16 
 4781.0735367121   1.540601e-16 
 4782.3943374485   1.667368e-16 
 4783.7151381849    1.23501e-16 
 4785.0359389214   1.638415e-16 
 4786.3567396578   1.615521e-16 
 4787.6775403942   1.948037e-16 
 4788.9983411306   1.292192e-16 
  4790.319141867   1.440736e-16 
 4791.6399426034   1.293154e-16 
 4792.9607433398     1.5579e-16 
 4794.2815440762    1.56232e-16 
 4795.6023448126   1.426888e-16 
  4796.923145549   1.240769e-16 
 4798.2439462854    1.64562e-16 
 4799.5647470218    1.94942e-16 
 4800.8855477583   1.326392e-16 
 4802.2063484947   1.460262e-16 
 4803.5271492311   1.338174e-16 
 4804.8479499675   1.674061e-16 
 4806.1687507039    2.07414e-16 
 4807.4895514403   1.364029e-16 
 4808.8103521767   1.262294e-16 
 4810.1311529131   1.435305e-16 
 4811.4519536495   1.659932e-16 
 4812.7727543859   1.341498e-16 
 4814.0935551223   1.755196e-16 
 4815.4143558588   1.807459e-16 
 4816.7351565952   1.268168e-16 
 4818.0559573316   1.396924e-16 
  4819.376758068   1.288603e-16 
 4820.6975588044   1.553344e-16 
 4822.0183595408   1.565263e-16 
 4823.3391602772   1.221594e-16 
 4824.6599610136   1.928821e-16 
   4825.98076175   7.584435e-17 
 4827.3015624864   1.138099e-16 
 4828.6223632228   1.569451e-16 
 4829.9431639593   2.147052e-16 
 4831.2639646957   2.088778e-16 
 4832.5847654321   1.955644e-16 
 4833.9055661685   7.118087e-17 
 4835.2263669049   1.366611e-16 
 4836.5471676413   2.729561e-16 
 4837.8679683777   1.855858e-16 
 4839.1887691141   1.754508e-16 
 4840.5095698505   1.497928e-16 
 4841.8303705869   1.590568e-16 
 4843.1511713233   1.318111e-16 
 4844.4719720598   1.541616e-16 
 4845.7927727962    1.53069e-16 
 4847.1135735326   1.151283e-16 
  4848.434374269    9.92375e-17 
 4849.7551750054   1.760849e-16 
 4851.0759757418   1.755982e-16 
 4852.3967764782   1.917803e-16 
 4853.7175772146   1.764354e-16 
  4855.038377951   1.425109e-16 
 4856.3591786874   1.750352e-16 
 4857.6799794238   1.853951e-16 
 4859.0007801602   1.618299e-16 
 4860.3215808967   1.259483e-16 
 4861.6423816331    1.59629e-16 
 4862.9631823695   1.322026e-16 
 4864.2839831059   1.414662e-16 
 4865.6047838423   1.124461e-16 
 4866.9255845787    1.42022e-16 
 4868.2463853151   1.328925e-16 
 4869.5671860515    1.73562e-16 
 4870.8879867879   1.368907e-16 
 4872.2087875243   5.505839e-17 
 4873.5295882607   1.384573e-16 
 4874.8503889972   1.099709e-16 
 4876.1711897336   1.545006e-16 
   4877.49199047   1.641893e-16 
 4878.8127912064   1.568989e-16 
 4880.1335919428   1.609445e-16 
 4881.4543926792   1.128748e-16 
 4882.7751934156   1.657388e-16 
  4884.095994152   2.290864e-16 
 4885.4167948884   1.659486e-16 
 4886.7375956248   8.252095e-17 
 4888.0583963612   1.299746e-16 
 4889.3791970977   4.614916e-17 
 4890.6999978341   7.983878e-17 
 4892.0207985705   1.082733e-16 
 4893.3415993069   1.159716e-16 
 4894.6624000433   1.484575e-16 
 4895.9832007797   1.248725e-16 
 4897.3040015161   1.613528e-16 
 4898.6248022525   1.177799e-16 
 4899.9456029889     1.3732e-16 
 4901.2664037253   1.545099e-16 
 4902.5872044617   1.131403e-16 
 4903.9080051982   1.905253e-16 
 4905.2288059346    1.39918e-16 
  4906.549606671   1.683025e-16 
 4907.8704074074   1.147578e-16 
 4909.1912081438     8.8103e-17 
 4910.5120088802    1.38738e-16 
 4911.8328096166   1.421602e-16 
  4913.153610353    1.31962e-16 
 4914.4744110894   1.362188e-16 
 4915.7952118258   1.219138e-16 
 4917.1160125622   1.197175e-16 
 4918.4368132987   1.693194e-16 
 4919.7576140351   1.396926e-16 
 4921.0784147715   5.113994e-17 
 4922.3992155079   1.687357e-16 
 4923.7200162443   1.456635e-16 
 4925.0408169807   1.075305e-16 
 4926.3616177171   1.489381e-16 
 4927.6824184535   1.449611e-16 
 4929.0032191899   1.365293e-16 
 4930.3240199263   1.230765e-16 
 4931.6448206627   1.438812e-16 
 4932.9656213991   8.895754e-17 
 4934.2864221356   1.142704e-16 
  4935.607222872   8.955301e-17 
 4936.9280236084   1.507941e-16 
 4938.2488243448   1.439232e-16 
 4939.5696250812   1.026453e-16 
 4940.8904258176   1.095891e-16 
  4942.211226554   1.265192e-16 
 4943.5320272904   1.136443e-16 
 4944.8528280268   1.339818e-16 
 4946.1736287632   1.483187e-16 
 4947.4944294996   1.707576e-16 
 4948.8152302361   1.687191e-16 
 4950.1360309725   1.401716e-16 
 4951.4568317089   1.437171e-16 
 4952.7776324453   1.364292e-16 
 4954.0984331817   1.517299e-16 
 4955.4192339181   1.624573e-16 
 4956.7400346545    1.24987e-16 
 4958.0608353909   2.114761e-16 
 4959.3816361273   2.170535e-16 
 4960.7024368637   1.346333e-16 
 4962.0232376001   1.788747e-16 
 4963.3440383366    1.03039e-16 
  4964.664839073   1.469629e-16 
 4965.9856398094    1.21606e-16 
 4967.3064405458   1.118483e-16 
 4968.6272412822   1.587355e-16 
 4969.9480420186   1.832516e-16 
  4971.268842755   1.405029e-16 
 4972.5896434914    1.77743e-16 
 4973.9104442278    1.10658e-16 
 4975.2312449642   1.686485e-16 
 4976.5520457006   2.015562e-16 
  4977.872846437   1.800049e-16 
 4979.1936471735   1.363833e-16 
 4980.5144479099   1.986489e-16 
 4981.8352486463    2.00108e-16 
 4983.1560493827   1.858533e-16 
 4984.4768501191   1.394498e-16 
 4985.7976508555   1.623063e-16 
 4987.1184515919   1.322759e-16 
 4988.4392523283   4.724756e-17 
 4989.7600530647   1.064823e-16 
 4991.0808538011   1.565563e-16 
 4992.4016545375   1.154734e-16 
  4993.722455274   1.306262e-16 
 4995.0432560104   1.202356e-16 
 4996.3640567468   1.351129e-16 
 4997.6848574832   1.243597e-16 
 4999.0056582196   1.106112e-16 
  5000.326458956   1.460035e-16 
 5001.6472596924   1.587995e-16 
 5002.9680604288   1.145553e-16 
 5004.2888611652    6.67198e-17 
 5005.6096619016   1.199493e-16 
  5006.930462638   1.203928e-16 
 5008.2512633745   1.655816e-16 
 5009.5720641109    1.14216e-16 
 5010.8928648473   1.008065e-16 
 5012.2136655837   1.155382e-16 
 5013.5344663201   1.286521e-16 
 5014.8552670565   1.075135e-16 
 5016.1760677929   1.640276e-16 
 5017.4968685293   2.091597e-16 
 5018.8176692657   1.636883e-16 
 5020.1384700021   1.966961e-16 
 5021.4592707385   1.550956e-16 
  5022.780071475   1.671738e-16 
 5024.1008722114   1.702287e-16 
 5025.4216729478    1.26307e-16 
 5026.7424736842   1.228147e-16 
 5028.0632744206    1.45045e-16 
  5029.384075157   9.837163e-17 
 5030.7048758934   1.560207e-16 
 5032.0256766298   1.793723e-16 
 5033.3464773662   1.779996e-16 
 5034.6672781026   1.610973e-16 
  5035.988078839   1.950897e-16 
 5037.3088795755   1.889417e-16 
 5038.6296803119   1.454159e-16 
 5039.9504810483   1.970668e-16 
 5041.2712817847   1.683929e-16 
 5042.5920825211   1.621274e-16 
 5043.9128832575   1.663366e-16 
 5045.2336839939   1.187338e-16 
 5046.5544847303   1.522714e-16 
 5047.8752854667   1.021938e-16 
 5049.1960862031   6.377322e-17 
 5050.5168869395    1.42648e-16 
 5051.8376876759   1.411245e-16 
 5053.1584884124   1.778352e-16 
 5054.4792891488   1.652583e-16 
 5055.8000898852   1.914074e-16 
 5057.1208906216   1.631767e-16 
  5058.441691358   9.093506e-17 
 5059.7624920944   1.130819e-16 
 5061.0832928308   1.401528e-16 
 5062.4040935672   1.683188e-16 
 5063.7248943036   1.709202e-16 
   5065.04569504   1.233311e-16 
 5066.3664957764     1.2653e-16 
 5067.6872965129   1.517267e-16 
 5069.0080972493   1.733003e-16 
 5070.3288979857   1.147655e-16 
 5071.6496987221   1.175479e-16 
 5072.9704994585   1.102219e-16 
 5074.2913001949   5.607453e-17 
 5075.6121009313   1.428586e-16 
 5076.9329016677   1.443788e-16 
 5078.2537024041   1.385653e-16 
 5079.5745031405   1.567304e-16 
 5080.8953038769   1.031193e-16 
 5082.2161046134   1.195573e-16 
 5083.5369053498     1.6706e-16 
 5084.8577060862   1.731823e-16 
 5086.1785068226   1.721472e-16 
  5087.499307559   1.282375e-16 
 5088.8201082954   1.056818e-16 
 5090.1409090318   1.871114e-16 
 5091.4617097682   1.566382e-16 
