# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2016-05-27 00:00:00.00
# MJD = 57535.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3600.35
# MAX_WAVE = 10236.66
# COMMENT = --
       Wavelength           Flux 
  4628.3545970772   1.975685e-17 
  4629.7400480167   3.740339e-17 
  4631.1254989562   3.224102e-17 
  4632.5109498956   2.479307e-17 
  4633.8964008351   2.945379e-17 
  4635.2818517745   2.952105e-17 
   4636.667302714   2.107531e-17 
  4638.0527536534   1.704496e-17 
  4639.4382045929   1.473968e-17 
  4640.8236555324    2.06763e-17 
  4642.2091064718   3.063699e-17 
  4643.5945574113   2.677877e-17 
  4644.9800083507   1.829564e-17 
  4646.3654592902   2.168051e-17 
  4647.7509102296   1.698556e-17 
  4649.1363611691   1.012422e-17 
  4650.5218121086    1.18591e-17 
   4651.907263048   2.791954e-17 
  4653.2927139875   4.390716e-17 
  4654.6781649269    2.84502e-17 
  4656.0636158664   3.956318e-17 
  4657.4490668058    1.60426e-17 
  4658.8345177453   1.592888e-17 
  4660.2199686848   2.518878e-17 
  4661.6054196242   2.058776e-17 
  4662.9908705637   3.578925e-17 
  4664.3763215031   9.853753e-18 
  4665.7617724426   2.779889e-17 
   4667.147223382   2.375045e-17 
  4668.5326743215   2.376747e-17 
   4669.918125261   1.419351e-17 
  4671.3035762004   1.013199e-17 
  4672.6890271399    3.85908e-17 
  4674.0744780793   3.400468e-17 
  4675.4599290188   1.743481e-17 
  4676.8453799582   1.221924e-17 
  4678.2308308977   2.580354e-17 
  4679.6162818372     3.7772e-17 
  4681.0017327766    3.62949e-17 
  4682.3871837161   3.394978e-17 
  4683.7726346555   2.057177e-17 
   4685.158085595   2.378733e-17 
  4686.5435365344   2.300227e-17 
  4687.9289874739   1.273453e-17 
  4689.3144384134   -8.75391e-18 
  4690.6998893528   2.053156e-17 
  4692.0853402923   1.477034e-17 
  4693.4707912317    2.60554e-17 
  4694.8562421712   4.275947e-17 
  4696.2416931106   3.116254e-17 
  4697.6271440501   2.050455e-17 
  4699.0125949896   1.720006e-17 
   4700.398045929   3.159739e-17 
  4701.7834968685   2.451392e-17 
  4703.1689478079   2.916368e-17 
  4704.5543987474   2.210777e-17 
  4705.9398496868   2.134239e-17 
  4707.3253006263   2.534557e-17 
  4708.7107515658   3.307638e-17 
  4710.0962025052   2.433318e-17 
  4711.4816534447   1.297652e-17 
  4712.8671043841    2.50391e-17 
  4714.2525553236   1.034406e-17 
   4715.638006263   5.212317e-18 
  4717.0234572025   2.231154e-17 
   4718.408908142   1.772032e-17 
  4719.7943590814   7.263916e-18 
  4721.1798100209   2.251704e-17 
  4722.5652609603   1.179514e-17 
  4723.9507118998   1.563415e-17 
  4725.3361628392   1.551904e-17 
  4726.7216137787   1.004603e-17 
  4728.1070647182   2.547256e-17 
  4729.4925156576   2.780876e-17 
  4730.8779665971   1.512862e-17 
  4732.2634175365   2.309021e-17 
   4733.648868476   6.197266e-18 
  4735.0343194154   2.418967e-17 
  4736.4197703549   3.069431e-17 
  4737.8052212944   1.280793e-17 
  4739.1906722338   9.521688e-18 
  4740.5761231733   6.347703e-18 
  4741.9615741127   1.312545e-17 
  4743.3470250522    4.27213e-17 
  4744.7324759916   3.545643e-17 
  4746.1179269311   2.159698e-17 
  4747.5033778706   1.974161e-17 
    4748.88882881   2.927954e-17 
  4750.2742797495   1.806795e-17 
  4751.6597306889   3.267404e-17 
  4753.0451816284   3.943758e-17 
  4754.4306325678   3.491384e-17 
  4755.8160835073   3.717407e-17 
  4757.2015344468    2.96063e-17 
  4758.5869853862   3.605674e-17 
  4759.9724363257   2.694491e-17 
  4761.3578872651   2.394456e-17 
  4762.7433382046   1.945898e-17 
   4764.128789144   1.480494e-17 
  4765.5142400835   1.368678e-17 
   4766.899691023   4.027607e-17 
  4768.2851419624   2.447859e-17 
  4769.6705929019   2.526303e-17 
  4771.0560438413   1.683631e-17 
  4772.4414947808   2.953128e-17 
  4773.8269457202   2.756925e-17 
  4775.2123966597   2.174444e-17 
  4776.5978475992   2.609418e-17 
  4777.9832985386   2.743861e-17 
  4779.3687494781   2.756764e-17 
  4780.7542004175   2.892092e-17 
   4782.139651357   1.843206e-17 
  4783.5251022965    2.24844e-17 
  4784.9105532359   1.551026e-17 
  4786.2960041754   2.281304e-17 
  4787.6814551148   4.389553e-17 
  4789.0669060543   3.834078e-17 
  4790.4523569937   1.185726e-17 
  4791.8378079332   9.760577e-18 
  4793.2232588727   2.213293e-17 
  4794.6087098121   2.437444e-17 
  4795.9941607516   1.657047e-17 
   4797.379611691   1.473823e-17 
  4798.7650626305   3.832295e-17 
  4800.1505135699   5.000922e-17 
  4801.5359645094   2.540695e-17 
  4802.9214154489   3.499167e-17 
  4804.3068663883   2.246794e-17 
  4805.6923173278   2.138448e-17 
  4807.0777682672   1.570369e-17 
  4808.4632192067  -7.757294e-20 
  4809.8486701461   2.613132e-17 
  4811.2341210856   2.618359e-17 
  4812.6195720251   1.957697e-17 
  4814.0050229645   3.281782e-17 
   4815.390473904   1.678301e-17 
  4816.7759248434    2.93475e-17 
  4818.1613757829   2.691149e-17 
  4819.5468267223    1.97005e-17 
  4820.9322776618     2.4705e-17 
  4822.3177286013   2.783811e-17 
  4823.7031795407  -1.493741e-18 
  4825.0886304802   5.003779e-18 
  4826.4740814196   1.760024e-17 
  4827.8595323591   3.018942e-17 
  4829.2449832985   2.803718e-18 
   4830.630434238   1.782636e-17 
  4832.0158851775   2.472904e-17 
  4833.4013361169   1.428337e-17 
  4834.7867870564   3.999351e-17 
  4836.1722379958   2.119366e-17 
  4837.5576889353   2.428938e-17 
  4838.9431398747   2.332758e-17 
  4840.3285908142   1.107661e-17 
  4841.7140417537   3.269056e-17 
  4843.0994926931   2.205609e-17 
  4844.4849436326   1.933283e-17 
   4845.870394572   7.839464e-18 
  4847.2558455115   1.808009e-17 
  4848.6412964509   1.657064e-17 
  4850.0267473904   1.201704e-17 
  4851.4121983299   1.266639e-17 
  4852.7976492693   2.776037e-18 
  4854.1831002088   2.178633e-17 
  4855.5685511482   3.862235e-17 
  4856.9540020877   1.234988e-17 
  4858.3394530271   1.883701e-17 
  4859.7249039666   3.047667e-17 
  4861.1103549061   3.041538e-17 
  4862.4958058455    2.00139e-17 
   4863.881256785   3.528658e-17 
  4865.2667077244   3.699145e-17 
  4866.6521586639   1.743472e-17 
  4868.0376096033   2.433529e-17 
  4869.4230605428   3.451215e-17 
  4870.8085114823   3.654253e-17 
  4872.1939624217   3.485942e-17 
  4873.5794133612   4.388581e-17 
  4874.9648643006   1.557161e-17 
  4876.3503152401   2.541066e-17 
  4877.7357661795   1.802287e-17 
   4879.121217119   2.056653e-17 
  4880.5066680585   2.754915e-17 
  4881.8921189979   1.310539e-17 
  4883.2775699374   2.825686e-17 
  4884.6630208768   2.864136e-17 
  4886.0484718163   1.919539e-17 
  4887.4339227557   2.059929e-17 
  4888.8193736952   3.194882e-17 
  4890.2048246347    2.91333e-17 
  4891.5902755741   3.138397e-17 
  4892.9757265136     2.7846e-17 
   4894.361177453   2.273692e-17 
  4895.7466283925   3.640927e-17 
  4897.1320793319   2.997504e-17 
  4898.5175302714   5.455185e-18 
  4899.9029812109   1.839693e-17 
  4901.2884321503   1.644537e-17 
  4902.6738830898   2.066606e-17 
  4904.0593340292    2.26912e-17 
  4905.4447849687   2.945783e-17 
  4906.8302359081   3.537854e-17 
  4908.2156868476   3.835093e-17 
  4909.6011377871   4.044918e-17 
  4910.9865887265    2.65793e-17 
   4912.372039666   1.251179e-17 
  4913.7574906054   2.426768e-17 
  4915.1429415449   2.482566e-17 
  4916.5283924843   2.924519e-17 
  4917.9138434238   3.074152e-17 
  4919.2992943633   3.498246e-17 
  4920.6847453027   3.474353e-17 
  4922.0701962422   3.547916e-17 
  4923.4556471816   3.597207e-17 
  4924.8410981211   3.088097e-17 
  4926.2265490605   3.265414e-17 
         4927.612   3.956844e-17 
  4928.9974509395   3.544031e-17 
  4930.3829018789   2.607832e-17 
  4931.7683528184    4.13051e-17 
  4933.1538037578   2.854876e-17 
  4934.5392546973   3.610441e-17 
  4935.9247056367   1.993118e-17 
  4937.3101565762   2.208294e-17 
  4938.6956075157   1.373694e-17 
  4940.0810584551   3.963748e-17 
  4941.4665093946   3.874231e-17 
   4942.851960334   2.472985e-17 
  4944.2374112735   2.083772e-17 
  4945.6228622129   1.175814e-17 
  4947.0083131524   2.253013e-17 
  4948.3937640919   3.351511e-17 
  4949.7792150313   3.514401e-17 
  4951.1646659708   2.947616e-17 
  4952.5501169102   2.717366e-17 
  4953.9355678497   2.986752e-17 
  4955.3210187891   2.293984e-17 
  4956.7064697286     1.9541e-17 
  4958.0919206681   4.064644e-17 
  4959.4773716075   3.926299e-17 
   4960.862822547   3.960484e-17 
  4962.2482734864   2.331828e-17 
  4963.6337244259   4.449455e-18 
  4965.0191753653   2.468389e-17 
  4966.4046263048   1.335066e-17 
  4967.7900772443   3.609195e-17 
  4969.1755281837   3.213213e-17 
  4970.5609791232   2.929186e-17 
  4971.9464300626   2.868645e-17 
  4973.3318810021   4.502399e-17 
  4974.7173319415   1.957133e-17 
   4976.102782881   1.987436e-17 
  4977.4882338205   3.030146e-17 
  4978.8736847599    4.60227e-18 
  4980.2591356994   1.022153e-17 
  4981.6445866388   3.208711e-17 
  4983.0300375783   1.618347e-17 
  4984.4154885177   1.461535e-17 
  4985.8009394572   3.233828e-17 
  4987.1863903967   2.439829e-17 
  4988.5718413361   3.696384e-17 
  4989.9572922756    3.83883e-17 
   4991.342743215   2.252991e-17 
  4992.7281941545   5.308585e-17 
  4994.1136450939   1.688355e-17 
  4995.4990960334   2.665687e-17 
  4996.8845469729   3.078756e-17 
  4998.2699979123   1.521274e-17 
  4999.6554488518   2.267125e-17 
  5001.0408997912   2.668075e-17 
  5002.4263507307   3.755137e-17 
  5003.8118016701   3.851137e-17 
  5005.1972526096    3.99281e-17 
  5006.5827035491    3.58493e-17 
  5007.9681544885   3.031319e-17 
   5009.353605428   1.987533e-17 
  5010.7390563674   1.668342e-17 
  5012.1245073069   2.190243e-17 
  5013.5099582463   3.723966e-17 
  5014.8954091858   1.897826e-17 
  5016.2808601253   2.428562e-17 
  5017.6663110647   2.841932e-17 
  5019.0517620042   3.530322e-17 
  5020.4372129436    2.60071e-17 
  5021.8226638831   3.854043e-17 
  5023.2081148225   3.713686e-17 
   5024.593565762   4.480269e-17 
  5025.9790167015   1.547811e-17 
  5027.3644676409   3.151541e-17 
  5028.7499185804   4.452466e-17 
  5030.1353695198   1.917958e-17 
  5031.5208204593   2.985614e-17 
  5032.9062713987   1.964012e-17 
  5034.2917223382   3.087014e-17 
  5035.6771732777   2.854912e-17 
  5037.0626242171   4.996725e-17 
  5038.4480751566   2.467504e-17 
   5039.833526096    3.03879e-17 
  5041.2189770355   2.504637e-17 
  5042.6044279749   2.194493e-17 
  5043.9898789144    3.81689e-17 
  5045.3753298539   1.217026e-17 
  5046.7607807933   2.455971e-17 
  5048.1462317328    3.36552e-17 
  5049.5316826722   3.467055e-17 
  5050.9171336117   3.978815e-17 
  5052.3025845511    3.75049e-17 
  5053.6880354906   2.839044e-17 
  5055.0734864301   2.719878e-17 
  5056.4589373695   3.076703e-17 
   5057.844388309   2.866785e-17 
  5059.2298392484   2.922507e-17 
  5060.6152901879   3.390048e-17 
  5062.0007411273   2.082831e-17 
  5063.3861920668    2.76511e-17 
  5064.7716430063     3.2431e-17 
  5066.1570939457   3.074265e-17 
  5067.5425448852   3.291937e-17 
  5068.9279958246   3.894006e-17 
  5070.3134467641   2.642851e-17 
  5071.6988977035   2.671329e-17 
   5073.084348643   2.804826e-17 
  5074.4697995825   2.642915e-17 
  5075.8552505219   2.208569e-17 
  5077.2407014614   9.319424e-18 
  5078.6261524008   3.537631e-17 
  5080.0116033403   1.583181e-17 
  5081.3970542797     1.9854e-17 
  5082.7825052192   1.115096e-17 
  5084.1679561587    3.01264e-17 
  5085.5534070981   2.028109e-17 
  5086.9388580376   1.382655e-17 
   5088.324308977   3.438793e-17 
  5089.7097599165   1.980823e-17 
  5091.0952108559   2.557239e-17 
  5092.4806617954   2.411233e-17 
  5093.8661127349   4.985818e-17 
  5095.2515636743   3.022359e-17 
  5096.6370146138   7.966883e-18 
  5098.0224655532   1.724605e-17 
  5099.4079164927   3.941895e-17 
  5100.7933674322   2.886608e-17 
  5102.1788183716    3.33537e-17 
  5103.5642693111   2.338331e-17 
  5104.9497202505   1.082081e-17 
    5106.33517119   9.147362e-18 
  5107.7206221294   1.081723e-17 
  5109.1060730689   1.587718e-17 
  5110.4915240084   2.942996e-17 
  5111.8769749478   2.411173e-17 
  5113.2624258873   2.242367e-17 
  5114.6478768267    1.09151e-17 
  5116.0333277662    1.92383e-17 
  5117.4187787056   1.896709e-17 
  5118.8042296451   2.495431e-17 
  5120.1896805846   3.032077e-17 
   5121.575131524   1.773643e-17 
  5122.9605824635   3.333232e-17 
  5124.3460334029   5.136499e-17 
  5125.7314843424   2.598918e-17 
  5127.1169352818   3.401028e-17 
  5128.5023862213   3.184985e-17 
  5129.8878371608   3.518689e-17 
  5131.2732881002   3.149096e-17 
  5132.6587390397   4.208067e-17 
  5134.0441899791   3.464584e-17 
  5135.4296409186   2.716745e-17 
   5136.815091858   2.174023e-17 
  5138.2005427975   3.745436e-17 
   5139.585993737   2.711841e-17 
  5140.9714446764   2.090542e-17 
  5142.3568956159   1.567625e-17 
  5143.7423465553   3.781038e-17 
  5145.1277974948   1.121991e-17 
  5146.5132484342   2.604244e-17 
  5147.8986993737   3.106024e-17 
  5149.2841503132   3.655841e-17 
  5150.6696012526   2.009881e-17 
  5152.0550521921   9.431124e-18 
  5153.4405031315   2.703829e-17 
   5154.825954071   5.162754e-17 
  5156.2114050104   4.269315e-17 
  5157.5968559499    3.52091e-17 
  5158.9823068894   2.565411e-17 
  5160.3677578288   2.740092e-17 
  5161.7532087683   3.050225e-17 
  5163.1386597077   2.138607e-17 
  5164.5241106472   2.084667e-17 
  5165.9095615866   3.042552e-17 
  5167.2950125261   3.234237e-17 
  5168.6804634656   3.010542e-17 
   5170.065914405   3.515082e-17 
  5171.4513653445   2.920072e-17 
  5172.8368162839   2.599757e-17 
  5174.2222672234   2.155608e-17 
  5175.6077181628   2.888231e-17 
  5176.9931691023   3.101643e-17 
  5178.3786200418   4.383434e-17 
  5179.7640709812   1.116744e-17 
  5181.1495219207   1.981853e-17 
  5182.5349728601   1.220547e-17 
  5183.9204237996   6.409387e-18 
   5185.305874739   2.303899e-17 
  5186.6913256785   3.511095e-17 
   5188.076776618   4.037652e-17 
  5189.4622275574    1.91191e-17 
  5190.8476784969   1.694919e-17 
  5192.2331294363   2.425947e-17 
  5193.6185803758   2.426236e-17 
  5195.0040313152    2.59981e-17 
  5196.3894822547   1.447285e-17 
  5197.7749331942   3.601225e-17 
  5199.1603841336   2.539876e-17 
  5200.5458350731   3.215002e-17 
  5201.9312860125   2.430013e-17 
   5203.316736952   3.256802e-17 
  5204.7021878914   3.536033e-17 
  5206.0876388309   3.996573e-17 
  5207.4730897704   1.972508e-17 
  5208.8585407098    1.29294e-17 
  5210.2439916493   2.297185e-17 
  5211.6294425887   3.415342e-17 
  5213.0148935282   1.477554e-17 
  5214.4003444676   2.878613e-17 
  5215.7857954071   4.611353e-17 
  5217.1712463466   2.219098e-17 
   5218.556697286   2.230103e-17 
  5219.9421482255   3.333523e-17 
  5221.3275991649   2.969746e-17 
  5222.7130501044   4.183117e-17 
  5224.0985010438   2.037861e-17 
  5225.4839519833   2.685555e-17 
  5226.8694029228   4.449128e-17 
  5228.2548538622   2.229361e-17 
  5229.6403048017   3.069976e-17 
  5231.0257557411    2.98667e-17 
  5232.4112066806   3.162139e-17 
    5233.79665762   2.427238e-17 
  5235.1821085595   3.483518e-17 
   5236.567559499   3.192548e-17 
  5237.9530104384   2.203344e-17 
  5239.3384613779   2.947354e-17 
  5240.7239123173   3.747105e-17 
  5242.1093632568   3.666762e-17 
  5243.4948141962    1.93797e-17 
  5244.8802651357   3.057072e-17 
  5246.2657160752   1.788341e-17 
  5247.6511670146    2.66641e-17 
  5249.0366179541   2.376618e-17 
  5250.4220688935   2.911384e-17 
   5251.807519833   4.511096e-17 
  5253.1929707724   3.616155e-17 
  5254.5784217119   2.192537e-17 
  5255.9638726514    6.73762e-18 
  5257.3493235908   2.610385e-17 
  5258.7347745303   1.482455e-17 
  5260.1202254697   1.497439e-17 
  5261.5056764092   1.748983e-17 
  5262.8911273486   1.779269e-17 
  5264.2765782881   2.371046e-17 
  5265.6620292276   3.668099e-17 
   5267.047480167   2.469946e-17 
  5268.4329311065   2.097747e-17 
  5269.8183820459   1.999806e-17 
  5271.2038329854   9.999157e-18 
  5272.5892839248   7.943291e-18 
  5273.9747348643   1.804967e-17 
  5275.3601858038   1.457046e-17 
  5276.7456367432   1.947618e-17 
  5278.1310876827   2.522057e-17 
  5279.5165386221   2.292659e-17 
  5280.9019895616    3.37635e-17 
   5282.287440501   2.244019e-17 
  5283.6728914405   2.616923e-17 
    5285.05834238   1.977209e-17 
  5286.4437933194   2.997264e-17 
  5287.8292442589   2.128935e-17 
  5289.2146951983   2.344601e-17 
  5290.6001461378   1.162202e-17 
  5291.9855970772   2.573376e-17 
  5293.3710480167   2.472043e-17 
  5294.7564989562     2.4485e-17 
  5296.1419498956   2.513629e-17 
  5297.5274008351   2.193933e-17 
  5298.9128517745    3.89088e-17 
   5300.298302714   3.917616e-17 
  5301.6837536534   1.167775e-17 
  5303.0692045929   3.369033e-17 
  5304.4546555324   2.205757e-17 
  5305.8401064718   1.575641e-17 
  5307.2255574113   2.089124e-17 
  5308.6110083507   2.482977e-17 
  5309.9964592902   1.949261e-17 
  5311.3819102296   3.698538e-17 
  5312.7673611691   2.007532e-17 
  5314.1528121086   1.618733e-17 
   5315.538263048   2.019669e-17 
  5316.9237139875   3.077918e-17 
  5318.3091649269   2.219373e-17 
  5319.6946158664    1.97069e-17 
  5321.0800668058   2.814958e-17 
  5322.4655177453   1.406815e-17 
  5323.8509686848   2.319203e-17 
  5325.2364196242   3.134028e-17 
  5326.6218705637   2.447872e-17 
  5328.0073215031   1.804781e-17 
  5329.3927724426     3.0894e-17 
   5330.778223382   2.221499e-17 
  5332.1636743215   3.796285e-17 
   5333.549125261   2.576944e-17 
  5334.9345762004   3.280754e-17 
  5336.3200271399   3.693353e-17 
  5337.7054780793   2.438046e-17 
  5339.0909290188   2.957216e-17 
  5340.4763799582   1.347323e-17 
  5341.8618308977   1.981879e-17 
  5343.2472818372    2.99038e-17 
  5344.6327327766   2.627521e-17 
  5346.0181837161   2.153383e-17 
  5347.4036346555   2.578603e-17 
   5348.789085595   2.685493e-17 
  5350.1745365344   1.990736e-17 
  5351.5599874739   1.746823e-17 
  5352.9454384134   2.418443e-17 
  5354.3308893528   3.350019e-17 
  5355.7163402923  -2.580414e-19 
  5357.1017912317   1.642595e-17 
  5358.4872421712   8.165968e-18 
  5359.8726931106   1.399188e-17 
  5361.2581440501   4.501289e-17 
  5362.6435949896   2.738652e-17 
   5364.029045929  -6.933148e-18 
  5365.4144968685   2.966501e-18 
  5366.7999478079   2.417746e-17 
  5368.1853987474   3.650021e-17 
  5369.5708496868   4.172276e-18 
  5370.9563006263  -5.314917e-18 
  5372.3417515658   2.937073e-17 
  5373.7272025052    4.43951e-17 
  5375.1126534447   2.111799e-17 
  5376.4981043841   1.882443e-17 
  5377.8835553236   2.804613e-17 
   5379.269006263   1.595383e-17 
  5380.6544572025   1.434096e-17 
   5382.039908142   2.202301e-17 
  5383.4253590814   2.026068e-17 
  5384.8108100209   6.432939e-18 
  5386.1962609603   2.866859e-17 
  5387.5817118998   2.826084e-17 
  5388.9671628392   2.644959e-17 
  5390.3526137787   2.942909e-17 
  5391.7380647182   4.240381e-17 
  5393.1235156576   3.768381e-17 
  5394.5089665971   1.797263e-17 
  5395.8944175365   1.158289e-17 
   5397.279868476   8.766599e-18 
  5398.6653194154   1.444527e-17 
  5400.0507703549   4.718971e-18 
  5401.4362212944   1.072399e-17 
  5402.8216722338   7.740481e-18 
  5404.2071231733   -8.08722e-19 
  5405.5925741127   6.586541e-18 
  5406.9780250522   1.762155e-17 
  5408.3634759916    2.05226e-17 
  5409.7489269311   2.834201e-17 
  5411.1343778706   3.976784e-17 
    5412.51982881   3.617869e-17 
  5413.9052797495   1.780432e-17 
  5415.2907306889   9.113678e-18 
  5416.6761816284   2.692017e-17 
  5418.0616325678   1.214616e-17 
  5419.4470835073   1.041362e-17 
  5420.8325344468   1.555815e-17 
  5422.2179853862   3.507143e-17 
  5423.6034363257   2.358874e-17 
  5424.9888872651   9.346593e-18 
  5426.3743382046   2.766886e-17 
   5427.759789144   2.744336e-17 
  5429.1452400835   1.104767e-17 
   5430.530691023   1.448848e-17 
  5431.9161419624   9.677274e-19 
  5433.3015929019   1.552823e-17 
  5434.6870438413   8.657658e-18 
  5436.0724947808   1.428513e-17 
  5437.4579457202    1.63819e-17 
  5438.8433966597   1.928557e-17 
  5440.2288475992   1.632484e-17 
  5441.6142985386   1.823496e-17 
  5442.9997494781   1.890258e-17 
  5444.3852004175   4.972257e-18 
   5445.770651357   1.045999e-17 
  5447.1561022965     2.7647e-17 
  5448.5415532359   2.333166e-17 
  5449.9270041754   1.780912e-17 
  5451.3124551148    7.51652e-18 
  5452.6979060543   1.483036e-17 
  5454.0833569937   1.650212e-17 
  5455.4688079332   2.001833e-17 
  5456.8542588727   2.332148e-17 
  5458.2397098121    1.70726e-17 
  5459.6251607516   1.694033e-17 
   5461.010611691   2.772603e-17 
  5462.3960626305   3.429328e-17 
  5463.7815135699   3.263418e-17 
  5465.1669645094   2.658249e-17 
  5466.5524154489   2.532452e-17 
  5467.9378663883   2.305546e-17 
  5469.3233173278   2.092474e-17 
  5470.7087682672   1.501155e-17 
  5472.0942192067   3.414642e-17 
  5473.4796701461   3.676972e-17 
  5474.8651210856   1.449969e-17 
  5476.2505720251   1.664592e-17 
  5477.6360229645    1.26017e-17 
   5479.021473904  -5.117914e-19 
  5480.4069248434   2.900604e-17 
  5481.7923757829   1.267717e-17 
  5483.1778267223   8.605277e-18 
  5484.5632776618   1.626616e-17 
  5485.9487286013   1.218266e-17 
  5487.3341795407   1.495385e-17 
  5488.7196304802   2.612838e-17 
  5490.1050814196   1.193337e-17 
  5491.4905323591   3.025082e-18 
  5492.8759832985   2.340584e-17 
   5494.261434238   2.376992e-17 
  5495.6468851775   2.173869e-17 
  5497.0323361169   2.059707e-17 
  5498.4177870564   2.082927e-17 
  5499.8032379958   1.655756e-17 
  5501.1886889353   1.038538e-17 
  5502.5741398747   2.035754e-17 
  5503.9595908142   5.161319e-18 
  5505.3450417537    7.39382e-18 
  5506.7304926931   2.092974e-17 
  5508.1159436326   7.783162e-18 
   5509.501394572   1.216063e-17 
  5510.8868455115   1.898908e-17 
  5512.2722964509   1.813631e-17 
  5513.6577473904   2.042885e-17 
  5515.0431983299   3.091986e-17 
  5516.4286492693   1.643625e-17 
  5517.8141002088  -1.569988e-18 
  5519.1995511482   8.809235e-18 
  5520.5850020877   1.094831e-17 
  5521.9704530271   9.106273e-18 
  5523.3559039666   1.379801e-17 
  5524.7413549061   9.691279e-18 
  5526.1268058455   1.879687e-17 
   5527.512256785   2.581386e-17 
  5528.8977077244   1.640551e-17 
  5530.2831586639     3.1683e-17 
  5531.6686096033   2.658238e-17 
  5533.0540605428   7.244191e-18 
  5534.4395114823   1.325502e-17 
  5535.8249624217   2.213359e-17 
  5537.2104133612   1.788226e-17 
  5538.5958643006   2.718308e-17 
  5539.9813152401   3.828144e-17 
  5541.3667661795   2.595039e-17 
   5542.752217119   2.320826e-17 
  5544.1376680585   2.998608e-17 
  5545.5231189979   1.763416e-17 
  5546.9085699374   1.865065e-17 
  5548.2940208768   2.728092e-17 
  5549.6794718163   1.945323e-17 
  5551.0649227557   2.098711e-17 
  5552.4503736952   2.363667e-17 
  5553.8358246347   1.987714e-17 
  5555.2212755741   2.169997e-17 
  5556.6067265136   2.291214e-17 
   5557.992177453   1.678014e-17 
  5559.3776283925   1.129324e-17 
  5560.7630793319   1.937627e-17 
  5562.1485302714   1.877221e-17 
  5563.5339812109   1.923626e-17 
  5564.9194321503   3.447358e-17 
  5566.3048830898   3.268562e-17 
  5567.6903340292   3.089704e-17 
  5569.0757849687   2.910908e-17 
  5570.4612359081    2.73205e-17 
  5571.8466868476   2.553254e-17 
  5573.2321377871   2.374459e-17 
  5574.6175887265   2.195601e-17 
   5576.003039666   2.016805e-17 
  5577.3884906054   1.837947e-17 
  5578.7739415449   1.659151e-17 
  5580.1593924843   1.480356e-17 
  5581.5448434238   1.301497e-17 
  5582.9302943633   1.122702e-17 
  5584.3157453027   9.438435e-18 
  5585.7011962422   7.650481e-18 
  5587.0866471816   1.368994e-17 
  5588.4720981211   1.542403e-17 
  5589.8575490605   2.097946e-17 
         5591.243   1.495038e-17 
  5592.6284509395   1.708241e-17 
  5594.0139018789   2.132443e-17 
  5595.3993528184   2.380924e-17 
  5596.7848037578   2.655192e-17 
  5598.1702546973   2.617502e-17 
  5599.5557056367    1.71517e-17 
  5600.9411565762    2.00523e-17 
  5602.3266075157   2.572451e-17 
  5603.7120584551   2.271504e-17 
  5605.0975093946   2.151117e-17 
   5606.482960334   8.344631e-18 
  5607.8684112735   1.104999e-17 
  5609.2538622129   1.168152e-17 
  5610.6393131524   1.932897e-17 
  5612.0247640919   6.073418e-18 
  5613.4102150313   1.244788e-17 
  5614.7956659708   1.739615e-17 
  5616.1811169102   1.738517e-17 
  5617.5665678497   2.476626e-17 
  5618.9520187891   2.685531e-17 
  5620.3374697286   2.092864e-17 
  5621.7229206681    1.62002e-17 
  5623.1083716075   2.679976e-17 
   5624.493822547   4.139293e-17 
  5625.8792734864   3.904709e-17 
  5627.2647244259   2.339072e-17 
  5628.6501753653   2.385819e-17 
  5630.0356263048   3.603341e-17 
  5631.4210772443   3.047885e-17 
  5632.8065281837   2.293155e-17 
  5634.1919791232   2.732957e-17 
  5635.5774300626   2.016035e-17 
  5636.9628810021    1.08913e-17 
  5638.3483319415   2.216297e-17 
   5639.733782881   2.303701e-17 
  5641.1192338205   1.746707e-17 
  5642.5046847599   1.539401e-17 
  5643.8901356994   2.131643e-17 
  5645.2755866388   2.343742e-17 
  5646.6610375783   1.969574e-17 
  5648.0464885177   2.032609e-17 
  5649.4319394572   2.801251e-17 
  5650.8173903967   2.728952e-17 
  5652.2028413361   1.599888e-17 
  5653.5882922756   1.664923e-17 
   5654.973743215   1.971757e-17 
  5656.3591941545   1.095743e-17 
  5657.7446450939   1.335078e-17 
  5659.1300960334   2.215807e-17 
  5660.5155469729    2.05751e-17 
  5661.9009979123    2.29315e-17 
  5663.2864488518   2.774652e-17 
  5664.6718997912   2.224591e-17 
  5666.0573507307   1.176973e-17 
  5667.4428016701   1.382715e-17 
  5668.8282526096   2.554936e-17 
  5670.2137035491   1.749763e-17 
  5671.5991544885    6.24511e-18 
   5672.984605428   1.294778e-17 
  5674.3700563674   2.097593e-17 
  5675.7555073069   2.574245e-17 
  5677.1409582463   2.504807e-17 
  5678.5264091858   2.113717e-17 
  5679.9118601253   2.018642e-17 
  5681.2973110647   1.835168e-17 
  5682.6827620042   1.560246e-17 
