# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = TNG
# INSTRUMENT = DOLORES
# DATE-OBS = 2016-05-24 23:16:48.00
# MJD = 57532.970000000205
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3315.157
# MAX_WAVE = 10329.99
# COMMENT = --
       Wavelength           Flux 
  5359.3231789063   3.649173e-17 
  5362.0633480469   3.413578e-17 
  5364.8035171875   3.597658e-17 
  5367.5436863281    3.86798e-17 
  5370.2838554688   4.286237e-17 
  5373.0240246094    3.76394e-17 
    5375.76419375   3.551368e-17 
  5378.5043628906   3.806062e-17 
  5381.2445320313   3.715035e-17 
  5383.9847011719   3.366235e-17 
  5386.7248703125   3.272477e-17 
  5389.4650394531   3.180018e-17 
  5392.2052085938   3.586264e-17 
  5394.9453777344   3.801276e-17 
   5397.685546875   4.294246e-17 
  5400.4257160156   4.019223e-17 
  5403.1658851563   3.585251e-17 
  5405.9060542969    3.43084e-17 
  5408.6462234375   3.834155e-17 
  5411.3863925781   4.410023e-17 
  5414.1265617188   4.177173e-17 
  5416.8667308594   3.987174e-17 
        5419.6069   3.848323e-17 
  5422.3470691406   3.562068e-17 
  5425.0872382813   3.486839e-17 
  5427.8274074219   3.858056e-17 
  5430.5675765625   3.762539e-17 
  5433.3077457031   3.554197e-17 
  5436.0479148438   3.128427e-17 
  5438.7880839844   3.650242e-17 
   5441.528253125   3.683135e-17 
  5444.2684222656   3.691882e-17 
  5447.0085914063   3.472072e-17 
  5449.7487605469   3.914843e-17 
  5452.4889296875   3.480877e-17 
  5455.2290988281   3.678733e-17 
  5457.9692679688    4.06444e-17 
  5460.7094371094    3.68076e-17 
    5463.44960625   3.722744e-17 
  5466.1897753906   3.509766e-17 
  5468.9299445313    3.10862e-17 
  5471.6701136719   3.690886e-17 
  5474.4102828125   3.488888e-17 
  5477.1504519531   3.273185e-17 
  5479.8906210938   3.347275e-17 
  5482.6307902344   3.795959e-17 
   5485.370959375   3.863855e-17 
  5488.1111285156   4.156251e-17 
  5490.8512976563   3.699722e-17 
  5493.5914667969   2.985809e-17 
  5496.3316359375   3.448129e-17 
  5499.0718050781   4.002454e-17 
  5501.8119742188   4.112152e-17 
  5504.5521433594   3.967193e-17 
     5507.2923125   4.011029e-17 
  5510.0324816406   4.326057e-17 
  5512.7726507813   4.018377e-17 
  5515.5128199219   3.076969e-17 
  5518.2529890625   3.206836e-17 
  5520.9931582031   3.551158e-17 
  5523.7333273438   3.782893e-17 
  5526.4734964844   3.663434e-17 
   5529.213665625   3.856771e-17 
  5531.9538347656   3.540216e-17 
  5534.6940039063    4.23841e-17 
  5537.4341730469   4.119999e-17 
  5540.1743421875   3.356682e-17 
  5542.9145113281   3.538514e-17 
  5545.6546804688   3.725698e-17 
  5548.3948496094   4.007694e-17 
    5551.13501875   3.622961e-17 
  5553.8751878906   3.324189e-17 
  5556.6153570313   3.253941e-17 
  5559.3555261719   3.443623e-17 
  5562.0956953125   3.690395e-17 
  5564.8358644531   4.160741e-17 
  5567.5760335938   3.981007e-17 
  5570.3162027344   3.775099e-17 
   5573.056371875   4.159571e-17 
  5575.7965410156   4.007874e-17 
  5578.5367101563    3.69393e-17 
  5581.2768792969   3.542435e-17 
  5584.0170484375   4.027469e-17 
  5586.7572175781   3.749539e-17 
  5589.4973867188   3.611088e-17 
  5592.2375558594   4.002563e-17 
      5594.977725   3.975157e-17 
  5597.7178941406   3.951047e-17 
  5600.4580632813   3.787147e-17 
  5603.1982324219   4.043904e-17 
  5605.9384015625   3.787297e-17 
  5608.6785707031   3.750266e-17 
  5611.4187398438   4.093213e-17 
  5614.1589089844   4.021209e-17 
   5616.899078125   4.102204e-17 
  5619.6392472656   3.615117e-17 
  5622.3794164063   3.338712e-17 
  5625.1195855469    3.60463e-17 
  5627.8597546875   3.902927e-17 
  5630.5999238281   4.248954e-17 
  5633.3400929688   3.975149e-17 
  5636.0802621094   3.652812e-17 
    5638.82043125   3.584185e-17 
  5641.5606003906   3.415128e-17 
  5644.3007695313   3.815938e-17 
  5647.0409386719   4.118465e-17 
  5649.7811078125    3.55632e-17 
  5652.5212769531   3.944821e-17 
  5655.2614460938    4.41663e-17 
  5658.0016152344   3.519875e-17 
   5660.741784375   3.717138e-17 
  5663.4819535156   3.900971e-17 
  5666.2221226563   4.080039e-17 
  5668.9622917969   3.850435e-17 
  5671.7024609375   3.811741e-17 
  5674.4426300781   4.263057e-17 
  5677.1827992188   3.843253e-17 
  5679.9229683594   4.103001e-17 
     5682.6631375   3.870983e-17 
  5685.4033066406   3.529416e-17 
  5688.1434757813   3.853257e-17 
  5690.8836449219   3.966355e-17 
  5693.6238140625   3.936351e-17 
  5696.3639832031   4.410211e-17 
  5699.1041523438   4.159758e-17 
  5701.8443214844   3.712151e-17 
   5704.584490625   3.903713e-17 
  5707.3246597656   4.005953e-17 
  5710.0648289063   4.135996e-17 
  5712.8049980469   3.888454e-17 
  5715.5451671875   4.437041e-17 
  5718.2853363281   3.774556e-17 
  5721.0255054688   3.443495e-17 
  5723.7656746094   4.236837e-17 
    5726.50584375   3.931114e-17 
  5729.2460128906   3.585366e-17 
  5731.9861820313   4.248779e-17 
  5734.7263511719    4.07854e-17 
  5737.4665203125   4.122673e-17 
  5740.2066894531   3.994696e-17 
  5742.9468585938   3.894508e-17 
  5745.6870277344     3.7312e-17 
   5748.427196875   4.066708e-17 
  5751.1673660156   4.163848e-17 
  5753.9075351563   3.796268e-17 
  5756.6477042969   3.777288e-17 
  5759.3878734375   3.761348e-17 
  5762.1280425781   3.745409e-17 
  5764.8682117188   3.729469e-17 
  5767.6083808594    3.71353e-17 
       5770.34855   3.697591e-17 
  5773.0887191406   3.681651e-17 
  5775.8288882813   3.665712e-17 
  5778.5690574219   3.894419e-17 
  5781.3092265625   4.171635e-17 
  5784.0493957031    4.37098e-17 
  5786.7895648438   4.063247e-17 
  5789.5297339844   3.947834e-17 
   5792.269903125   3.935701e-17 
  5795.0100722656   3.973356e-17 
  5797.7502414063   4.357835e-17 
  5800.4904105469   4.327769e-17 
  5803.2305796875   4.007405e-17 
  5805.9707488281   3.928572e-17 
  5808.7109179688   4.096054e-17 
  5811.4510871094   3.971695e-17 
    5814.19125625   3.901748e-17 
  5816.9314253906   3.735524e-17 
  5819.6715945313   4.023563e-17 
  5822.4117636719   4.172261e-17 
  5825.1519328125   3.725013e-17 
  5827.8921019531    3.73918e-17 
  5830.6322710938   3.979619e-17 
  5833.3724402344   4.247954e-17 
   5836.112609375   4.147138e-17 
  5838.8527785156   4.113455e-17 
  5841.5929476563   4.003613e-17 
  5844.3331167969   3.823229e-17 
  5847.0732859375   3.705208e-17 
  5849.8134550781   3.699785e-17 
  5852.5536242188   4.011406e-17 
  5855.2937933594   4.261702e-17 
     5858.0339625   4.185018e-17 
  5860.7741316406   4.097695e-17 
  5863.5143007813   3.604302e-17 
  5866.2544699219   3.693557e-17 
  5868.9946390625   3.898949e-17 
  5871.7348082031   3.904833e-17 
  5874.4749773438   3.910717e-17 
  5877.2151464844   3.916602e-17 
   5879.955315625   3.922485e-17 
  5882.6954847656    3.92837e-17 
  5885.4356539063   3.934254e-17 
  5888.1758230469   3.940139e-17 
  5890.9159921875   3.946023e-17 
  5893.6561613281   3.951907e-17 
  5896.3963304688   3.957792e-17 
  5899.1364996094   3.774281e-17 
    5901.87666875   4.026415e-17 
  5904.6168378906   3.905818e-17 
  5907.3570070313   3.904015e-17 
  5910.0971761719   3.843712e-17 
  5912.8373453125   3.772679e-17 
  5915.5775144531   4.014479e-17 
  5918.3176835938   3.950141e-17 
  5921.0578527344   3.802727e-17 
   5923.798021875   3.879149e-17 
  5926.5381910156   3.959353e-17 
  5929.2783601563   3.706519e-17 
  5932.0185292969   3.691566e-17 
  5934.7586984375   3.676614e-17 
  5937.4988675781   3.661662e-17 
  5940.2390367188   3.646709e-17 
  5942.9792058594    3.63176e-17 
      5945.719375   3.616807e-17 
  5948.4595441406   3.601855e-17 
  5951.1997132813   3.586902e-17 
  5953.9398824219    3.57195e-17 
  5956.6800515625   3.738798e-17 
  5959.4202207031   3.794249e-17 
  5962.1603898438   3.645834e-17 
  5964.9005589844   3.587377e-17 
   5967.640728125   3.868249e-17 
  5970.3808972656   3.690907e-17 
  5973.1210664063   3.893148e-17 
  5975.8612355469    3.91496e-17 
  5978.6014046875   3.943951e-17 
  5981.3415738281    4.07809e-17 
  5984.0817429688   4.387223e-17 
  5986.8219121094   4.149876e-17 
    5989.56208125    3.46046e-17 
  5992.3022503906   3.815881e-17 
  5995.0424195313   3.837845e-17 
  5997.7825886719   4.094883e-17 
  6000.5227578125   4.058667e-17 
  6003.2629269531   3.571352e-17 
  6006.0030960938   3.483803e-17 
  6008.7432652344   3.678143e-17 
   6011.483434375   3.681892e-17 
  6014.2236035156   3.371172e-17 
  6016.9637726563   3.604825e-17 
  6019.7039417969   3.895215e-17 
  6022.4441109375   3.632924e-17 
  6025.1842800781    3.64432e-17 
  6027.9244492188   3.740494e-17 
  6030.6646183594    3.57886e-17 
     6033.4047875   3.691363e-17 
  6036.1449566406   3.909662e-17 
  6038.8851257813     4.0089e-17 
  6041.6252949219   3.850408e-17 
  6044.3654640625   3.803203e-17 
  6047.1056332031   3.676677e-17 
  6049.8458023438   3.386797e-17 
  6052.5859714844   3.892465e-17 
   6055.326140625   3.886355e-17 
  6058.0663097656   3.551796e-17 
  6060.8064789063   3.742712e-17 
  6063.5466480469   3.931014e-17 
  6066.2868171875   4.187515e-17 
  6069.0269863281   4.382143e-17 
  6071.7671554688   4.234985e-17 
  6074.5073246094   4.113546e-17 
    6077.24749375   3.939418e-17 
  6079.9876628906    3.85787e-17 
  6082.7278320313   3.871289e-17 
  6085.4680011719   3.602099e-17 
  6088.2081703125   3.518186e-17 
  6090.9483394531   3.470106e-17 
  6093.6885085938    3.84582e-17 
  6096.4286777344   3.813287e-17 
   6099.168846875   3.502771e-17 
  6101.9090160156   3.542539e-17 
  6104.6491851563   3.614496e-17 
  6107.3893542969   3.923809e-17 
  6110.1295234375   3.879186e-17 
  6112.8696925781   3.539683e-17 
  6115.6098617188   3.867049e-17 
  6118.3500308594   3.829589e-17 
        6121.0902   3.818751e-17 
  6123.8303691406   4.094427e-17 
  6126.5705382813    4.11392e-17 
  6129.3107074219   4.103711e-17 
  6132.0508765625   3.571158e-17 
  6134.7910457031   3.701422e-17 
  6137.5312148438   3.714279e-17 
  6140.2713839844   3.894065e-17 
   6143.011553125   4.081357e-17 
  6145.7517222656   3.758454e-17 
  6148.4918914063   3.619415e-17 
  6151.2320605469   3.653521e-17 
  6153.9722296875   4.013975e-17 
  6156.7123988281   3.735151e-17 
  6159.4525679688    3.92253e-17 
  6162.1927371094   4.040742e-17 
    6164.93290625   3.478131e-17 
  6167.6730753906   3.479869e-17 
  6170.4132445313   3.704312e-17 
  6173.1534136719   3.599471e-17 
  6175.8935828125   3.502166e-17 
  6178.6337519531   3.635882e-17 
  6181.3739210938   3.729737e-17 
  6184.1140902344   3.814156e-17 
   6186.854259375   3.280176e-17 
  6189.5944285156   3.410227e-17 
  6192.3345976563   3.580081e-17 
  6195.0747667969     3.4098e-17 
  6197.8149359375   3.679855e-17 
  6200.5551050781   3.791898e-17 
  6203.2952742188   3.638305e-17 
  6206.0354433594   3.544229e-17 
     6208.7756125   3.729737e-17 
  6211.5157816406   3.860263e-17 
  6214.2559507813   3.499608e-17 
  6216.9961199219   3.671596e-17 
  6219.7362890625   3.744994e-17 
  6222.4764582031   3.494121e-17 
  6225.2166273438   3.333042e-17 
  6227.9567964844   3.052677e-17 
   6230.696965625   3.548526e-17 
  6233.4371347656    3.93982e-17 
  6236.1773039063   3.736429e-17 
  6238.9174730469   3.607354e-17 
  6241.6576421875   3.615522e-17 
  6244.3978113281    3.60438e-17 
  6247.1379804688   3.986785e-17 
  6249.8781496094    3.71864e-17 
    6252.61831875   3.399914e-17 
  6255.3584878906   3.763817e-17 
  6258.0986570313   3.516056e-17 
  6260.8388261719   3.448778e-17 
  6263.5789953125   3.642518e-17 
  6266.3191644531   3.618864e-17 
  6269.0593335938   3.643208e-17 
  6271.7995027344   3.750428e-17 
   6274.539671875   3.136013e-17 
  6277.2798410156   3.077525e-17 
  6280.0200101563   3.172332e-17 
  6282.7601792969   3.665048e-17 
  6285.5003484375   4.079006e-17 
  6288.2405175781   3.395637e-17 
  6290.9806867188   3.350861e-17 
  6293.7208558594   3.356419e-17 
      6296.461025   3.494924e-17 
  6299.2011941406   3.423787e-17 
  6301.9413632813   3.347117e-17 
  6304.6815324219   3.755001e-17 
  6307.4217015625    3.57676e-17 
  6310.1618707031   3.519549e-17 
  6312.9020398438   3.653443e-17 
  6315.6422089844   3.369658e-17 
   6318.382378125   3.263502e-17 
  6321.1225472656   3.546151e-17 
  6323.8627164063   3.715477e-17 
  6326.6028855469   3.671323e-17 
  6329.3430546875   3.413782e-17 
  6332.0832238281   3.281467e-17 
  6334.8233929688   3.274487e-17 
  6337.5635621094   3.519254e-17 
    6340.30373125   3.616127e-17 
  6343.0439003906   3.470738e-17 
  6345.7840695313   3.345314e-17 
  6348.5242386719   3.414733e-17 
  6351.2644078125   3.407839e-17 
  6354.0045769531   3.487535e-17 
  6356.7447460938   3.480879e-17 
  6359.4849152344   3.013475e-17 
   6362.225084375   3.009791e-17 
  6364.9652535156   3.240225e-17 
  6367.7054226563   3.235535e-17 
  6370.4455917969   2.993558e-17 
  6373.1857609375   2.957309e-17 
  6375.9259300781   3.172506e-17 
  6378.6660992188   3.156992e-17 
  6381.4062683594   3.136849e-17 
     6384.1464375   3.365107e-17 
  6386.8866066406   3.354786e-17 
  6389.6267757813   3.324286e-17 
  6392.3669449219   3.706821e-17 
  6395.1071140625   3.601908e-17 
  6397.8472832031   3.189196e-17 
  6400.5874523438   3.110322e-17 
  6403.3276214844   3.427773e-17 
   6406.067790625   3.332847e-17 
  6408.8079597656   3.497791e-17 
  6411.5481289063   3.501361e-17 
  6414.2882980469   3.061687e-17 
  6417.0284671875   2.870606e-17 
  6419.7686363281   3.101114e-17 
  6422.5088054688   3.336088e-17 
  6425.2489746094   3.200781e-17 
    6427.98914375    2.97666e-17 
  6430.7293128906   3.273789e-17 
  6433.4694820313   3.360516e-17 
  6436.2096511719   2.929573e-17 
  6438.9498203125   3.319651e-17 
  6441.6899894531   3.100146e-17 
  6444.4301585938   3.235243e-17 
  6447.1703277344   3.251577e-17 
   6449.910496875   2.961057e-17 
  6452.6506660156   3.192207e-17 
  6455.3908351563   3.478886e-17 
  6458.1310042969   3.208963e-17 
  6460.8711734375   2.784578e-17 
  6463.6113425781   3.023691e-17 
  6466.3515117188   3.153592e-17 
  6469.0916808594   3.163152e-17 
       6471.83185   3.331894e-17 
  6474.5720191406   3.128444e-17 
  6477.3121882813   3.195541e-17 
  6480.0523574219   3.334466e-17 
  6482.7925265625   2.946172e-17 
  6485.5326957031    2.90082e-17 
  6488.2728648438   3.278354e-17 
  6491.0130339844   3.185887e-17 
   6493.753203125   3.294656e-17 
  6496.4933722656   3.190441e-17 
  6499.2335414063   2.856074e-17 
  6501.9737105469   3.287255e-17 
  6504.7138796875   3.031765e-17 
  6507.4540488281   3.352484e-17 
  6510.1942179688   2.994626e-17 
  6512.9343871094   3.075882e-17 
    6515.67455625   3.427752e-17 
  6518.4147253906   3.234929e-17 
  6521.1548945313   3.150536e-17 
  6523.8950636719   3.533945e-17 
  6526.6352328125   3.404685e-17 
  6529.3754019531   3.551965e-17 
  6532.1155710938   3.095877e-17 
  6534.8557402344    3.14175e-17 
   6537.595909375   3.076178e-17 
  6540.3360785156   3.067287e-17 
  6543.0762476563   3.210983e-17 
  6545.8164167969   3.116471e-17 
  6548.5565859375   3.033959e-17 
  6551.2967550781   3.080492e-17 
  6554.0369242188   3.018798e-17 
  6556.7770933594   3.103297e-17 
     6559.5172625   3.323547e-17 
  6562.2574316406   3.256718e-17 
  6564.9976007813   3.362071e-17 
  6567.7377699219   3.124466e-17 
  6570.4779390625   2.847441e-17 
  6573.2181082031   3.113986e-17 
  6575.9582773438   3.278959e-17 
  6578.6984464844   3.156917e-17 
   6581.438615625   3.070471e-17 
  6584.1787847656   3.115643e-17 
  6586.9189539063   3.124444e-17 
  6589.6591230469   3.270059e-17 
  6592.3992921875   3.413434e-17 
  6595.1394613281   3.168518e-17 
  6597.8796304688   3.139158e-17 
  6600.6197996094   3.099741e-17 
    6603.35996875   2.960637e-17 
  6606.1001378906   3.194452e-17 
  6608.8403070313   3.110922e-17 
  6611.5804761719    3.02276e-17 
  6614.3206453125   3.106185e-17 
  6617.0608144531   3.041242e-17 
  6619.8009835938   2.851665e-17 
  6622.5411527344   2.659161e-17 
   6625.281321875    2.91509e-17 
  6628.0214910156   3.176184e-17 
  6630.7616601563   3.090249e-17 
  6633.5018292969   2.815885e-17 
  6636.2419984375    2.72699e-17 
  6638.9821675781   2.701092e-17 
  6641.7223367188   2.894986e-17 
  6644.4625058594   3.160185e-17 
      6647.202675   3.091864e-17 
  6649.9428441406   2.942258e-17 
  6652.6830132813    3.01286e-17 
  6655.4231824219   2.844439e-17 
  6658.1633515625    3.03646e-17 
  6660.9035207031   2.736518e-17 
  6663.6436898438   2.876937e-17 
  6666.3838589844   3.128075e-17 
   6669.124028125   3.014929e-17 
  6671.8641972656   2.945772e-17 
  6674.6043664063   2.838672e-17 
  6677.3445355469    2.88815e-17 
  6680.0847046875    2.98506e-17 
  6682.8248738281   2.827307e-17 
  6685.5650429688   2.673638e-17 
  6688.3052121094   2.811564e-17 
    6691.04538125   2.914508e-17 
  6693.7855503906   2.833241e-17 
  6696.5257195313   2.996535e-17 
  6699.2658886719   3.059509e-17 
  6702.0060578125   2.730878e-17 
  6704.7462269531    2.77004e-17 
  6707.4863960938   3.122828e-17 
  6710.2265652344    2.93747e-17 
   6712.966734375   2.821331e-17 
  6715.7069035156   2.697427e-17 
  6718.4470726563   2.709112e-17 
  6721.1872417969   2.945517e-17 
  6723.9274109375   3.305348e-17 
  6726.6675800781   2.971239e-17 
  6729.4077492188   2.540348e-17 
  6732.1479183594   2.531238e-17 
     6734.8880875   2.798904e-17 
  6737.6282566406   3.089389e-17 
  6740.3684257813   2.818654e-17 
  6743.1085949219   2.485598e-17 
  6745.8487640625   2.555916e-17 
  6748.5889332031   2.632304e-17 
  6751.3291023438   2.500266e-17 
  6754.0692714844   2.775706e-17 
   6756.809440625   2.771664e-17 
  6759.5496097656   2.686205e-17 
  6762.2897789063   2.569084e-17 
  6765.0299480469   2.504017e-17 
  6767.7701171875   2.651315e-17 
  6770.5102863281   2.684641e-17 
  6773.2504554688   2.509148e-17 
  6775.9906246094   2.348967e-17 
    6778.73079375   2.399578e-17 
  6781.4709628906   2.509572e-17 
  6784.2111320313   2.766933e-17 
  6786.9513011719   2.800988e-17 
  6789.6914703125   2.713498e-17 
  6792.4316394531   3.001206e-17 
  6795.1718085938   2.959125e-17 
  6797.9119777344   2.802402e-17 
   6800.652146875   2.854047e-17 
  6803.3923160156   2.830617e-17 
  6806.1324851563   2.755894e-17 
  6808.8726542969   2.849329e-17 
  6811.6128234375    2.76702e-17 
  6814.3529925781   2.838013e-17 
  6817.0931617188    3.11952e-17 
  6819.8333308594   2.774409e-17 
        6822.5735   2.741578e-17 
  6825.3136691406   2.972613e-17 
  6828.0538382813   2.834122e-17 
  6830.7940074219   2.847866e-17 
  6833.5341765625   2.740559e-17 
  6836.2743457031     2.8026e-17 
  6839.0145148438   2.580263e-17 
  6841.7546839844   2.979899e-17 
   6844.494853125   2.962359e-17 
  6847.2350222656   2.896613e-17 
  6849.9751914063    2.86042e-17 
  6852.7153605469   3.004223e-17 
  6855.4555296875   2.727309e-17 
  6858.1956988281   2.706956e-17 
  6860.9358679688   2.221107e-17 
  6863.6760371094   2.193904e-17 
    6866.41620625   2.286012e-17 
  6869.1563753906   2.180382e-17 
  6871.8965445313   2.248136e-17 
  6874.6367136719   2.313195e-17 
  6877.3768828125   2.268852e-17 
  6880.1170519531   2.438271e-17 
  6882.8572210938   2.632172e-17 
  6885.5973902344    2.43677e-17 
   6888.337559375   2.238737e-17 
  6891.0777285156   2.332665e-17 
  6893.8178976563   2.417464e-17 
  6896.5580667969   2.218678e-17 
  6899.2982359375   2.570803e-17 
  6902.0384050781   2.563244e-17 
  6904.7785742188   2.611033e-17 
  6907.5187433594   2.671405e-17 
     6910.2589125   2.786615e-17 
  6912.9990816406   2.970777e-17 
  6915.7392507813   2.749748e-17 
  6918.4794199219   2.583276e-17 
  6921.2195890625   2.661451e-17 
  6923.9597582031   2.685687e-17 
  6926.6999273438   2.418612e-17 
  6929.4400964844   2.753249e-17 
   6932.180265625   2.774359e-17 
  6934.9204347656   2.719856e-17 
  6937.6606039063   2.621935e-17 
  6940.4007730469   2.654751e-17 
  6943.1409421875   2.893455e-17 
  6945.8811113281   2.759929e-17 
  6948.6212804688   2.628958e-17 
  6951.3614496094   2.609897e-17 
    6954.10161875   2.702133e-17 
  6956.8417878906   2.979276e-17 
  6959.5819570313   2.926748e-17 
  6962.3221261719   2.865429e-17 
  6965.0622953125   2.617051e-17 
  6967.8024644531   2.511397e-17 
  6970.5426335938   2.701394e-17 
  6973.2828027344   2.936125e-17 
   6976.022971875   3.055209e-17 
  6978.7631410156   2.714625e-17 
  6981.5033101563   2.648751e-17 
  6984.2434792969   2.736747e-17 
  6986.9836484375   2.687779e-17 
  6989.7238175781   2.703878e-17 
  6992.4639867188   2.802665e-17 
  6995.2041558594   2.621805e-17 
      6997.944325   2.561965e-17 
  7000.6844941406    2.72547e-17 
  7003.4246632813   2.641824e-17 
  7006.1648324219   2.943587e-17 
  7008.9050015625   2.828396e-17 
  7011.6451707031   2.792597e-17 
  7014.3853398438   2.611591e-17 
  7017.1255089844   2.694612e-17 
   7019.865678125   2.359716e-17 
  7022.6058472656   2.481867e-17 
  7025.3460164063   2.719056e-17 
  7028.0861855469   2.560596e-17 
  7030.8263546875   2.718955e-17 
  7033.5665238281   2.767806e-17 
  7036.3066929688   2.738738e-17 
  7039.0468621094    2.80386e-17 
    7041.78703125   2.933506e-17 
  7044.5272003906   2.937103e-17 
  7047.2673695313   2.779716e-17 
  7050.0075386719   2.584695e-17 
  7052.7477078125   2.379335e-17 
  7055.4878769531   2.625439e-17 
  7058.2280460938   3.143688e-17 
  7060.9682152344   3.080239e-17 
   7063.708384375   2.857448e-17 
  7066.4485535156   2.950656e-17 
  7069.1887226563   2.800854e-17 
  7071.9288917969   2.588619e-17 
  7074.6690609375   2.836332e-17 
  7077.4092300781   2.989173e-17 
  7080.1493992188   2.700948e-17 
  7082.8895683594   2.703246e-17 
     7085.6297375   2.690173e-17 
  7088.3699066406    2.65065e-17 
  7091.1100757813   2.911867e-17 
  7093.8502449219   3.000534e-17 
  7096.5904140625   2.821045e-17 
  7099.3305832031   2.773003e-17 
  7102.0707523438   2.675242e-17 
  7104.8109214844   2.752792e-17 
   7107.551090625   2.553819e-17 
  7110.2912597656   2.608789e-17 
  7113.0314289063   2.808119e-17 
  7115.7715980469   2.844255e-17 
  7118.5117671875   3.003335e-17 
  7121.2519363281   2.996062e-17 
  7123.9921054688   2.598165e-17 
  7126.7322746094   2.739134e-17 
    7129.47244375   2.860675e-17 
  7132.2126128906   3.061858e-17 
  7134.9527820313   2.658731e-17 
  7137.6929511719   2.660281e-17 
  7140.4331203125    3.02827e-17 
  7143.1732894531   2.759641e-17 
  7145.9134585938   2.582512e-17 
  7148.6536277344    2.79897e-17 
   7151.393796875     2.9458e-17 
  7154.1339660156   2.851718e-17 
  7156.8741351563   2.837026e-17 
  7159.6143042969   2.708441e-17 
  7162.3544734375   2.500001e-17 
  7165.0946425781   2.680765e-17 
  7167.8348117188   2.799189e-17 
  7170.5749808594   2.420957e-17 
       7173.31515   2.662048e-17 
  7176.0553191406   2.833702e-17 
  7178.7954882813    2.48473e-17 
  7181.5356574219   2.301377e-17 
  7184.2758265625   2.626878e-17 
  7187.0159957031   2.584208e-17 
  7189.7561648438   2.611786e-17 
  7192.4963339844   2.854677e-17 
   7195.236503125   2.771527e-17 
  7197.9766722656   2.691726e-17 
  7200.7168414063    2.54868e-17 
  7203.4570105469   2.353888e-17 
  7206.1971796875   2.397461e-17 
  7208.9373488281   2.467601e-17 
  7211.6775179688   2.724963e-17 
  7214.4176871094   2.501084e-17 
    7217.15785625   2.514071e-17 
  7219.8980253906     2.6519e-17 
  7222.6381945313   2.727581e-17 
  7225.3783636719   2.420926e-17 
  7228.1185328125   2.470721e-17 
  7230.8587019531   2.606827e-17 
  7233.5988710938   2.529027e-17 
  7236.3390402344   2.850243e-17 
   7239.079209375   2.759111e-17 
  7241.8193785156   2.802801e-17 
  7244.5595476563   2.824075e-17 
  7247.2997167969   2.624885e-17 
  7250.0398859375   2.723249e-17 
  7252.7800550781   2.848225e-17 
  7255.5202242188   2.514565e-17 
  7258.2603933594   2.761011e-17 
     7261.0005625   2.344501e-17 
  7263.7407316406   2.133262e-17 
  7266.4809007813   2.611267e-17 
  7269.2210699219   2.544474e-17 
  7271.9612390625   2.473413e-17 
  7274.7014082031   2.824852e-17 
  7277.4415773438   2.662476e-17 
  7280.1817464844   3.124825e-17 
   7282.921915625   2.906122e-17 
  7285.6620847656   2.828084e-17 
  7288.4022539063   2.766465e-17 
  7291.1424230469   2.642043e-17 
  7293.8825921875    2.69782e-17 
  7296.6227613281   2.830859e-17 
  7299.3629304688    2.78206e-17 
  7302.1030996094   2.783438e-17 
    7304.84326875   2.444624e-17 
  7307.5834378906    2.40388e-17 
  7310.3236070313   2.404589e-17 
  7313.0637761719   2.576086e-17 
  7315.8039453125   2.935554e-17 
  7318.5441144531   2.770937e-17 
  7321.2842835938   2.769749e-17 
  7324.0244527344   2.799569e-17 
   7326.764621875   2.805048e-17 
  7329.5047910156   2.545055e-17 
  7332.2449601563   2.524545e-17 
  7334.9851292969   2.601821e-17 
  7337.7252984375   2.575635e-17 
  7340.4654675781   2.762324e-17 
  7343.2056367188   2.840038e-17 
  7345.9458058594   2.703323e-17 
      7348.685975   2.822567e-17 
  7351.4261441406   2.517501e-17 
  7354.1663132813   2.396421e-17 
  7356.9064824219   2.768998e-17 
  7359.6466515625   2.601896e-17 
  7362.3868207031   1.914121e-17 
  7365.1269898438   2.370829e-17 
  7367.8671589844   2.592277e-17 
   7370.607328125   2.608137e-17 
  7373.3474972656   2.557411e-17 
  7376.0876664063   2.481997e-17 
  7378.8278355469   2.580419e-17 
  7381.5680046875   2.574606e-17 
  7384.3081738281   2.608118e-17 
  7387.0483429688   2.381927e-17 
  7389.7885121094   2.356786e-17 
    7392.52868125   2.421087e-17 
  7395.2688503906   2.454713e-17 
  7398.0090195313   2.581536e-17 
  7400.7491886719   2.686077e-17 
  7403.4893578125   2.859971e-17 
  7406.2295269531   2.800434e-17 
  7408.9696960938    2.91155e-17 
  7411.7098652344   2.575203e-17 
   7414.450034375   2.800252e-17 
  7417.1902035156   3.004279e-17 
  7419.9303726563    2.72808e-17 
  7422.6705417969    2.77599e-17 
  7425.4107109375   2.925531e-17 
  7428.1508800781    2.68787e-17 
  7430.8910492188    2.77107e-17 
  7433.6312183594   2.714305e-17 
     7436.3713875   2.726094e-17 
  7439.1115566406   2.214352e-17 
  7441.8517257813   2.557452e-17 
  7444.5918949219   2.961333e-17 
  7447.3320640625   2.877211e-17 
  7450.0722332031   2.480878e-17 
