# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-06-07 08:23:59.00
# MJD = 57546.349988400005
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3072.314
# MAX_WAVE = 10284.68
# COMMENT = --
       Wavelength          Flux 
  4122.8230649961  6.382545e-18 
  4124.2350395458  6.562251e-18 
  4125.6470140955  6.713914e-18 
  4127.0589886452  6.706628e-18 
   4128.470963195  6.119043e-18 
  4129.8829377447  5.302435e-18 
  4131.2949122944  5.996835e-18 
  4132.7068868442  6.844127e-18 
  4134.1188613939  6.408429e-18 
  4135.5308359436  6.120178e-18 
  4136.9428104933  5.743914e-18 
  4138.3547850431  4.848433e-18 
  4139.7667595928  4.742437e-18 
  4141.1787341425  5.672025e-18 
  4142.5907086922  6.756331e-18 
   4144.002683242  5.970587e-18 
  4145.4146577917   4.81437e-18 
  4146.8266323414  5.860688e-18 
  4148.2386068911  6.651801e-18 
  4149.6505814409  6.486247e-18 
  4151.0625559906  6.449801e-18 
  4152.4745305403  6.487599e-18 
    4153.88650509   6.45306e-18 
  4155.2984796398  6.300045e-18 
  4156.7104541895   6.11894e-18 
  4158.1224287392  6.270038e-18 
  4159.5344032889  7.121146e-18 
  4160.9463778387  7.567894e-18 
  4162.3583523884  7.181838e-18 
  4163.7703269381   6.85335e-18 
  4165.1823014878  6.535238e-18 
  4166.5942760376  6.185145e-18 
  4168.0062505873  6.174896e-18 
   4169.418225137  6.547009e-18 
  4170.8301996868  7.414303e-18 
  4172.2421742365  9.198037e-18 
  4173.6541487862  9.541185e-18 
  4175.0661233359  7.533832e-18 
  4176.4780978857  7.593007e-18 
  4177.8900724354  8.360324e-18 
  4179.3020469851  7.188077e-18 
  4180.7140215348  6.295509e-18 
  4182.1259960846  6.039819e-18 
  4183.5379706343  5.809538e-18 
   4184.949945184  6.290529e-18 
  4186.3619197337  7.070198e-18 
  4187.7738942835  7.214255e-18 
  4189.1858688332  7.011652e-18 
  4190.5978433829  6.696099e-18 
  4192.0098179326  6.339978e-18 
  4193.4217924824  6.320412e-18 
  4194.8337670321  6.520179e-18 
  4196.2457415818  6.436811e-18 
  4197.6577161315  6.392682e-18 
  4199.0696906813  6.861807e-18 
   4200.481665231  8.010353e-18 
  4201.8936397807   8.23135e-18 
  4203.3056143304  6.962787e-18 
  4204.7175888802   5.83187e-18 
  4206.1295634299  5.953638e-18 
  4207.5415379796   7.14384e-18 
  4208.9535125294  7.551699e-18 
  4210.3654870791  7.228095e-18 
  4211.7774616288   6.90288e-18 
  4213.1894361785  6.788392e-18 
  4214.6014107283  6.795869e-18 
   4216.013385278  6.673635e-18 
  4217.4253598277  6.176941e-18 
  4218.8373343774  6.003267e-18 
  4220.2493089272  6.830291e-18 
  4221.6612834769  7.654402e-18 
  4223.0732580266  7.813962e-18 
  4224.4852325763  7.308206e-18 
  4225.8972071261  6.912238e-18 
  4227.3091816758  6.734996e-18 
  4228.7211562255  6.342009e-18 
  4230.1331307752  6.272511e-18 
   4231.545105325   6.61403e-18 
  4232.9570798747  6.864025e-18 
  4234.3690544244  7.197649e-18 
  4235.7810289741  7.499182e-18 
  4237.1930035239  7.227266e-18 
  4238.6049780736  7.338038e-18 
  4240.0169526233  8.134827e-18 
   4241.428927173   8.30036e-18 
  4242.8409017228  7.721561e-18 
  4244.2528762725  7.013225e-18 
  4245.6648508222  7.104854e-18 
  4247.0768253719  7.355504e-18 
  4248.4887999217  6.994042e-18 
  4249.9007744714  6.725347e-18 
  4251.3127490211  6.833095e-18 
  4252.7247235709  7.195451e-18 
  4254.1366981206  7.441154e-18 
  4255.5486726703  7.457075e-18 
    4256.96064722  7.296137e-18 
  4258.3726217698  6.711049e-18 
  4259.7845963195  6.236966e-18 
  4261.1965708692  6.752935e-18 
  4262.6085454189  7.995197e-18 
  4264.0205199687  8.694154e-18 
  4265.4324945184  7.482212e-18 
  4266.8444690681   6.56756e-18 
  4268.2564436178  6.930737e-18 
  4269.6684181676  6.980692e-18 
  4271.0803927173  7.306823e-18 
   4272.492367267  7.923041e-18 
  4273.9043418167   7.20446e-18 
  4275.3163163665  6.704124e-18 
  4276.7282909162  7.592608e-18 
  4278.1402654659  8.030298e-18 
  4279.5522400156  8.173616e-18 
  4280.9642145654  8.561659e-18 
  4282.3761891151  8.238995e-18 
  4283.7881636648  7.802176e-18 
  4285.2001382146  8.049831e-18 
  4286.6121127643   7.58199e-18 
   4288.024087314  6.709353e-18 
  4289.4360618637  6.780787e-18 
  4290.8480364135   8.01602e-18 
  4292.2600109632  8.961421e-18 
  4293.6719855129  7.804844e-18 
  4295.0839600626  6.891196e-18 
  4296.4959346124  7.654187e-18 
  4297.9079091621  9.226848e-18 
  4299.3198837118  8.978794e-18 
  4300.7318582615  7.116379e-18 
  4302.1438328113  7.721972e-18 
   4303.555807361  8.811909e-18 
  4304.9677819107  8.259931e-18 
  4306.3797564604  7.300969e-18 
  4307.7917310102  7.529248e-18 
  4309.2037055599   9.01638e-18 
  4310.6156801096  8.558069e-18 
  4312.0276546593  7.158189e-18 
  4313.4396292091  6.964245e-18 
  4314.8516037588  6.828604e-18 
  4316.2635783085  6.556499e-18 
  4317.6755528582  6.612177e-18 
   4319.087527408  6.990205e-18 
  4320.4995019577  7.646458e-18 
  4321.9114765074  8.369436e-18 
  4323.3234510572  8.032426e-18 
  4324.7354256069  7.238304e-18 
  4326.1474001566  7.929042e-18 
  4327.5593747063  8.892812e-18 
  4328.9713492561  8.915554e-18 
  4330.3833238058  8.011337e-18 
  4331.7952983555  7.234857e-18 
  4333.2072729052  7.234612e-18 
   4334.619247455  7.399206e-18 
  4336.0312220047  7.639006e-18 
  4337.4431965544   7.83843e-18 
  4338.8551711041  7.426977e-18 
  4340.2671456539  7.209062e-18 
  4341.6791202036  7.864401e-18 
  4343.0910947533   8.00258e-18 
   4344.503069303  7.650891e-18 
  4345.9150438528  7.614199e-18 
  4347.3270184025  7.837427e-18 
  4348.7389929522  8.098491e-18 
  4350.1509675019  8.215449e-18 
  4351.5629420517  8.497392e-18 
  4352.9749166014  8.711816e-18 
  4354.3868911511  8.228078e-18 
  4355.7988657008   7.78107e-18 
  4357.2108402506  7.827406e-18 
  4358.6228148003  8.010822e-18 
    4360.03478935  8.115875e-18 
  4361.4467638997  8.073246e-18 
  4362.8587384495  7.992022e-18 
  4364.2707129992  8.107501e-18 
  4365.6826875489  8.335059e-18 
  4367.0946620987   7.87937e-18 
  4368.5066366484     7.507e-18 
  4369.9186111981  8.160209e-18 
  4371.3305857478  9.110089e-18 
  4372.7425602976  9.416431e-18 
  4374.1545348473  8.663929e-18 
   4375.566509397  8.158941e-18 
  4376.9784839467  8.314044e-18 
  4378.3904584965  8.556455e-18 
  4379.8024330462  8.514197e-18 
  4381.2144075959  8.187128e-18 
  4382.6263821456  7.938916e-18 
  4384.0383566954  7.989976e-18 
  4385.4503312451  8.275448e-18 
  4386.8623057948  8.435049e-18 
  4388.2742803445  8.386611e-18 
  4389.6862548943   8.16826e-18 
   4391.098229444   7.82848e-18 
  4392.5102039937  7.782861e-18 
  4393.9221785434  8.152386e-18 
  4395.3341530932   8.07494e-18 
  4396.7461276429   7.95134e-18 
  4398.1581021926  8.456048e-18 
  4399.5700767423  8.812033e-18 
  4400.9820512921  8.838559e-18 
  4402.3940258418   8.79517e-18 
  4403.8060003915   8.39132e-18 
  4405.2179749413  7.804215e-18 
   4406.629949491  7.628111e-18 
  4408.0419240407  8.183389e-18 
  4409.4538985904  8.968454e-18 
  4410.8658731402  8.848756e-18 
  4412.2778476899  8.713659e-18 
  4413.6898222396  9.098897e-18 
  4415.1017967893  9.032806e-18 
  4416.5137713391  8.783554e-18 
  4417.9257458888  8.668217e-18 
  4419.3377204385  8.112157e-18 
  4420.7496949882  7.604725e-18 
   4422.161669538  7.710504e-18 
  4423.5736440877  7.816284e-18 
  4424.9856186374  7.922063e-18 
  4426.3975931871  8.027806e-18 
  4427.8095677369  8.133585e-18 
  4429.2215422866  8.239365e-18 
  4430.6335168363  8.345108e-18 
   4432.045491386  8.450887e-18 
  4433.4574659358  8.556667e-18 
  4434.8694404855  8.662446e-18 
  4436.2814150352  8.768189e-18 
  4437.6933895849  8.873969e-18 
  4439.1053641347  8.410734e-18 
  4440.5173386844  8.908275e-18 
  4441.9293132341  9.576085e-18 
  4443.3412877839  8.277227e-18 
  4444.7532623336  7.439089e-18 
  4446.1652368833  9.174219e-18 
   4447.577211433  9.210524e-18 
  4448.9891859828  8.351507e-18 
  4450.4011605325  9.365972e-18 
  4451.8131350822  9.414893e-18 
  4453.2251096319  8.583418e-18 
  4454.6370841817  9.110533e-18 
  4456.0490587314  9.195036e-18 
  4457.4610332811   8.30143e-18 
  4458.8730078308  7.938031e-18 
  4460.2849823806  8.320482e-18 
  4461.6969569303    9.0864e-18 
    4463.10893148  9.614325e-18 
  4464.5209060297  9.977344e-18 
  4465.9328805795  1.034314e-17 
  4467.3448551292  1.052485e-17 
  4468.7568296789  1.051513e-17 
  4470.1688042286   1.03193e-17 
  4471.5807787784  9.760183e-18 
  4472.9927533281   9.00742e-18 
  4474.4047278778  8.478601e-18 
  4475.8167024275   8.69062e-18 
  4477.2286769773  9.350932e-18 
   4478.640651527  9.651025e-18 
  4480.0526260767  9.506499e-18 
  4481.4646006265  9.090193e-18 
  4482.8765751762  8.671536e-18 
  4484.2885497259  8.294681e-18 
  4485.7005242756  8.308294e-18 
  4487.1124988254  9.433451e-18 
  4488.5244733751  1.010264e-17 
  4489.9364479248  9.664921e-18 
  4491.3484224745  1.074851e-17 
  4492.7603970243  1.153352e-17 
   4494.172371574  1.004336e-17 
  4495.5843461237   9.65468e-18 
  4496.9963206734  1.035976e-17 
  4498.4082952232  1.033467e-17 
  4499.8202697729  1.043621e-17 
  4501.2322443226  1.040279e-17 
  4502.6442188723  9.268388e-18 
  4504.0561934221  8.535747e-18 
  4505.4681679718  9.092416e-18 
  4506.8801425215  1.034081e-17 
  4508.2921170712   1.05333e-17 
   4509.704091621  9.268318e-18 
  4511.1160661707  8.586284e-18 
  4512.5280407204  9.084163e-18 
  4513.9400152701   1.02253e-17 
  4515.3519898199  1.059668e-17 
  4516.7639643696  1.005766e-17 
  4518.1759389193  9.312935e-18 
  4519.5879134691  9.198073e-18 
  4520.9998880188  9.645327e-18 
  4522.4118625685   1.00119e-17 
  4523.8238371182  1.008298e-17 
   4525.235811668   1.00448e-17 
  4526.6477862177  1.030313e-17 
  4528.0597607674    1.0765e-17 
  4529.4717353171   1.12358e-17 
  4530.8837098669  1.153009e-17 
  4532.2956844166   1.02411e-17 
  4533.7076589663  7.963523e-18 
   4535.119633516  8.833631e-18 
  4536.5316080658  1.015123e-17 
  4537.9435826155  9.079757e-18 
  4539.3555571652  9.505022e-18 
  4540.7675317149  1.048098e-17 
  4542.1795062647  9.574884e-18 
  4543.5914808144  9.229661e-18 
  4545.0034553641  1.015299e-17 
  4546.4154299138   1.11577e-17 
  4547.8274044636  1.074273e-17 
  4549.2393790133  9.090986e-18 
   4550.651353563  8.046118e-18 
  4552.0633281127  7.946409e-18 
  4553.4753026625  8.433454e-18 
  4554.8872772122  8.848074e-18 
  4556.2992517619  8.926927e-18 
  4557.7112263116  8.980312e-18 
  4559.1232008614  1.002704e-17 
  4560.5351754111  1.042663e-17 
  4561.9471499608  8.987982e-18 
  4563.3591245106  9.171591e-18 
  4564.7710990603  1.069143e-17 
    4566.18307361  1.107268e-17 
  4567.5950481597   1.02457e-17 
  4569.0070227095  9.154768e-18 
  4570.4189972592  9.052378e-18 
  4571.8309718089  9.819971e-18 
  4573.2429463586   1.06584e-17 
  4574.6549209084  1.062234e-17 
  4576.0668954581  1.055953e-17 
  4577.4788700078  1.097982e-17 
  4578.8908445575  1.083503e-17 
  4580.3028191073  1.091599e-17 
   4581.714793657  1.172871e-17 
  4583.1267682067  1.135441e-17 
  4584.5387427564  1.001383e-17 
  4585.9507173062  9.130524e-18 
  4587.3626918559  9.510555e-18 
  4588.7746664056  1.054788e-17 
  4590.1866409553   1.09489e-17 
  4591.5986155051   1.08487e-17 
  4593.0105900548  1.074851e-17 
  4594.4225646045  1.064835e-17 
  4595.8345391542  1.054815e-17 
   4597.246513704  1.044796e-17 
  4598.6584882537  1.034776e-17 
  4600.0704628034   1.02476e-17 
  4601.4824373532  1.014741e-17 
  4602.8944119029  1.004721e-17 
  4604.3063864526   9.94705e-18 
  4605.7183610023  9.846855e-18 
  4607.1303355521  9.746659e-18 
  4608.5423101018  9.646464e-18 
  4609.9542846515  8.905318e-18 
  4611.3662592012  8.878173e-18 
   4612.778233751  9.660872e-18 
  4614.1902083007  9.264864e-18 
  4615.6021828504  9.046249e-18 
  4617.0141574001  9.664605e-18 
  4618.4261319499  9.802793e-18 
  4619.8381064996  9.673926e-18 
  4621.2500810493  9.949361e-18 
   4622.662055599  1.110886e-17 
  4624.0740301488  1.150942e-17 
  4625.4860046985  9.943419e-18 
  4626.8979792482  8.941709e-18 
  4628.3099537979  9.263556e-18 
  4629.7219283477  9.996075e-18 
  4631.1339028974  9.520379e-18 
  4632.5458774471  8.466869e-18 
  4633.9578519968  9.093136e-18 
  4635.3698265466  1.050439e-17 
  4636.7818010963  1.127563e-17 
   4638.193775646  1.059819e-17 
  4639.6057501958   9.72957e-18 
  4641.0177247455  9.735562e-18 
  4642.4296992952  9.983475e-18 
  4643.8416738449  9.840361e-18 
  4645.2536483947   9.22657e-18 
  4646.6656229444  9.325544e-18 
  4648.0775974941  1.005329e-17 
  4649.4895720438  1.050438e-17 
  4650.9015465936  9.973484e-18 
  4652.3135211433  9.271485e-18 
   4653.725495693  9.907361e-18 
  4655.1374702427  1.015349e-17 
  4656.5494447925  9.476582e-18 
  4657.9614193422  9.519103e-18 
  4659.3733938919  1.026263e-17 
  4660.7853684416  1.073499e-17 
  4662.1973429914   9.45152e-18 
  4663.6093175411  8.069292e-18 
  4665.0212920908  8.375908e-18 
  4666.4332666405  9.033312e-18 
  4667.8452411903  9.335159e-18 
    4669.25721574  9.302818e-18 
  4670.6691902897  9.666457e-18 
  4672.0811648394  9.771227e-18 
  4673.4931393892  8.387408e-18 
  4674.9051139389  8.003617e-18 
  4676.3170884886  9.039555e-18 
  4677.7290630384  8.885698e-18 
  4679.1410375881  8.870017e-18 
  4680.5530121378  1.002064e-17 
  4681.9649866875   1.08911e-17 
  4683.3769612373  1.091237e-17 
   4684.788935787  1.023449e-17 
  4686.2009103367  9.632926e-18 
  4687.6128848864  9.580778e-18 
  4689.0248594362  1.001264e-17 
  4690.4368339859  9.981634e-18 
  4691.8488085356  9.512522e-18 
  4693.2607830853   9.37587e-18 
  4694.6727576351  9.163721e-18 
  4696.0847321848  8.920298e-18 
  4697.4967067345  9.342749e-18 
  4698.9086812842  9.868548e-18 
   4700.320655834  9.776544e-18 
  4701.7326303837   8.82356e-18 
  4703.1446049334   8.26687e-18 
  4704.5565794831  9.012936e-18 
  4705.9685540329  9.649493e-18 
  4707.3805285826  9.711278e-18 
  4708.7925031323  9.392549e-18 
   4710.204477682  8.505552e-18 
  4711.6164522318  7.905734e-18 
  4713.0284267815  8.803134e-18 
  4714.4404013312  1.002714e-17 
   4715.852375881  1.052397e-17 
  4717.2643504307  1.019558e-17 
  4718.6763249804  9.505931e-18 
  4720.0882995301  8.916649e-18 
  4721.5002740799  8.467544e-18 
  4722.9122486296  8.070914e-18 
  4724.3242231793  7.760799e-18 
   4725.736197729  8.015614e-18 
  4727.1481722788  8.598638e-18 
  4728.5601468285  8.995101e-18 
  4729.9721213782  9.415047e-18 
  4731.3840959279   9.69824e-18 
  4732.7960704777  9.468849e-18 
  4734.2080450274  9.335552e-18 
  4735.6200195771  9.543476e-18 
  4737.0319941268  9.660084e-18 
  4738.4439686766  9.990807e-18 
  4739.8559432263  1.064821e-17 
   4741.267917776   1.10431e-17 
  4742.6798923257  1.109074e-17 
  4744.0918668755  1.091051e-17 
  4745.5038414252  1.045899e-17 
  4746.9158159749  1.003401e-17 
  4748.3277905246  9.914523e-18 
  4749.7397650744  9.525545e-18 
  4751.1517396241  8.903818e-18 
  4752.5637141738  8.669435e-18 
  4753.9756887235  8.836829e-18 
  4755.3876632733  9.359005e-18 
   4756.799637823  1.023706e-17 
  4758.2116123727  1.085168e-17 
  4759.6235869225  1.070685e-17 
  4761.0355614722  9.901936e-18 
  4762.4475360219  9.654096e-18 
  4763.8595105716  1.063953e-17 
  4765.2714851214  1.080062e-17 
  4766.6834596711  1.009806e-17 
  4768.0954342208  9.826058e-18 
  4769.5074087705  1.032794e-17 
  4770.9193833203  1.078048e-17 
    4772.33135787  9.859399e-18 
  4773.7433324197  9.115911e-18 
  4775.1553069694  9.629358e-18 
  4776.5672815192   1.06889e-17 
  4777.9792560689  1.095695e-17 
  4779.3912306186  9.891401e-18 
  4780.8032051683  8.882691e-18 
  4782.2151797181  9.106312e-18 
  4783.6271542678  1.059496e-17 
  4785.0391288175  1.084671e-17 
  4786.4511033672  9.907957e-18 
   4787.863077917  9.550627e-18 
  4789.2750524667   9.66547e-18 
  4790.6870270164   9.94065e-18 
  4792.0990015661  1.020887e-17 
  4793.5109761159  1.061795e-17 
  4794.9229506656  1.103842e-17 
  4796.3349252153  1.086039e-17 
  4797.7468997651  1.015815e-17 
  4799.1588743148  9.420025e-18 
  4800.5708488645  9.311995e-18 
  4801.9828234142  9.860842e-18 
   4803.394797964  1.058644e-17 
  4804.8067725137  1.068857e-17 
  4806.2187470634  1.040713e-17 
  4807.6307216131  1.055418e-17 
  4809.0426961629  1.038108e-17 
  4810.4546707126  9.826112e-18 
  4811.8666452623   9.80247e-18 
   4813.278619812  9.819296e-18 
  4814.6905943618  9.436845e-18 
  4816.1025689115  8.994421e-18 
  4817.5145434612  8.776157e-18 
  4818.9265180109  8.814951e-18 
  4820.3384925607  8.587256e-18 
  4821.7504671104  8.602676e-18 
  4823.1624416601  9.481526e-18 
  4824.5744162098  9.932207e-18 
  4825.9863907596  9.755596e-18 
  4827.3983653093  9.806766e-18 
   4828.810339859  9.988018e-18 
  4830.2223144087  1.011884e-17 
  4831.6342889585  1.017776e-17 
  4833.0462635082  1.005135e-17 
  4834.4582380579  9.891513e-18 
  4835.8702126077  1.032155e-17 
  4837.2821871574   1.06156e-17 
  4838.6941617071  1.007488e-17 
  4840.1061362568  9.795219e-18 
  4841.5181108066  9.906812e-18 
  4842.9300853563  9.876478e-18 
   4844.342059906  9.623151e-18 
  4845.7540344557  9.516799e-18 
  4847.1660090055  1.009153e-17 
  4848.5779835552   1.05111e-17 
  4849.9899581049  1.044808e-17 
  4851.4019326546  1.073344e-17 
  4852.8139072044  1.062708e-17 
  4854.2258817541  9.672969e-18 
  4855.6378563038  9.068284e-18 
  4857.0498308535  9.681707e-18 
  4858.4618054033  1.123165e-17 
   4859.873779953  1.080166e-17 
  4861.2857545027  9.016048e-18 
  4862.6977290524  8.683515e-18 
  4864.1097036022  8.711903e-18 
  4865.5216781519  8.736184e-18 
  4866.9336527016  9.711148e-18 
  4868.3456272513  9.668552e-18 
  4869.7576018011  8.173593e-18 
  4871.1695763508  8.289735e-18 
  4872.5815509005  9.910217e-18 
  4873.9935254503  1.173359e-17 
        4875.4055  1.327239e-17 
  4876.8174745497  1.283147e-17 
  4878.2294490994  9.579168e-18 
  4879.6414236492   7.67003e-18 
  4881.0533981989  7.949257e-18 
  4882.4653727486  8.082752e-18 
  4883.8773472983  8.237004e-18 
  4885.2893218481  8.753851e-18 
  4886.7012963978   9.53049e-18 
  4888.1132709475  9.618811e-18 
  4889.5252454972  8.924309e-18 
   4890.937220047  9.307458e-18 
  4892.3491945967  1.005572e-17 
  4893.7611691464  9.995981e-18 
  4895.1731436961  1.024018e-17 
  4896.5851182459  1.063966e-17 
  4897.9970927956  1.034468e-17 
  4899.4090673453  9.513228e-18 
   4900.821041895  9.102295e-18 
  4902.2330164448  1.022017e-17 
  4903.6449909945  1.128296e-17 
  4905.0569655442  1.111997e-17 
  4906.4689400939  1.031101e-17 
  4907.8809146437  1.002584e-17 
  4909.2928891934  1.061889e-17 
  4910.7048637431  1.032614e-17 
  4912.1168382929  9.426111e-18 
  4913.5288128426  9.105071e-18 
  4914.9407873923  9.576038e-18 
   4916.352761942  1.025822e-17 
  4917.7647364918  1.033069e-17 
  4919.1767110415  1.049414e-17 
  4920.5886855912  1.083469e-17 
  4922.0006601409  1.052022e-17 
  4923.4126346907  1.000838e-17 
  4924.8246092404  9.723731e-18 
  4926.2365837901  9.366891e-18 
  4927.6485583398  9.743378e-18 
  4929.0605328896  1.106844e-17 
  4930.4725074393  1.110579e-17 
   4931.884481989  1.005466e-17 
  4933.2964565387  9.529969e-18 
  4934.7084310885  1.011428e-17 
  4936.1204056382  1.122056e-17 
  4937.5323801879  1.159839e-17 
  4938.9443547376    1.1645e-17 
  4940.3563292874  1.161422e-17 
  4941.7683038371   1.10988e-17 
  4943.1802783868  1.148467e-17 
  4944.5922529365  1.288508e-17 
  4946.0042274863  1.201486e-17 
   4947.416202036  1.028769e-17 
  4948.8281765857  1.021014e-17 
  4950.2401511355  1.025641e-17 
  4951.6521256852  1.008581e-17 
  4953.0641002349  1.029683e-17 
  4954.4760747846  1.060509e-17 
  4955.8880493344    1.0813e-17 
  4957.3000238841  1.093058e-17 
  4958.7119984338  1.042951e-17 
  4960.1239729835   9.72059e-18 
  4961.5359475333  1.060392e-17 
   4962.947922083  1.195717e-17 
  4964.3598966327  1.221781e-17 
  4965.7718711824  1.167323e-17 
  4967.1838457322  1.073628e-17 
  4968.5958202819  9.937029e-18 
  4970.0077948316  1.012274e-17 
  4971.4197693813  1.087714e-17 
  4972.8317439311  1.101988e-17 
  4974.2437184808  1.108453e-17 
  4975.6556930305  1.126845e-17 
  4977.0676675802  1.099276e-17 
    4978.47964213  1.071893e-17 
  4979.8916166797  1.083679e-17 
  4981.3035912294  1.101175e-17 
  4982.7155657791   1.12602e-17 
  4984.1275403289  1.148723e-17 
  4985.5395148786  1.087005e-17 
  4986.9514894283  9.849178e-18 
   4988.363463978  9.506061e-18 
  4989.7754385278  1.000874e-17 
  4991.1874130775  1.074285e-17 
  4992.5993876272  1.075431e-17 
   4994.011362177  1.069366e-17 
  4995.4233367267  1.093531e-17 
  4996.8353112764  1.088038e-17 
  4998.2472858261  1.093482e-17 
  4999.6592603759  1.135517e-17 
  5001.0712349256  1.134928e-17 
  5002.4832094753  1.116944e-17 
   5003.895184025  1.125332e-17 
  5005.3071585748  1.064748e-17 
  5006.7191331245  1.011138e-17 
  5008.1311076742  1.113408e-17 
  5009.5430822239   1.19831e-17 
  5010.9550567737  1.183478e-17 
  5012.3670313234  1.160821e-17 
  5013.7790058731  1.132549e-17 
  5015.1909804228  1.128567e-17 
  5016.6029549726   1.25017e-17 
  5018.0149295223  1.297688e-17 
   5019.426904072  1.133771e-17 
  5020.8388786217  1.070446e-17 
  5022.2508531715  1.143389e-17 
  5023.6628277212  1.207502e-17 
  5025.0748022709  1.199034e-17 
  5026.4867768206  1.113843e-17 
  5027.8987513704  1.010095e-17 
  5029.3107259201  1.015803e-17 
  5030.7227004698  1.142448e-17 
  5032.1346750196  1.239089e-17 
  5033.5466495693  1.227839e-17 
   5034.958624119  1.129593e-17 
  5036.3705986687  1.086438e-17 
  5037.7825732185  1.086089e-17 
  5039.1945477682  1.067102e-17 
  5040.6065223179  1.076574e-17 
  5042.0184968676  1.076602e-17 
  5043.4304714174  1.018323e-17 
  5044.8424459671  1.100194e-17 
  5046.2544205168   1.27333e-17 
  5047.6663950665  1.250682e-17 
  5049.0783696163  1.178663e-17 
   5050.490344166  1.170361e-17 
  5051.9023187157  1.114578e-17 
  5053.3142932654    1.0205e-17 
  5054.7262678152  9.630778e-18 
  5056.1382423649  1.052967e-17 
  5057.5502169146  1.202129e-17 
  5058.9621914643  1.260202e-17 
  5060.3741660141   1.25365e-17 
  5061.7861405638  1.226477e-17 
  5063.1981151135  1.211926e-17 
  5064.6100896632  1.221666e-17 
   5066.022064213   1.22455e-17 
  5067.4340387627  1.164882e-17 
  5068.8460133124  1.147979e-17 
  5070.2579878622  1.213135e-17 
  5071.6699624119  1.209539e-17 
  5073.0819369616  1.166446e-17 
  5074.4939115113  1.166625e-17 
  5075.9058860611   1.21514e-17 
  5077.3178606108  1.240717e-17 
  5078.7298351605  1.171906e-17 
  5080.1418097102  1.096474e-17 
    5081.55378426  1.073775e-17 
  5082.9657588097  1.098819e-17 
  5084.3777333594  1.095941e-17 
  5085.7897079091  1.076264e-17 
  5087.2016824589  1.170574e-17 
  5088.6136570086  1.269814e-17 
  5090.0256315583   1.26531e-17 
   5091.437606108  1.215553e-17 
  5092.8495806578  1.211168e-17 
  5094.2615552075  1.290494e-17 
  5095.6735297572  1.314689e-17 
  5097.0855043069  1.274579e-17 
  5098.4974788567  1.252927e-17 
  5099.9094534064  1.249545e-17 
  5101.3214279561  1.243068e-17 
  5102.7334025058  1.210842e-17 
  5104.1453770556  1.165234e-17 
  5105.5573516053   1.14771e-17 
   5106.969326155  1.215116e-17 
  5108.3813007048   1.29336e-17 
  5109.7932752545  1.318239e-17 
  5111.2052498042  1.366655e-17 
  5112.6172243539  1.368894e-17 
  5114.0291989037  1.251869e-17 
  5115.4411734534  1.197168e-17 
  5116.8531480031  1.218845e-17 
  5118.2651225528  1.201136e-17 
  5119.6770971026  1.189767e-17 
  5121.0890716523  1.207961e-17 
   5122.501046202   1.22099e-17 
  5123.9130207517  1.216583e-17 
  5125.3249953015  1.199578e-17 
  5126.7369698512  1.191398e-17 
  5128.1489444009  1.210696e-17 
  5129.5609189506  1.265677e-17 
  5130.9728935004  1.353434e-17 
  5132.3848680501  1.388243e-17 
  5133.7968425998  1.300068e-17 
  5135.2088171495  1.232993e-17 
  5136.6207916993  1.220646e-17 
   5138.032766249  1.189366e-17 
  5139.4447407987  1.184777e-17 
  5140.8567153484  1.226735e-17 
  5142.2686898982  1.273689e-17 
  5143.6806644479  1.308192e-17 
  5145.0926389976  1.310465e-17 
  5146.5046135474  1.246853e-17 
  5147.9165880971  1.180753e-17 
  5149.3285626468  1.186372e-17 
  5150.7405371965  1.191991e-17 
  5152.1525117463  1.197609e-17 
   5153.564486296  1.203228e-17 
  5154.9764608457  1.208847e-17 
  5156.3884353954  1.214467e-17 
  5157.8004099452  1.220084e-17 
  5159.2123844949  1.225703e-17 
  5160.6243590446  1.231323e-17 
  5162.0363335943   1.23694e-17 
  5163.4483081441  1.242559e-17 
  5164.8602826938  1.279978e-17 
  5166.2722572435    1.2472e-17 
  5167.6842317932  1.168344e-17 
   5169.096206343  1.196311e-17 
  5170.5081808927  1.206127e-17 
  5171.9201554424  1.195338e-17 
  5173.3321299921  1.231867e-17 
  5174.7441045419  1.265421e-17 
  5176.1560790916  1.256049e-17 
  5177.5680536413   1.20307e-17 
   5178.980028191  1.144831e-17 
  5180.3920027408  1.134667e-17 
  5181.8039772905  1.214796e-17 
  5183.2159518402  1.256787e-17 
    5184.62792639  1.189875e-17 
  5186.0399009397  1.178797e-17 
  5187.4518754894  1.215281e-17 
  5188.8638500391  1.218962e-17 
  5190.2758245889  1.190841e-17 
  5191.6877991386  1.129936e-17 
  5193.0997736883  1.058475e-17 
   5194.511748238  1.132601e-17 
  5195.9237227878  1.293048e-17 
  5197.3356973375  1.293596e-17 
  5198.7476718872  1.252695e-17 
