# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-06-10 00:00:00.00
# MJD = 57549.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3101.337
# MAX_WAVE = 10289.81
# COMMENT = --
       Wavelength           Flux 
  4151.4178598039   4.882488e-18 
  4152.8273643137   6.580994e-18 
  4154.2368688235   7.305814e-18 
  4155.6463733333    5.79418e-18 
  4157.0558778431   5.845878e-18 
  4158.4653823529    7.13083e-18 
  4159.8748868627   7.933446e-18 
  4161.2843913725   8.207783e-18 
  4162.6938958823   8.294047e-18 
  4164.1034003921   8.285608e-18 
  4165.5129049019   6.833936e-18 
  4166.9224094118   6.095707e-18 
  4168.3319139216   8.408503e-18 
  4169.7414184314   8.633134e-18 
  4171.1509229412   7.138514e-18 
   4172.560427451   8.031706e-18 
  4173.9699319608   8.748514e-18 
  4175.3794364706   8.258014e-18 
  4176.7889409804   8.062178e-18 
  4178.1984454902   9.285075e-18 
       4179.60795    1.09158e-17 
  4181.0174545098   1.013186e-17 
  4182.4269590196   7.629588e-18 
  4183.8364635294   5.763181e-18 
  4185.2459680392   7.010806e-18 
   4186.655472549   8.420977e-18 
  4188.0649770588   7.729971e-18 
  4189.4744815686    7.29213e-18 
  4190.8839860784   7.096166e-18 
  4192.2934905882   6.795576e-18 
   4193.702995098   7.536917e-18 
  4195.1124996078   7.876985e-18 
  4196.5220041176   6.421135e-18 
  4197.9315086274   5.228978e-18 
  4199.3410131372   5.702577e-18 
   4200.750517647   7.842407e-18 
  4202.1600221568   9.639821e-18 
  4203.5695266667   9.918811e-18 
  4204.9790311765   8.876678e-18 
  4206.3885356863   8.311334e-18 
  4207.7980401961   7.919195e-18 
  4209.2075447059   6.038461e-18 
  4210.6170492157   6.307725e-18 
  4212.0265537255   8.997474e-18 
  4213.4360582353    9.77911e-18 
  4214.8455627451   8.768885e-18 
  4216.2550672549   7.349056e-18 
  4217.6645717647   6.659487e-18 
  4219.0740762745   7.072757e-18 
  4220.4835807843   8.048659e-18 
  4221.8930852941   8.266144e-18 
  4223.3025898039    8.21666e-18 
  4224.7120943137   8.645055e-18 
  4226.1215988235    8.97571e-18 
  4227.5311033333    9.47576e-18 
  4228.9406078431   1.031048e-17 
  4230.3501123529    1.01966e-17 
  4231.7596168627    8.88527e-18 
  4233.1691213725    7.15434e-18 
  4234.5786258823   6.401611e-18 
  4235.9881303921   6.868607e-18 
  4237.3976349019   7.730216e-18 
  4238.8071394117   8.373381e-18 
  4240.2166439216   8.203867e-18 
  4241.6261484314   7.014178e-18 
  4243.0356529412   6.643309e-18 
   4244.445157451   7.474034e-18 
  4245.8546619608   7.650993e-18 
  4247.2641664706   7.469077e-18 
  4248.6736709804   7.469254e-18 
  4250.0831754902   7.504391e-18 
       4251.49268   7.439432e-18 
  4252.9021845098   7.365637e-18 
  4254.3116890196   7.832178e-18 
  4255.7211935294   7.647752e-18 
  4257.1306980392   6.328602e-18 
   4258.540202549   7.040219e-18 
  4259.9497070588    9.11014e-18 
  4261.3592115686   9.942723e-18 
  4262.7687160784   8.795886e-18 
  4264.1782205882   7.436659e-18 
   4265.587725098   8.063176e-18 
  4266.9972296078   7.436336e-18 
  4268.4067341176   6.264088e-18 
  4269.8162386274   8.419712e-18 
  4271.2257431372   1.010332e-17 
   4272.635247647   9.123264e-18 
  4274.0447521568   7.401498e-18 
  4275.4542566667   6.505727e-18 
  4276.8637611765   7.433158e-18 
  4278.2732656863   1.012086e-17 
  4279.6827701961   1.141338e-17 
  4281.0922747059   9.788645e-18 
  4282.5017792157   8.792124e-18 
  4283.9112837255   7.678996e-18 
  4285.3207882353   5.557021e-18 
  4286.7302927451   6.269688e-18 
  4288.1397972549   8.239345e-18 
  4289.5493017647    8.19027e-18 
  4290.9588062745   8.164149e-18 
  4292.3683107843   8.841205e-18 
  4293.7778152941   9.430312e-18 
  4295.1873198039   9.248646e-18 
  4296.5968243137   8.427754e-18 
  4298.0063288235   7.857617e-18 
  4299.4158333333   8.468648e-18 
  4300.8253378431   9.524653e-18 
  4302.2348423529    8.85655e-18 
  4303.6443468627    8.65708e-18 
  4305.0538513725   9.934499e-18 
  4306.4633558823   1.005545e-17 
  4307.8728603921   9.250247e-18 
  4309.2823649019    8.61665e-18 
  4310.6918694117   8.639612e-18 
  4312.1013739216   8.588443e-18 
  4313.5108784314   7.866239e-18 
  4314.9203829412   7.722648e-18 
   4316.329887451   8.195487e-18 
  4317.7393919608   8.509614e-18 
  4319.1488964706   7.922726e-18 
  4320.5584009804   7.767518e-18 
  4321.9679054902    9.78358e-18 
       4323.37741    1.04061e-17 
  4324.7869145098   9.307542e-18 
  4326.1964190196   9.649869e-18 
  4327.6059235294   8.902751e-18 
  4329.0154280392   6.709936e-18 
   4330.424932549   6.793738e-18 
  4331.8344370588    8.57678e-18 
  4333.2439415686   1.010897e-17 
  4334.6534460784   9.899719e-18 
  4336.0629505882   8.346449e-18 
   4337.472455098    6.95966e-18 
  4338.8819596078   7.523528e-18 
  4340.2914641176    8.59656e-18 
  4341.7009686274   8.259479e-18 
  4343.1104731372   8.375001e-18 
   4344.519977647   8.801341e-18 
  4345.9294821568   8.446486e-18 
  4347.3389866667    8.88092e-18 
  4348.7484911765   1.023283e-17 
  4350.1579956863   1.105835e-17 
  4351.5675001961   1.000531e-17 
  4352.9770047059   8.021355e-18 
  4354.3865092157   8.051908e-18 
  4355.7960137255   8.848576e-18 
  4357.2055182353   8.867339e-18 
  4358.6150227451   8.192441e-18 
  4360.0245272549   8.029273e-18 
  4361.4340317647   8.867649e-18 
  4362.8435362745   8.958172e-18 
  4364.2530407843   9.205954e-18 
  4365.6625452941   1.041413e-17 
  4367.0720498039   9.676408e-18 
  4368.4815543137   7.989911e-18 
  4369.8910588235   8.106718e-18 
  4371.3005633333   9.877953e-18 
  4372.7100678431   1.087067e-17 
  4374.1195723529   8.683764e-18 
  4375.5290768627   7.750049e-18 
  4376.9385813725   9.663369e-18 
  4378.3480858823   1.144291e-17 
  4379.7575903921   1.050269e-17 
  4381.1670949019   7.687251e-18 
  4382.5765994117   7.845686e-18 
  4383.9861039216   9.053025e-18 
  4385.3956084314   8.999055e-18 
  4386.8051129412   9.353493e-18 
   4388.214617451    9.82123e-18 
  4389.6241219608   9.636987e-18 
  4391.0336264706   9.077232e-18 
  4392.4431309804   9.137896e-18 
  4393.8526354902   1.034091e-17 
       4395.26214   1.052794e-17 
  4396.6716445098   9.626769e-18 
  4398.0811490196   9.185102e-18 
  4399.4906535294   9.090885e-18 
  4400.9001580392   9.092535e-18 
   4402.309662549   9.140984e-18 
  4403.7191670588   9.475425e-18 
  4405.1286715686   1.025405e-17 
  4406.5381760784   1.130975e-17 
  4407.9476805882   1.041505e-17 
   4409.357185098   7.379023e-18 
  4410.7666896078   6.545617e-18 
  4412.1761941176   8.041049e-18 
  4413.5856986274   9.873355e-18 
  4414.9952031372   1.033015e-17 
   4416.404707647   9.683282e-18 
  4417.8142121568   9.742617e-18 
  4419.2237166666   9.801931e-18 
  4420.6332211765   9.861266e-18 
  4422.0427256863   9.920601e-18 
  4423.4522301961   9.979915e-18 
  4424.8617347059   1.003925e-17 
  4426.2712392157   1.009857e-17 
  4427.6807437255    1.01579e-17 
  4429.0902482353   1.021723e-17 
  4430.4997527451   1.027655e-17 
  4431.9092572549   1.033588e-17 
  4433.3187617647   1.039522e-17 
  4434.7282662745   1.045453e-17 
  4436.1377707843   1.051387e-17 
  4437.5472752941    1.05732e-17 
  4438.9567798039   9.720198e-18 
  4440.3662843137   8.661288e-18 
  4441.7757888235   9.795511e-18 
  4443.1852933333   1.101294e-17 
  4444.5947978431   1.161045e-17 
  4446.0043023529    1.22483e-17 
  4447.4138068627   1.180839e-17 
  4448.8233113725   1.076056e-17 
  4450.2328158823   1.114686e-17 
  4451.6423203921   1.110151e-17 
  4453.0518249019   1.002253e-17 
  4454.4613294117   1.054313e-17 
  4455.8708339216   1.139126e-17 
  4457.2803384314   1.091959e-17 
  4458.6898429412   9.775703e-18 
   4460.099347451    9.09848e-18 
  4461.5088519608   9.638031e-18 
  4462.9183564706   1.060779e-17 
  4464.3278609804   1.141795e-17 
  4465.7373654902   1.187951e-17 
       4467.14687   1.230746e-17 
  4468.5563745098   1.241015e-17 
  4469.9658790196   1.161528e-17 
  4471.3753835294    1.12914e-17 
  4472.7848880392   1.172411e-17 
   4474.194392549    1.15292e-17 
  4475.6038970588   1.102737e-17 
  4477.0134015686   1.068214e-17 
  4478.4229060784   1.029997e-17 
  4479.8324105882   1.047176e-17 
   4481.241915098   1.126872e-17 
  4482.6514196078    1.09669e-17 
  4484.0609241176   1.071857e-17 
  4485.4704286274   1.202703e-17 
  4486.8799331372   1.242674e-17 
   4488.289437647   1.121966e-17 
  4489.6989421568     9.6304e-18 
  4491.1084466666   9.639654e-18 
  4492.5179511765   1.115274e-17 
  4493.9274556863   1.205918e-17 
  4495.3369601961   1.230482e-17 
  4496.7464647059   1.203025e-17 
  4498.1559692157   1.100296e-17 
  4499.5654737255   1.104852e-17 
  4500.9749782353   1.251138e-17 
  4502.3844827451   1.190624e-17 
  4503.7939872549   1.048228e-17 
  4505.2034917647   1.069143e-17 
  4506.6129962745   1.188397e-17 
  4508.0225007843   1.289268e-17 
  4509.4320052941   1.282581e-17 
  4510.8415098039   1.232422e-17 
  4512.2510143137   1.193396e-17 
  4513.6605188235   1.178608e-17 
  4515.0700233333   1.168451e-17 
  4516.4795278431   1.155546e-17 
  4517.8890323529   1.155895e-17 
  4519.2985368627   1.160182e-17 
  4520.7080413725   1.141404e-17 
  4522.1175458823   1.062631e-17 
  4523.5270503921   1.016795e-17 
  4524.9365549019   1.057405e-17 
  4526.3460594117   1.025842e-17 
  4527.7555639215   1.039238e-17 
  4529.1650684314    1.24262e-17 
  4530.5745729412   1.383813e-17 
   4531.984077451   1.300314e-17 
  4533.3935819608   1.031665e-17 
  4534.8030864706   9.978501e-18 
  4536.2125909804   1.219517e-17 
  4537.6220954902   1.281606e-17 
        4539.0316   1.319385e-17 
  4540.4411045098    1.41069e-17 
  4541.8506090196   1.356996e-17 
  4543.2601135294   1.309477e-17 
  4544.6696180392   1.369067e-17 
   4546.079122549   1.291049e-17 
  4547.4886270588   1.120822e-17 
  4548.8981315686   1.024555e-17 
  4550.3076360784   1.062453e-17 
  4551.7171405882   1.130455e-17 
   4553.126645098   1.081295e-17 
  4554.5361496078   1.022969e-17 
  4555.9456541176   1.016267e-17 
  4557.3551586274   1.035851e-17 
  4558.7646631372   1.100146e-17 
   4560.174167647   1.189728e-17 
  4561.5836721568   1.236494e-17 
  4562.9931766666   1.249934e-17 
  4564.4026811765    1.25338e-17 
  4565.8121856863   1.242405e-17 
  4567.2216901961   1.226424e-17 
  4568.6311947059   1.218623e-17 
  4570.0406992157    1.23174e-17 
  4571.4502037255   1.215605e-17 
  4572.8597082353   1.129925e-17 
  4574.2692127451   1.109139e-17 
  4575.6787172549   1.163194e-17 
  4577.0882217647   1.188105e-17 
  4578.4977262745   1.208105e-17 
  4579.9072307843   1.222437e-17 
  4581.3167352941    1.18373e-17 
  4582.7262398039   1.229796e-17 
  4584.1357443137   1.408817e-17 
  4585.5452488235   1.534115e-17 
  4586.9547533333   1.454761e-17 
  4588.3642578431    1.16988e-17 
  4589.7737623529   1.243834e-17 
  4591.1832668627   1.317763e-17 
  4592.5927713725   1.391717e-17 
  4594.0022758823   1.465671e-17 
  4595.4117803921     1.5396e-17 
  4596.8212849019   1.613553e-17 
  4598.2307894117   1.687508e-17 
  4599.6402939215   1.395301e-17 
  4601.0497984314    1.37463e-17 
  4602.4593029412   1.390331e-17 
   4603.868807451   1.324013e-17 
  4605.2783119608   1.483254e-17 
  4606.6878164706   1.601444e-17 
  4608.0973209804    1.42131e-17 
  4609.5068254902   1.250167e-17 
       4610.91633   1.179253e-17 
  4612.3258345098   1.147776e-17 
  4613.7353390196   1.086956e-17 
  4615.1448435294   1.089087e-17 
  4616.5543480392   1.292089e-17 
   4617.963852549   1.437675e-17 
  4619.3733570588   1.354201e-17 
  4620.7828615686   1.104117e-17 
  4622.1923660784   1.049238e-17 
  4623.6018705882     1.2685e-17 
   4625.011375098   1.287478e-17 
  4626.4208796078   1.196185e-17 
  4627.8303841176   1.217504e-17 
  4629.2398886274   1.330141e-17 
  4630.6493931372   1.325144e-17 
   4632.058897647   1.094794e-17 
  4633.4684021568   1.189356e-17 
  4634.8779066666   1.437462e-17 
  4636.2874111765   1.250912e-17 
  4637.6969156863   1.096476e-17 
  4639.1064201961   1.174871e-17 
  4640.5159247059   1.187898e-17 
  4641.9254292157   1.189083e-17 
  4643.3349337255   1.236889e-17 
  4644.7444382353   1.256768e-17 
  4646.1539427451   1.230647e-17 
  4647.5634472549   1.180106e-17 
  4648.9729517647   1.154526e-17 
  4650.3824562745   1.204277e-17 
  4651.7919607843   1.328542e-17 
  4653.2014652941   1.377967e-17 
  4654.6109698039   1.383524e-17 
  4656.0204743137   1.469721e-17 
  4657.4299788235   1.420221e-17 
  4658.8394833333    1.23945e-17 
  4660.2489878431   1.207759e-17 
  4661.6584923529   1.250563e-17 
  4663.0679968627   1.263375e-17 
  4664.4775013725   1.266408e-17 
  4665.8870058823    1.24917e-17 
  4667.2965103921   1.201584e-17 
  4668.7060149019   1.128164e-17 
  4670.1155194117   1.103654e-17 
  4671.5250239215    1.16271e-17 
  4672.9345284314   1.071411e-17 
  4674.3440329412   9.548434e-18 
   4675.753537451   1.134616e-17 
  4677.1630419608   1.379512e-17 
  4678.5725464706   1.454405e-17 
  4679.9820509804   1.308266e-17 
  4681.3915554902   1.248726e-17 
       4682.80106   1.397699e-17 
  4684.2105645098   1.406219e-17 
  4685.6200690196   1.309047e-17 
  4687.0295735294   1.236319e-17 
  4688.4390780392   1.130618e-17 
   4689.848582549    1.06506e-17 
  4691.2580870588   1.134404e-17 
  4692.6675915686    1.24616e-17 
  4694.0770960784   1.352903e-17 
  4695.4866005882   1.451289e-17 
   4696.896105098   1.433012e-17 
  4698.3056096078    1.28226e-17 
  4699.7151141176   1.115832e-17 
  4701.1246186274   1.081164e-17 
  4702.5341231372   1.185864e-17 
   4703.943627647   1.206977e-17 
  4705.3531321568   1.135781e-17 
  4706.7626366666   1.066542e-17 
  4708.1721411764   1.074578e-17 
  4709.5816456863    1.17863e-17 
  4710.9911501961   1.334699e-17 
  4712.4006547059    1.44068e-17 
  4713.8101592157   1.438972e-17 
  4715.2196637255   1.344136e-17 
  4716.6291682353   1.268709e-17 
  4718.0386727451   1.242393e-17 
  4719.4481772549   1.169971e-17 
  4720.8576817647   1.109047e-17 
  4722.2671862745   1.096695e-17 
  4723.6766907843   1.042484e-17 
  4725.0861952941   1.046262e-17 
  4726.4956998039   1.156742e-17 
  4727.9052043137   1.050813e-17 
  4729.3147088235   8.840002e-18 
  4730.7242133333   9.961438e-18 
  4732.1337178431    1.13066e-17 
  4733.5432223529   1.150808e-17 
  4734.9527268627   1.134623e-17 
  4736.3622313725   1.181919e-17 
  4737.7717358823   1.300177e-17 
  4739.1812403921   1.364535e-17 
  4740.5907449019   1.267101e-17 
  4742.0002494117   1.068565e-17 
  4743.4097539215     1.1086e-17 
  4744.8192584314   1.279942e-17 
  4746.2287629412   1.317545e-17 
   4747.638267451     1.1868e-17 
  4749.0477719608   1.103992e-17 
  4750.4572764706   1.306951e-17 
  4751.8667809804   1.456118e-17 
  4753.2762854902   1.397864e-17 
       4754.68579   1.284282e-17 
  4756.0952945098   1.141246e-17 
  4757.5047990196   1.068071e-17 
  4758.9143035294    1.27003e-17 
  4760.3238080392   1.384292e-17 
   4761.733312549   1.186869e-17 
  4763.1428170588   1.213746e-17 
  4764.5523215686   1.336578e-17 
  4765.9618260784   1.232823e-17 
  4767.3713305882   1.222536e-17 
   4768.780835098   1.318944e-17 
  4770.1903396078   1.293132e-17 
  4771.5998441176   1.174976e-17 
  4773.0093486274   1.065908e-17 
  4774.4188531372   1.066975e-17 
   4775.828357647   1.124104e-17 
  4777.2378621568   1.154771e-17 
  4778.6473666666    1.12639e-17 
  4780.0568711764   1.104226e-17 
  4781.4663756863   1.158447e-17 
  4782.8758801961   1.265628e-17 
  4784.2853847059   1.369714e-17 
  4785.6948892157   1.412702e-17 
  4787.1043937255   1.379938e-17 
  4788.5138982353    1.29249e-17 
  4789.9234027451   1.203591e-17 
  4791.3329072549    1.22641e-17 
  4792.7424117647   1.348361e-17 
  4794.1519162745   1.400417e-17 
  4795.5614207843   1.293661e-17 
  4796.9709252941   1.102288e-17 
  4798.3804298039   1.113587e-17 
  4799.7899343137   1.228759e-17 
  4801.1994388235   1.257458e-17 
  4802.6089433333   1.305988e-17 
  4804.0184478431   1.320901e-17 
  4805.4279523529   1.204357e-17 
  4806.8374568627   1.172927e-17 
  4808.2469613725   1.237208e-17 
  4809.6564658823   1.198977e-17 
  4811.0659703921   1.167364e-17 
  4812.4754749019   1.224171e-17 
  4813.8849794117   1.299482e-17 
  4815.2944839215   1.272299e-17 
  4816.7039884313   1.125732e-17 
  4818.1134929412    1.08006e-17 
   4819.522997451   1.169821e-17 
  4820.9325019608   1.299336e-17 
  4822.3420064706   1.329153e-17 
  4823.7515109804   1.298985e-17 
  4825.1610154902   1.334882e-17 
       4826.57052    1.24031e-17 
  4827.9800245098   1.073284e-17 
  4829.3895290196   1.166407e-17 
  4830.7990335294   1.221447e-17 
  4832.2085380392   1.087324e-17 
   4833.618042549   1.133213e-17 
  4835.0275470588   1.215435e-17 
  4836.4370515686   1.149596e-17 
  4837.8465560784   1.178437e-17 
  4839.2560605882   1.306222e-17 
   4840.665565098   1.394089e-17 
  4842.0750696078   1.379089e-17 
  4843.4845741176   1.309327e-17 
  4844.8940786274   1.294554e-17 
  4846.3035831372   1.259999e-17 
   4847.713087647   1.217904e-17 
  4849.1225921568   1.315824e-17 
  4850.5320966666   1.369579e-17 
  4851.9416011764   1.245459e-17 
  4853.3511056863   1.104883e-17 
  4854.7606101961   1.097773e-17 
  4856.1701147059   1.248132e-17 
  4857.5796192157    1.28775e-17 
  4858.9891237255   1.218716e-17 
  4860.3986282353   1.219951e-17 
  4861.8081327451   1.327224e-17 
  4863.2176372549   1.368482e-17 
  4864.6271417647   1.091434e-17 
  4866.0366462745   9.495269e-18 
  4867.4461507843   1.159164e-17 
  4868.8556552941    1.31659e-17 
  4870.2651598039   1.420843e-17 
  4871.6746643137   1.553154e-17 
  4873.0841688235   1.639869e-17 
  4874.4936733333   1.521962e-17 
  4875.9031778431   1.164763e-17 
  4877.3126823529   1.052822e-17 
  4878.7221868627   1.184285e-17 
  4880.1316913725   1.195398e-17 
  4881.5411958823   1.222526e-17 
  4882.9507003921   1.309954e-17 
  4884.3602049019   1.299148e-17 
  4885.7697094117   1.219227e-17 
  4887.1792139215     1.1279e-17 
  4888.5887184313   1.026245e-17 
  4889.9982229412   1.061339e-17 
   4891.407727451   1.288197e-17 
  4892.8172319608   1.393383e-17 
  4894.2267364706   1.347002e-17 
  4895.6362409804   1.312661e-17 
  4897.0457454902   1.376999e-17 
       4898.45525   1.475059e-17 
  4899.8647545098   1.441499e-17 
  4901.2742590196   1.300579e-17 
  4902.6837635294   1.169959e-17 
  4904.0932680392   1.194447e-17 
   4905.502772549   1.252833e-17 
  4906.9122770588   1.204687e-17 
  4908.3217815686   1.081081e-17 
  4909.7312860784   1.026589e-17 
  4911.1407905882   1.135368e-17 
   4912.550295098   1.184097e-17 
  4913.9597996078   1.199374e-17 
  4915.3693041176   1.341831e-17 
  4916.7788086274   1.336999e-17 
  4918.1883131372   1.216938e-17 
   4919.597817647   1.358013e-17 
  4921.0073221568   1.384676e-17 
  4922.4168266666   1.175081e-17 
  4923.8263311764   1.328305e-17 
  4925.2358356862   1.545385e-17 
  4926.6453401961   1.417894e-17 
  4928.0548447059   1.205905e-17 
  4929.4643492157   1.136306e-17 
  4930.8738537255   1.287589e-17 
  4932.2833582353   1.412107e-17 
  4933.6928627451    1.44234e-17 
  4935.1023672549    1.48536e-17 
  4936.5118717647   1.327002e-17 
  4937.9213762745   1.037984e-17 
  4939.3308807843   1.079712e-17 
  4940.7403852941   1.297561e-17 
  4942.1498898039   1.424946e-17 
  4943.5593943137   1.432637e-17 
  4944.9688988235   1.326135e-17 
  4946.3784033333   1.183876e-17 
  4947.7879078431   1.218528e-17 
  4949.1974123529   1.350396e-17 
  4950.6069168627   1.357569e-17 
  4952.0164213725   1.396303e-17 
  4953.4259258823   1.463853e-17 
  4954.8354303921   1.370115e-17 
  4956.2449349019   1.327562e-17 
  4957.6544394117   1.431508e-17 
  4959.0639439215   1.439186e-17 
  4960.4734484313   1.446294e-17 
  4961.8829529412   1.544222e-17 
   4963.292457451   1.498574e-17 
  4964.7019619608   1.395344e-17 
  4966.1114664706   1.422482e-17 
  4967.5209709804   1.432632e-17 
  4968.9304754902     1.3636e-17 
       4970.33998   1.272682e-17 
  4971.7494845098   1.237744e-17 
  4973.1589890196   1.300424e-17 
  4974.5684935294   1.434326e-17 
  4975.9779980392   1.537755e-17 
   4977.387502549   1.522174e-17 
  4978.7970070588   1.374003e-17 
  4980.2065115686   1.272868e-17 
  4981.6160160784   1.359611e-17 
  4983.0255205882    1.44666e-17 
   4984.435025098   1.391822e-17 
  4985.8445296078   1.200472e-17 
  4987.2540341176   1.241126e-17 
  4988.6635386274   1.463734e-17 
  4990.0730431372   1.424535e-17 
   4991.482547647   1.381026e-17 
  4992.8920521568   1.505198e-17 
  4994.3015566666   1.573026e-17 
  4995.7110611764   1.527531e-17 
  4997.1205656862   1.422348e-17 
  4998.5300701961   1.392233e-17 
  4999.9395747059   1.482855e-17 
  5001.3490792157   1.614589e-17 
  5002.7585837255   1.483159e-17 
  5004.1680882353   1.275071e-17 
  5005.5775927451   1.443345e-17 
  5006.9870972549   1.678439e-17 
  5008.3966017647   1.693146e-17 
  5009.8061062745    1.47837e-17 
  5011.2156107843   1.382721e-17 
  5012.6251152941   1.550805e-17 
  5014.0346198039   1.575883e-17 
  5015.4441243137   1.445056e-17 
  5016.8536288235   1.324451e-17 
  5018.2631333333   1.324392e-17 
  5019.6726378431   1.385848e-17 
  5021.0821423529   1.368631e-17 
  5022.4916468627   1.258896e-17 
  5023.9011513725   1.171457e-17 
  5025.3106558823   1.265287e-17 
  5026.7201603921   1.337778e-17 
  5028.1296649019   1.311332e-17 
  5029.5391694117   1.402118e-17 
  5030.9486739215   1.538091e-17 
  5032.3581784313    1.61255e-17 
  5033.7676829412   1.678538e-17 
   5035.177187451   1.687078e-17 
  5036.5866919608   1.589296e-17 
  5037.9961964706   1.501102e-17 
  5039.4057009804   1.458458e-17 
  5040.8152054902   1.419158e-17 
       5042.22471   1.349051e-17 
  5043.6342145098   1.277697e-17 
  5045.0437190196   1.291007e-17 
  5046.4532235294    1.34706e-17 
  5047.8627280392   1.405114e-17 
   5049.272232549   1.494733e-17 
  5050.6817370588   1.507279e-17 
  5052.0912415686   1.378946e-17 
  5053.5007460784   1.282894e-17 
  5054.9102505882   1.302608e-17 
   5056.319755098   1.413213e-17 
  5057.7292596078   1.483928e-17 
  5059.1387641176   1.467983e-17 
  5060.5482686274   1.420734e-17 
  5061.9577731372   1.388354e-17 
   5063.367277647    1.40669e-17 
  5064.7767821568   1.486519e-17 
  5066.1862866666   1.541162e-17 
  5067.5957911764   1.518262e-17 
  5069.0052956862   1.494305e-17 
  5070.4148001961    1.53774e-17 
  5071.8243047059   1.641701e-17 
  5073.2338092157   1.618474e-17 
  5074.6433137255   1.479726e-17 
  5076.0528182353   1.393397e-17 
  5077.4623227451    1.50187e-17 
  5078.8718272549   1.713423e-17 
  5080.2813317647   1.741623e-17 
  5081.6908362745   1.610258e-17 
  5083.1003407843   1.470638e-17 
  5084.5098452941   1.495891e-17 
  5085.9193498039   1.535545e-17 
  5087.3288543137   1.446061e-17 
  5088.7383588235   1.420431e-17 
  5090.1478633333   1.458442e-17 
  5091.5573678431   1.471335e-17 
  5092.9668723529   1.515172e-17 
  5094.3763768627   1.562048e-17 
  5095.7858813725   1.532366e-17 
  5097.1953858823    1.52197e-17 
  5098.6048903921   1.551084e-17 
  5100.0143949019   1.514507e-17 
  5101.4238994117   1.508679e-17 
  5102.8334039215   1.577297e-17 
  5104.2429084313   1.564715e-17 
  5105.6524129411   1.433556e-17 
   5107.061917451   1.270807e-17 
  5108.4714219608    1.31643e-17 
  5109.8809264706   1.498524e-17 
  5111.2904309804   1.584143e-17 
  5112.6999354902   1.625666e-17 
       5114.10944   1.610048e-17 
  5115.5189445098   1.466867e-17 
  5116.9284490196   1.484236e-17 
  5118.3379535294   1.707803e-17 
  5119.7474580392   1.748856e-17 
   5121.156962549   1.545171e-17 
  5122.5664670588   1.298722e-17 
  5123.9759715686   1.455068e-17 
  5125.3854760784   1.700997e-17 
  5126.7949805882   1.586337e-17 
   5128.204485098   1.554226e-17 
  5129.6139896078   1.648143e-17 
  5131.0234941176   1.603453e-17 
  5132.4329986274   1.551202e-17 
  5133.8425031372   1.560935e-17 
   5135.252007647   1.562499e-17 
  5136.6615121568   1.616128e-17 
  5138.0710166666   1.697907e-17 
  5139.4805211764   1.615591e-17 
  5140.8900256862   1.471643e-17 
  5142.2995301961   1.438358e-17 
  5143.7090347059   1.537804e-17 
  5145.1185392157   1.676834e-17 
  5146.5280437255   1.730196e-17 
  5147.9375482353   1.691873e-17 
  5149.3470527451   1.593885e-17 
  5150.7565572549   1.502286e-17 
  5152.1660617647    1.58324e-17 
  5153.5755662745   1.506619e-17 
  5154.9850707843   1.430025e-17 
  5156.3945752941   1.353403e-17 
  5157.8040798039   1.353901e-17 
  5159.2135843137   1.855725e-17 
  5160.6230888235   1.414773e-17 
  5162.0325933333   1.413877e-17 
  5163.4420978431   1.424115e-17 
  5164.8516023529   1.476033e-17 
  5166.2611068627   1.773377e-17 
  5167.6706113725   1.698554e-17 
  5169.0801158823      1.366e-17 
  5170.4896203921   1.527478e-17 
  5171.8991249019   1.648164e-17 
  5173.3086294117   1.476322e-17 
  5174.7181339215   1.566229e-17 
  5176.1276384313   1.620505e-17 
  5177.5371429411   1.394295e-17 
   5178.946647451   1.357312e-17 
  5180.3561519608    1.48282e-17 
  5181.7656564706   1.538005e-17 
  5183.1751609804   1.515045e-17 
  5184.5846654902   1.508431e-17 
       5185.99417   1.605473e-17 
  5187.4036745098   1.553659e-17 
  5188.8131790196   1.407862e-17 
  5190.2226835294   1.530659e-17 
  5191.6321880392   1.574159e-17 
   5193.041692549   1.410157e-17 
  5194.4511970588   1.512566e-17 
  5195.8607015686     1.6712e-17 
  5197.2702060784   1.622689e-17 
  5198.6797105882   1.610174e-17 
   5200.089215098   1.612216e-17 
  5201.4987196078   1.518137e-17 
  5202.9082241176    1.44686e-17 
  5204.3177286274   1.505469e-17 
  5205.7272331372   1.707308e-17 
   5207.136737647   1.796386e-17 
  5208.5462421568   1.685808e-17 
  5209.9557466666   1.550161e-17 
  5211.3652511764   1.450846e-17 
  5212.7747556862    1.43965e-17 
  5214.1842601961   1.592321e-17 
  5215.5937647059   1.644889e-17 
  5217.0032692157   1.419534e-17 
  5218.4127737255   1.261843e-17 
  5219.8222782353    1.31553e-17 
  5221.2317827451   1.508525e-17 
  5222.6412872549   1.585709e-17 
  5224.0507917647   1.522404e-17 
  5225.4602962745   1.504515e-17 
