# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-06-04 09:07:12.00
# MJD = 57543.37999999989
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4550.0
# MAX_WAVE = 9649.3840000001
# COMMENT = --
      Wavelength           Flux 
 5763.2907408609   0.0006779977 
 5763.9269709295   0.0006201997 
 5764.5632009981   0.0005340289 
 5765.1994310668   0.0005559619 
 5765.8356611354   0.0006624737 
  5766.471891204   0.0006428311 
 5767.1081212726   0.0006463506 
 5767.7443513412    0.000650441 
 5768.3805814099   0.0006618697 
 5769.0168114785   0.0006732984 
 5769.6530415471   0.0006847271 
 5770.2892716157   0.0006961558 
 5770.9255016844   0.0007075844 
  5771.561731753   0.0007190131 
 5772.1979618216   0.0007304418 
 5772.8341918902   0.0007418705 
 5773.4704219588   0.0007532992 
 5774.1066520275   0.0007647278 
 5774.7428820961   0.0005712889 
 5775.3791121647   0.0006299325 
 5776.0153422333   0.0005696869 
 5776.6515723019   0.0005888548 
 5777.2878023706   0.0005592897 
 5777.9240324392   0.0004655079 
 5778.5602625078   0.0005055889 
 5779.1964925764   0.0005785926 
 5779.8327226451   0.0006453176 
 5780.4689527137   0.0006736061 
 5781.1051827823   0.0006200614 
 5781.7414128509   0.0005259694 
 5782.3776429195   0.0004964038 
 5783.0138729882   0.0005815492 
 5783.6501030568   0.0006081861 
 5784.2863331254   0.0007022924 
  5784.922563194   0.0006575136 
 5785.5587932626   0.0006411576 
 5786.1950233313    0.000693364 
 5786.8312533999   0.0006216093 
 5787.4674834685    0.000565551 
 5788.1037135371   0.0006205299 
 5788.7399436058   0.0006243607 
 5789.3761736744   0.0006214505 
  5790.012403743   0.0006922458 
 5790.6486338116   0.0007261973 
 5791.2848638802   0.0006126082 
 5791.9210939489   0.0004797643 
 5792.5573240175   0.0004946518 
 5793.1935540861   0.0005389905 
 5793.8297841547   0.0005544924 
 5794.4660142233   0.0006475541 
  5795.102244292   0.0006251272 
 5795.7384743606   0.0005876418 
 5796.3747044292   0.0004825228 
 5797.0109344978   0.0004495669 
 5797.6471645665   0.0006587764 
 5798.2833946351   0.0006115819 
 5798.9196247037    0.000584189 
 5799.5558547723   0.0007007533 
 5800.1920848409   0.0005935826 
 5800.8283149096    0.000639171 
 5801.4645449782   0.0005259785 
 5802.1007750468    0.000374586 
 5802.7370051154    0.000459911 
  5803.373235184   0.0005668547 
 5804.0094652527   0.0006503418 
 5804.6456953213   0.0007433155 
 5805.2819253899   0.0006417198 
 5805.9181554585   0.0005297796 
 5806.5543855271    0.000617147 
 5807.1906155958   0.0005930747 
 5807.8268456644   0.0005830355 
  5808.463075733   0.0006027361 
 5809.0993058016   0.0006042849 
 5809.7355358703   0.0005545879 
 5810.3717659389   0.0006252765 
 5811.0079960075   0.0006868074 
 5811.6442260761   0.0006549689 
 5812.2804561447   0.0005954936 
 5812.9166862134   0.0005375866 
  5813.552916282   0.0005489389 
 5814.1891463506    0.000612397 
 5814.8253764192    0.000591373 
 5815.4616064878   0.0006024758 
 5816.0978365565   0.0007143834 
 5816.7340666251   0.0007456149 
 5817.3702966937    0.000639427 
 5818.0065267623   0.0005470071 
  5818.642756831   0.0005411425 
 5819.2789868996   0.0006322704 
 5819.9152169682   0.0007127813 
 5820.5514470368   0.0007402745 
 5821.1876771054   0.0007137637 
 5821.8239071741   0.0006636565 
 5822.4601372427   0.0006423922 
 5823.0963673113   0.0005878808 
 5823.7325973799   0.0005963439 
 5824.3688274485   0.0006102468 
 5825.0050575172   0.0006176633 
 5825.6412875858   0.0006410849 
 5826.2775176544   0.0007030977 
  5826.913747723   0.0007988645 
 5827.5499777917   0.0008689917 
 5828.1862078603   0.0007447401 
 5828.8224379289   0.0005819657 
 5829.4586679975   0.0005796765 
 5830.0948980661   0.0006891361 
 5830.7311281348   0.0006795903 
 5831.3673582034   0.0006583761 
  5832.003588272    0.000602492 
 5832.6398183406   0.0006295315 
 5833.2760484092   0.0006188924 
 5833.9122784779   0.0005548384 
 5834.5485085465   0.0006224538 
 5835.1847386151   0.0007228258 
 5835.8209686837   0.0007402195 
 5836.4571987524    0.000627897 
  5837.093428821   0.0005523805 
 5837.7296588896   0.0006323027 
 5838.3658889582   0.0007010674 
 5839.0021190268    0.000618752 
 5839.6383490955   0.0004721179 
 5840.2745791641   0.0005570719 
 5840.9108092327   0.0006199246 
 5841.5470393013   0.0006428653 
 5842.1832693699   0.0006475105 
 5842.8194994386   0.0006937134 
 5843.4557295072    0.000647574 
 5844.0919595758    0.000680579 
 5844.7281896444   0.0007187225 
 5845.3644197131   0.0006564272 
 5846.0006497817   0.0006804519 
 5846.6368798503   0.0005638784 
 5847.2731099189   0.0005107984 
 5847.9093399875   0.0006167185 
 5848.5455700562   0.0006100947 
 5849.1818001248   0.0006316617 
 5849.8180301934   0.0007000929 
  5850.454260262   0.0007069576 
 5851.0904903306    0.000779652 
 5851.7267203993   0.0006732618 
 5852.3629504679    0.000548089 
 5852.9991805365   0.0006441351 
 5853.6354106051   0.0006833563 
 5854.2716406738   0.0006327622 
 5854.9078707424   0.0005912002 
  5855.544100811   0.0006737936 
 5856.1803308796   0.0007785997 
 5856.8165609482    0.000761989 
 5857.4527910169   0.0006196168 
 5858.0890210855   0.0005970627 
 5858.7252511541   0.0006882513 
 5859.3614812227   0.0007252183 
 5859.9977112913   0.0006553453 
   5860.63394136    0.000569706 
 5861.2701714286   0.0005991842 
 5861.9064014972   0.0006587023 
 5862.5426315658   0.0006987842 
 5863.1788616344    0.000636025 
 5863.8150917031   0.0007548432 
 5864.4513217717   0.0007970526 
 5865.0875518403   0.0008730453 
 5865.7237819089   0.0008792153 
 5866.3600119776   0.0006566136 
 5866.9962420462   0.0007275079 
 5867.6324721148   0.0006692478 
 5868.2687021834   0.0006107719 
  5868.904932252   0.0007786166 
 5869.5411623207   0.0006116438 
 5870.1773923893   0.0004698314 
 5870.8136224579   0.0006943532 
 5871.4498525265   0.0006420495 
 5872.0860825951   0.0006075964 
 5872.7223126638    0.000548298 
 5873.3585427324   0.0005595922 
  5873.994772801   0.0006162128 
 5874.6310028696   0.0006864261 
 5875.2672329383   0.0006041143 
 5875.9034630069   0.0005885133 
 5876.5396930755   0.0007225085 
 5877.1759231441   0.0008341796 
 5877.8121532127   0.0007734646 
 5878.4483832814    0.000633677 
   5879.08461335     0.00058058 
 5879.7208434186   0.0006921281 
 5880.3570734872   0.0006551468 
 5880.9933035558   0.0007354754 
 5881.6295336245   0.0007366569 
 5882.2657636931    0.000583111 
 5882.9019937617   0.0006710408 
 5883.5382238303   0.0006757171 
  5884.174453899   0.0006803934 
 5884.8106839676   0.0006850697 
 5885.4469140362   0.0006897459 
 5886.0831441048   0.0006944222 
 5886.7193741734   0.0006990985 
 5887.3556042421   0.0007037748 
 5887.9918343107   0.0007084511 
 5888.6280643793   0.0007131274 
 5889.2642944479   0.0007178037 
 5889.9005245165   0.0007224799 
 5890.5367545852   0.0007271562 
 5891.1729846538   0.0007318325 
 5891.8092147224   0.0005819558 
  5892.445444791   0.0007325407 
 5893.0816748597   0.0008322573 
 5893.7179049283   0.0006878746 
 5894.3541349969    0.000565903 
 5894.9903650655   0.0006919975 
 5895.6265951341   0.0006736633 
 5896.2628252028   0.0007455177 
 5896.8990552714   0.0006550486 
   5897.53528534   0.0007285258 
 5898.1715154086   0.0007437361 
 5898.8077454772   0.0007524806 
 5899.4439755459   0.0007986299 
 5900.0802056145   0.0007550554 
 5900.7164356831   0.0006787043 
 5901.3526657517   0.0006537313 
 5901.9888958204   0.0006118212 
  5902.625125889   0.0006739125 
 5903.2613559576   0.0007853402 
 5903.8975860262   0.0008248147 
 5904.5338160948   0.0007409899 
 5905.1700461635   0.0007499076 
 5905.8062762321    0.000753572 
 5906.4425063007   0.0007576811 
 5907.0787363693   0.0006110778 
 5907.7149664379   0.0006981669 
 5908.3511965066   0.0007303863 
 5908.9874265752   0.0007400563 
 5909.6236566438   0.0008261497 
 5910.2598867124   0.0008076737 
 5910.8961167811   0.0007287433 
 5911.5323468497   0.0006815065 
 5912.1685769183   0.0007114984 
 5912.8048069869   0.0007258753 
 5913.4410370555   0.0007627261 
 5914.0772671242   0.0008563633 
 5914.7134971928   0.0007042282 
 5915.3497272614   0.0007207276 
   5915.98595733   0.0007565338 
 5916.6221873986    0.000779004 
 5917.2584174673   0.0007392382 
 5917.8946475359   0.0007097074 
 5918.5308776045   0.0006226111 
 5919.1671076731   0.0006804992 
 5919.8033377417   0.0008799892 
 5920.4395678104   0.0007822135 
  5921.075797879   0.0006337971 
 5921.7120279476   0.0007189335 
 5922.3482580162   0.0006724661 
 5922.9844880849   0.0006528842 
 5923.6207181535   0.0007476748 
 5924.2569482221    0.000757189 
 5924.8931782907   0.0006571442 
 5925.5294083593   0.0006452836 
  5926.165638428   0.0006777537 
 5926.8018684966    0.000675053 
 5927.4380985652    0.000668229 
 5928.0743286338   0.0007569076 
 5928.7105587024   0.0006404101 
 5929.3467887711   0.0006221351 
 5929.9830188397   0.0007521348 
 5930.6192489083   0.0007623892 
 5931.2554789769   0.0006479837 
 5931.8917090456    0.000773691 
 5932.5279391142   0.0007082783 
 5933.1641691828   0.0008663941 
 5933.8003992514   0.0007524485 
   5934.43662932   0.0006767947 
 5935.0728593887   0.0007674703 
 5935.7090894573   0.0007223272 
 5936.3453195259   0.0006643814 
 5936.9815495945   0.0006415926 
 5937.6177796631   0.0007542075 
 5938.2540097318   0.0008271732 
 5938.8902398004   0.0007734972 
  5939.526469869   0.0007653401 
 5940.1626999376   0.0007571828 
 5940.7989300063   0.0007490256 
 5941.4351600749   0.0007408684 
 5942.0713901435   0.0007327112 
 5942.7076202121   0.0007245539 
 5943.3438502807   0.0007163967 
 5943.9800803494   0.0007082395 
  5944.616310418   0.0007000823 
 5945.2525404866   0.0006919251 
 5945.8887705552   0.0006837679 
 5946.5250006238   0.0006756107 
 5947.1612306925   0.0006674535 
 5947.7974607611   0.0006592962 
 5948.4336908297   0.0007040313 
 5949.0699208983   0.0006568195 
  5949.706150967   0.0006926666 
 5950.3423810356   0.0006635286 
 5950.9786111042   0.0005838156 
 5951.6148411728   0.0007598077 
 5952.2510712414   0.0008065418 
 5952.8873013101   0.0006340661 
 5953.5235313787   0.0007036143 
 5954.1597614473   0.0008854251 
 5954.7959915159   0.0007506854 
 5955.4322215845   0.0006617006 
 5956.0684516532   0.0007130167 
 5956.7046817218   0.0007145409 
 5957.3409117904   0.0007280344 
  5957.977141859   0.0007841696 
 5958.6133719277   0.0008268303 
 5959.2496019963   0.0007757561 
 5959.8858320649   0.0006622546 
 5960.5220621335   0.0005992939 
 5961.1582922021   0.0005995315 
 5961.7945222708   0.0007084922 
 5962.4307523394   0.0008213163 
  5963.066982408   0.0007105584 
 5963.7032124766   0.0007247172 
 5964.3394425452   0.0006418616 
 5964.9756726139   0.0007001178 
 5965.6119026825   0.0007140458 
 5966.2481327511   0.0007146872 
 5966.8843628197   0.0007822984 
 5967.5205928884   0.0007369941 
  5968.156822957   0.0007204121 
 5968.7930530256   0.0006930722 
 5969.4292830942   0.0007602709 
 5970.0655131628   0.0008518433 
 5970.7017432315   0.0008149905 
 5971.3379733001   0.0008108116 
 5971.9742033687   0.0006740236 
 5972.6104334373   0.0007147914 
 5973.2466635059   0.0008126509 
 5973.8828935746    0.000726931 
 5974.5191236432   0.0007562414 
 5975.1553537118   0.0007364455 
 5975.7915837804   0.0007451381 
  5976.427813849   0.0007694234 
 5977.0640439177   0.0008264583 
 5977.7002739863   0.0007997504 
 5978.3365040549   0.0007396203 
 5978.9727341235   0.0007820789 
 5979.6089641922    0.000636466 
 5980.2451942608   0.0007306668 
 5980.8814243294    0.000754904 
  5981.517654398   0.0006450122 
 5982.1538844666    0.000742182 
 5982.7901145353   0.0007977928 
 5983.4263446039   0.0006722426 
 5984.0625746725   0.0008437202 
 5984.6988047411   0.0008920281 
 5985.3350348097    0.000732037 
 5985.9712648784   0.0006930138 
  5986.607494947    0.000747217 
 5987.2437250156   0.0007506719 
 5987.8799550842   0.0006715127 
 5988.5161851529   0.0006616008 
 5989.1524152215   0.0006942035 
 5989.7886452901   0.0007345964 
 5990.4248753587   0.0007132234 
 5991.0611054273   0.0006806307 
  5991.697335496   0.0007545819 
 5992.3335655646   0.0007760178 
 5992.9697956332    0.000781473 
 5993.6060257018   0.0009090458 
 5994.2422557704   0.0008639014 
 5994.8784858391   0.0008122193 
 5995.5147159077    0.000881754 
 5996.1509459763   0.0008786694 
 5996.7871760449   0.0007518749 
 5997.4234061136   0.0008315429 
 5998.0596361822   0.0007808127 
 5998.6958662508   0.0007464475 
 5999.3320963194   0.0007268502 
  5999.968326388   0.0007639671 
 6000.6045564567   0.0007419827 
 6001.2407865253   0.0006512814 
 6001.8770165939   0.0007280099 
 6002.5132466625   0.0007769303 
 6003.1494767311   0.0008352278 
 6003.7857067998   0.0008949455 
 6004.4219368684   0.0007558244 
  6005.058166937    0.000724883 
 6005.6943970056   0.0008480719 
 6006.3306270743   0.0008528063 
 6006.9668571429   0.0007515774 
 6007.6030872115   0.0007860905 
 6008.2393172801   0.0008819582 
 6008.8755473487   0.0009056229 
 6009.5117774174   0.0008298903 
  6010.148007486   0.0008288698 
 6010.7842375546   0.0007747511 
 6011.4204676232   0.0007224643 
 6012.0566976918   0.0007302024 
 6012.6929277605   0.0006802258 
 6013.3291578291   0.0007371748 
 6013.9653878977   0.0008637865 
 6014.6016179663   0.0008036551 
  6015.237848035   0.0007967472 
 6015.8740781036   0.0008279613 
 6016.5103081722   0.0007834295 
 6017.1465382408   0.0006872539 
 6017.7827683094    0.000814529 
 6018.4189983781   0.0008876193 
 6019.0552284467   0.0008035101 
 6019.6914585153   0.0007737899 
 6020.3276885839   0.0008546807 
 6020.9639186525    0.000830581 
 6021.6001487212   0.0008551285 
 6022.2363787898   0.0007417674 
 6022.8726088584   0.0007691703 
  6023.508838927    0.000817925 
 6024.1450689956   0.0007126168 
 6024.7812990643    0.000723269 
 6025.4175291329   0.0008618558 
 6026.0537592015   0.0007839251 
 6026.6899892701   0.0006731104 
 6027.3262193388   0.0006634461 
 6027.9624494074   0.0006576232 
  6028.598679476   0.0007243071 
 6029.2349095446   0.0007733441 
 6029.8711396132   0.0007918584 
 6030.5073696819   0.0007874569 
 6031.1435997505   0.0008073866 
 6031.7798298191   0.0008287567 
 6032.4160598877   0.0007920454 
 6033.0522899563   0.0007996351 
  6033.688520025   0.0008895933 
 6034.3247500936   0.0009480611 
 6034.9609801622   0.0008820978 
 6035.5972102308   0.0009191134 
 6036.2334402995   0.0009354168 
 6036.8696703681   0.0008948021 
 6037.5059004367    0.000839648 
 6038.1421305053   0.0007608507 
 6038.7783605739   0.0006393917 
 6039.4145906426   0.0007277232 
 6040.0508207112   0.0008531409 
 6040.6870507798   0.0008531798 
 6041.3232808484   0.0008092112 
  6041.959510917   0.0007779755 
 6042.5957409857   0.0007283179 
 6043.2319710543   0.0008241208 
 6043.8682011229   0.0008623205 
 6044.5044311915   0.0007841119 
 6045.1406612602   0.0008625397 
 6045.7768913288   0.0009319963 
 6046.4131213974   0.0008627972 
  6047.049351466   0.0008336587 
 6047.6855815346    0.000827164 
 6048.3218116033   0.0008332606 
 6048.9580416719   0.0008302422 
 6049.5942717405   0.0008605464 
 6050.2305018091   0.0007687148 
 6050.8667318777   0.0007471961 
 6051.5029619464   0.0007613086 
  6052.139192015   0.0007566874 
 6052.7754220836    0.000786999 
 6053.4116521522   0.0008039523 
 6054.0478822209   0.0008647784 
 6054.6841122895   0.0009160429 
 6055.3203423581   0.0008679006 
 6055.9565724267   0.0008725081 
 6056.5928024953   0.0008900957 
  6057.229032564   0.0008105414 
 6057.8652626326   0.0007227834 
 6058.5014927012   0.0007425796 
 6059.1377227698   0.0007712159 
 6059.7739528384   0.0008263777 
 6060.4101829071   0.0009018099 
 6061.0464129757   0.0008417428 
 6061.6826430443   0.0007783402 
 6062.3188731129   0.0008465237 
 6062.9551031816   0.0007519043 
 6063.5913332502   0.0006843817 
 6064.2275633188   0.0007738502 
 6064.8637933874   0.0008486456 
  6065.500023456   0.0009111901 
 6066.1362535247   0.0009369212 
 6066.7724835933   0.0009073637 
 6067.4087136619   0.0008160825 
 6068.0449437305   0.0007715179 
 6068.6811737991   0.0008423681 
 6069.3174038678   0.0008097018 
 6069.9536339364   0.0007106726 
  6070.589864005   0.0007530818 
 6071.2260940736   0.0008692194 
 6071.8623241422   0.0008087939 
 6072.4985542109   0.0008255115 
 6073.1347842795    0.000764853 
 6073.7710143481   0.0007294929 
 6074.4072444167   0.0008607788 
 6075.0434744854   0.0008718067 
  6075.679704554   0.0008326357 
 6076.3159346226   0.0008362182 
 6076.9521646912   0.0008706367 
 6077.5883947598   0.0008881095 
 6078.2246248285    0.000858533 
 6078.8608548971   0.0007526145 
 6079.4970849657   0.0007749692 
 6080.1333150343   0.0008339834 
 6080.7695451029   0.0008092532 
 6081.4057751716   0.0008282491 
 6082.0420052402   0.0008179474 
 6082.6782353088   0.0007901227 
 6083.3144653774   0.0007964168 
 6083.9506954461   0.0008256457 
 6084.5869255147   0.0008672318 
 6085.2231555833   0.0007952179 
 6085.8593856519   0.0008503309 
 6086.4956157205   0.0008650378 
 6087.1318457892   0.0007450145 
 6087.7680758578   0.0007362131 
 6088.4043059264   0.0007734033 
  6089.040535995   0.0007689601 
 6089.6767660636   0.0008999968 
 6090.3129961323    0.000891569 
 6090.9492262009   0.0008016228 
 6091.5854562695   0.0008123503 
 6092.2216863381   0.0007954722 
 6092.8579164068   0.0008825238 
 6093.4941464754   0.0008336792 
  6094.130376544   0.0007211155 
 6094.7666066126   0.0007893517 
 6095.4028366812   0.0008202732 
 6096.0390667499    0.000767466 
 6096.6752968185   0.0006579348 
 6097.3115268871    0.000747964 
 6097.9477569557   0.0008504003 
 6098.5839870243   0.0008111369 
  6099.220217093   0.0009449981 
 6099.8564471616   0.0009468221 
 6100.4926772302   0.0008739993 
 6101.1289072988   0.0007851851 
 6101.7651373675   0.0008137967 
 6102.4013674361   0.0008500295 
 6103.0375975047   0.0008418008 
 6103.6738275733   0.0008456815 
 6104.3100576419   0.0008522401 
 6104.9462877106   0.0007741713 
 6105.5825177792   0.0008034693 
 6106.2187478478   0.0008364065 
 6106.8549779164   0.0007490764 
  6107.491207985   0.0007684206 
 6108.1274380537   0.0008325128 
 6108.7636681223    0.000801856 
 6109.3998981909   0.0008064732 
 6110.0361282595   0.0007698866 
 6110.6723583282   0.0007307957 
 6111.3085883968   0.0008300382 
 6111.9448184654   0.0008555917 
  6112.581048534   0.0007327938 
 6113.2172786026    0.000747503 
 6113.8535086713   0.0007793067 
 6114.4897387399   0.0006960542 
 6115.1259688085   0.0006792762 
 6115.7621988771   0.0007291595 
 6116.3984289457   0.0008130027 
 6117.0346590144   0.0008832825 
  6117.670889083   0.0008766823 
 6118.3071191516   0.0008692176 
 6118.9433492202   0.0008007939 
 6119.5795792889   0.0008283964 
 6120.2158093575   0.0009178274 
 6120.8520394261   0.0008617251 
 6121.4882694947   0.0008081092 
 6122.1244995633   0.0007090332 
  6122.760729632    0.000693317 
 6123.3969597006   0.0007156774 
 6124.0331897692   0.0007592801 
 6124.6694198378   0.0007877534 
 6125.3056499064   0.0007599478 
 6125.9418799751   0.0007451124 
 6126.5781100437   0.0007940447 
 6127.2143401123   0.0007903515 
 6127.8505701809   0.0007294979 
 6128.4868002495   0.0007266569 
 6129.1230303182   0.0007999708 
 6129.7592603868   0.0007366136 
 6130.3954904554   0.0008223107 
  6131.031720524   0.0008262438 
 6131.6679505927   0.0007570313 
 6132.3041806613   0.0006952395 
 6132.9404107299   0.0007931211 
 6133.5766407985   0.0008110687 
 6134.2128708671   0.0008298735 
 6134.8491009358   0.0007229936 
 6135.4853310044   0.0006630875 
  6136.121561073   0.0008000825 
 6136.7577911416   0.0009733052 
 6137.3940212102   0.0009926595 
 6138.0302512789   0.0008759818 
 6138.6664813475   0.0007574835 
 6139.3027114161   0.0008794539 
 6139.9389414847   0.0009339514 
 6140.5751715534   0.0008417084 
  6141.211401622   0.0007437923 
 6141.8476316906     0.00075978 
 6142.4838617592   0.0007548584 
 6143.1200918278   0.0007951592 
 6143.7563218965   0.0008291312 
 6144.3925519651   0.0008498912 
 6145.0287820337   0.0007696588 
 6145.6650121023   0.0009026239 
 6146.3012421709   0.0008456557 
 6146.9374722396   0.0008267291 
 6147.5737023082   0.0008905988 
 6148.2099323768    0.000775001 
 6148.8461624454   0.0006748596 
 6149.4823925141   0.0007345153 
 6150.1186225827   0.0007567926 
 6150.7548526513   0.0007838163 
 6151.3910827199   0.0007479241 
 6152.0273127885   0.0007454645 
 6152.6635428572   0.0007434606 
 6153.2997729258   0.0007816691 
 6153.9360029944   0.0007666837 
  6154.572233063   0.0007232745 
 6155.2084631316   0.0008234088 
 6155.8446932003   0.0008301953 
 6156.4809232689   0.0008306142 
 6157.1171533375    0.000795086 
 6157.7533834061   0.0009029595 
 6158.3896134748   0.0009261217 
 6159.0258435434   0.0008969578 
  6159.662073612   0.0008988053 
 6160.2983036806   0.0009416779 
 6160.9345337492   0.0008343056 
 6161.5707638179   0.0007864599 
 6162.2069938865   0.0008025852 
 6162.8432239551   0.0009142996 
 6163.4794540237    0.001037523 
 6164.1156840923   0.0007755847 
  6164.751914161   0.0006743149 
 6165.3881442296   0.0007472392 
 6166.0243742982   0.0007613151 
 6166.6606043668   0.0008950109 
 6167.2968344355   0.0009228604 
 6167.9330645041   0.0008426345 
 6168.5692945727   0.0008727779 
 6169.2055246413   0.0008807367 
 6169.8417547099   0.0008733898 
 6170.4779847786   0.0008249333 
 6171.1142148472   0.0008639253 
 6171.7504449158   0.0008797125 
 6172.3866749844   0.0008725577 
  6173.022905053   0.0008882332 
 6173.6591351217   0.0007647277 
 6174.2953651903   0.0007967876 
 6174.9315952589   0.0008553467 
 6175.5678253275   0.0009260193 
 6176.2040553962   0.0008626683 
 6176.8402854648   0.0007786599 
 6177.4765155334   0.0008182086 
  6178.112745602   0.0008381662 
 6178.7489756706   0.0008490768 
 6179.3852057393   0.0008435043 
 6180.0214358079   0.0008342685 
 6180.6576658765    0.000807056 
 6181.2938959451   0.0009028359 
 6181.9301260137   0.0009730605 
 6182.5663560824   0.0009340421 
  6183.202586151   0.0009206075 
 6183.8388162196   0.0007819564 
 6184.4750462882   0.0007501792 
 6185.1112763568    0.000796245 
 6185.7475064255   0.0008149532 
 6186.3837364941   0.0009194413 
 6187.0199665627   0.0008461948 
 6187.6561966313   0.0007750605 
    6188.2924267   0.0008853162 
 6188.9286567686   0.0007569746 
 6189.5648868372   0.0006754041 
 6190.2011169058   0.0007514178 
 6190.8373469744   0.0009096785 
 6191.4735770431   0.0009884448 
 6192.1098071117    0.000892741 
 6192.7460371803   0.0008017081 
 6193.3822672489   0.0007075072 
 6194.0184973175   0.0007707353 
 6194.6547273862   0.0008922598 
 6195.2909574548   0.0008871505 
 6195.9271875234   0.0008636864 
  6196.563417592    0.000825459 
 6197.1996476607   0.0007394816 
 6197.8358777293   0.0008089548 
 6198.4721077979   0.0008645607 
 6199.1083378665   0.0008310436 
 6199.7445679351   0.0007562807 
 6200.3807980038   0.0008579229 
 6201.0170280724   0.0008807088 
  6201.653258141   0.0008956263 
 6202.2894882096   0.0008971879 
 6202.9257182782   0.0008709218 
 6203.5619483469   0.0008419703 
 6204.1981784155   0.0007391832 
 6204.8344084841   0.0007699531 
 6205.4706385527   0.0007701762 
 6206.1068686214   0.0008346234 
   6206.74309869   0.0008915829 
 6207.3793287586   0.0008143354 
 6208.0155588272   0.0007240652 
 6208.6517888958   0.0006470196 
 6209.2880189645   0.0006791964 
 6209.9242490331   0.0006680982 
 6210.5604791017   0.0007628328 
 6211.1967091703   0.0008564222 
 6211.8329392389   0.0007916924 
 6212.4691693076   0.0007571062 
 6213.1053993762   0.0007051188 
 6213.7416294448   0.0007405871 
 6214.3778595134   0.0008297863 
 6215.0140895821   0.0008197729 
 6215.6503196507   0.0008450184 
 6216.2865497193   0.0008489001 
 6216.9227797879    0.000657118 
 6217.5590098565   0.0006414753 
 6218.1952399252   0.0007313482 
 6218.8314699938   0.0007441642 
 6219.4677000624   0.0007715986 
  6220.103930131   0.0008890214 
 6220.7401601996   0.0008704962 
 6221.3763902683   0.0007425456 
 6222.0126203369   0.0007635289 
 6222.6488504055   0.0008617694 
 6223.2850804741    0.000903408 
 6223.9213105428   0.0008566795 
 6224.5575406114    0.000712571 
   6225.19377068   0.0006497779 
 6225.8300007486   0.0006990205 
 6226.4662308172   0.0007995478 
 6227.1024608859   0.0008902563 
 6227.7386909545   0.0008343291 
 6228.3749210231   0.0006895249 
 6229.0111510917   0.0007318425 
 6229.6473811603   0.0009252789 
  6230.283611229   0.0008794779 
 6230.9198412976   0.0008256494 
 6231.5560713662   0.0008543805 
 6232.1923014348    0.000782634 
 6232.8285315034   0.0008454295 
 6233.4647615721   0.0009472839 
 6234.1009916407   0.0008766335 
 6234.7372217093    0.000681055 
 6235.3734517779   0.0007350324 
 6236.0096818466   0.0008149824 
 6236.6459119152   0.0006947813 
 6237.2821419838   0.0008765984 
 6237.9183720524   0.0009964218 
  6238.554602121   0.0008530332 
 6239.1908321897   0.0007251866 
 6239.8270622583   0.0008057207 
 6240.4632923269   0.0009409764 
 6241.0995223955   0.0009688348 
 6241.7357524641   0.0008515379 
 6242.3719825328   0.0008518067 
 6243.0082126014   0.0008477761 
   6243.64444267   0.0008456548 
 6244.2806727386   0.0008496226 
 6244.9169028073    0.000814018 
 6245.5531328759    0.000749005 
 6246.1893629445    0.000834066 
 6246.8255930131   0.0009226528 
 6247.4618230817   0.0007486556 
 6248.0980531504   0.0006429154 
  6248.734283219   0.0007642371 
 6249.3705132876   0.0008205731 
 6250.0067433562    0.000769221 
 6250.6429734248   0.0007787097 
 6251.2792034935   0.0008926538 
 6251.9154335621   0.0008711542 
 6252.5516636307   0.0007671139 
 6253.1878936993   0.0007686623 
  6253.824123768   0.0008188126 
 6254.4603538366   0.0009038968 
 6255.0965839052   0.0008863291 
 6255.7328139738   0.0008457881 
 6256.3690440424   0.0007745117 
 6257.0052741111   0.0008993827 
 6257.6415041797    0.001050912 
 6258.2777342483    0.001127439 
 6258.9139643169   0.0009920681 
 6259.5501943855    0.000808602 
 6260.1864244542   0.0008185507 
 6260.8226545228    0.000863749 
 6261.4588845914   0.0007974863 
   6262.09511466   0.0007238209 
 6262.7313447287   0.0008241786 
 6263.3675747973    0.000784941 
 6264.0038048659    0.000743248 
 6264.6400349345   0.0007220758 
 6265.2762650031   0.0007472523 
 6265.9124950718    0.000764447 
 6266.5487251404    0.000726656 
  6267.184955209   0.0007992021 
 6267.8211852776   0.0007766502 
 6268.4574153462   0.0007173419 
 6269.0936454149   0.0007872066 
 6269.7298754835   0.0008639919 
 6270.3661055521   0.0008055525 
 6271.0023356207   0.0007472021 
 6271.6385656894   0.0007502026 
  6272.274795758    0.000764256 
 6272.9110258266   0.0008260934 
 6273.5472558952   0.0007764004 
 6274.1834859638   0.0008354862 
 6274.8197160325   0.0009109728 
 6275.4559461011   0.0008174422 
 6276.0921761697   0.0007871362 
 6276.7284062383   0.0008026851 
 6277.3646363069   0.0008102314 
 6278.0008663756   0.0007397071 
 6278.6370964442   0.0007132912 
 6279.2733265128    0.000791779 
