# STATUS =
# OBJECT = 2022le
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-04-07
# MJD = 59676.094813
# EXPTIME = 2700.0
# AIRMASS = 1.088
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6967.400996   2.447253e-17 
 6969.447984   2.344197e-17 
 6971.495011   2.533444e-17 
 6973.542078   2.375112e-17 
 6975.589184   2.384202e-17 
  6977.63633   2.299444e-17 
 6979.683515   2.298398e-17 
  6981.73074   2.386832e-17 
 6983.778003   2.502802e-17 
 6985.825307   2.446055e-17 
 6987.872649   2.458451e-17 
 6989.920031    2.31328e-17 
 6991.967452   2.235487e-17 
 6994.014912   2.539027e-17 
 6996.062412   2.278988e-17 
 6998.109951   2.224159e-17 
 7000.157529   2.306733e-17 
 7002.205146   2.307883e-17 
 7004.252802    2.47669e-17 
 7006.300498   2.473876e-17 
 7008.348232   2.450256e-17 
 7010.396006   2.423943e-17 
 7012.443818   2.587542e-17 
  7014.49167   2.433364e-17 
 7016.539561   2.550997e-17 
 7018.587491   2.461063e-17 
 7020.635459   2.393233e-17 
 7022.683467   2.760877e-17 
 7024.731514   2.506381e-17 
 7026.779599    2.48319e-17 
 7028.827724   2.565792e-17 
 7030.875887   2.476216e-17 
 7032.924089   2.570825e-17 
  7034.97233   2.621916e-17 
  7037.02061   2.745634e-17 
 7039.068929   2.646093e-17 
 7041.117286   2.615233e-17 
 7043.165682   2.647032e-17 
 7045.214117   2.662795e-17 
 7047.262591   2.791956e-17 
 7049.311103   2.703422e-17 
 7051.359654   2.766554e-17 
 7053.408244   2.705647e-17 
 7055.456872   2.868531e-17 
 7057.505539   2.728744e-17 
 7059.554244   2.697979e-17 
 7061.602988   2.666392e-17 
  7063.65177   2.421821e-17 
 7065.700591   2.430296e-17 
 7067.749451   2.401577e-17 
 7069.798348   2.457002e-17 
 7071.847285   2.381071e-17 
  7073.89626   2.492609e-17 
 7075.945273   2.318575e-17 
 7077.994324    2.38373e-17 
 7080.043414   2.414593e-17 
 7082.092542   2.490258e-17 
 7084.141709   2.472946e-17 
 7086.190914   2.359038e-17 
 7088.240157   2.405028e-17 
 7090.289438   2.503004e-17 
 7092.338758   2.391848e-17 
 7094.388116   2.458581e-17 
 7096.437512   2.434472e-17 
 7098.486946   2.309991e-17 
 7100.536418   2.270416e-17 
 7102.585929   2.119438e-17 
 7104.635477   2.463132e-17 
 7106.685064   2.191177e-17 
 7108.734689   2.144877e-17 
 7110.784351   2.505806e-17 
 7112.834052   2.393505e-17 
 7114.883791   2.429858e-17 
 7116.933568   2.248179e-17 
 7118.983382   2.143533e-17 
 7121.033235   2.336058e-17 
 7123.083126   2.204214e-17 
 7125.133054   2.226744e-17 
  7127.18302   2.265595e-17 
 7129.233024   2.121806e-17 
 7131.283066   2.375221e-17 
 7133.333146   2.214669e-17 
 7135.383264   2.281577e-17 
 7137.433419   2.072213e-17 
 7139.483612   2.302139e-17 
 7141.533843   2.246884e-17 
 7143.584111    2.27538e-17 
 7145.634417   2.165905e-17 
 7147.684761   2.144597e-17 
 7149.735143   2.184935e-17 
 7151.785562   2.155725e-17 
 7153.836018   2.401821e-17 
 7155.886512   2.356191e-17 
 7157.937044   2.225968e-17 
 7159.987613   2.429666e-17 
  7162.03822   2.162575e-17 
 7164.088864   2.193974e-17 
 7166.139546   2.231903e-17 
 7168.190265   2.176986e-17 
 7170.241022   2.195088e-17 
 7172.291816   2.346219e-17 
 7174.342647   2.109287e-17 
 7176.393516   2.117878e-17 
 7178.444422   2.149844e-17 
 7180.495365   1.980371e-17 
 7182.546346   2.098076e-17 
 7184.597364   1.972371e-17 
 7186.648419   1.958909e-17 
 7188.699511   2.048156e-17 
 7190.750641   2.117405e-17 
 7192.801808    2.09495e-17 
 7194.853012   2.049002e-17 
 7196.904253   2.069663e-17 
 7198.955531   2.130936e-17 
 7201.006846   2.065989e-17 
 7203.058198   1.969742e-17 
 7205.109588   2.010796e-17 
 7207.161014   1.975281e-17 
 7209.212478   1.971475e-17 
 7211.263978   2.234277e-17 
 7213.315516   1.996452e-17 
  7215.36709   2.146606e-17 
 7217.418701   2.088831e-17 
 7219.470349   1.884903e-17 
 7221.522035   2.054952e-17 
 7223.573756   2.086821e-17 
 7225.625515   1.990317e-17 
 7227.677311   1.977076e-17 
 7229.729143   1.887664e-17 
 7231.781012   1.934156e-17 
 7233.832918   1.875451e-17 
 7235.884861   1.660621e-17 
  7237.93684   1.735787e-17 
 7239.988856   1.721418e-17 
 7242.040909   1.879208e-17 
 7244.092998   2.001627e-17 
 7246.145124   1.715588e-17 
 7248.197287   1.972983e-17 
 7250.249486    1.87332e-17 
 7252.301722   1.913435e-17 
 7254.353994   1.805606e-17 
 7256.406303   1.804023e-17 
 7258.458648   1.912766e-17 
  7260.51103   1.869817e-17 
 7262.563448   1.912499e-17 
 7264.615903   1.805089e-17 
 7266.668394   1.825691e-17 
 7268.720922   1.985848e-17 
 7270.773485     2.0012e-17 
 7272.826086   1.682607e-17 
 7274.878722   1.740667e-17 
 7276.931395   1.750845e-17 
 7278.984104   1.886255e-17 
 7281.036849   1.968143e-17 
 7283.089631   1.945978e-17 
 7285.142449   1.880982e-17 
 7287.195303   1.759951e-17 
 7289.248193   1.846516e-17 
 7291.301119   1.784761e-17 
 7293.354082   1.854423e-17 
 7295.407081   1.945774e-17 
 7297.460115   2.006473e-17 
 7299.513186   1.956902e-17 
 7301.566293   1.964217e-17 
 7303.619436   2.137927e-17 
 7305.672615   1.950744e-17 
 7307.725829   2.050512e-17 
  7309.77908   1.769865e-17 
 7311.832367   1.884864e-17 
  7313.88569   2.085345e-17 
 7315.939048   1.942913e-17 
 7317.992442   1.973073e-17 
 7320.045873   2.330623e-17 
 7322.099339   2.164496e-17 
 7324.152841   2.233187e-17 
 7326.206379   2.254781e-17 
 7328.259952   2.053362e-17 
 7330.313561   2.202567e-17 
 7332.367206   1.956601e-17 
 7334.420887   2.264827e-17 
 7336.474603   2.113953e-17 
 7338.528355    2.18825e-17 
 7340.582143   2.319965e-17 
 7342.635966    1.99426e-17 
 7344.689825   1.867031e-17 
 7346.743719   2.015952e-17 
 7348.797649    2.02951e-17 
 7350.851615   2.079178e-17 
 7352.905616   1.971888e-17 
 7354.959653   2.169612e-17 
 7357.013725   2.232795e-17 
 7359.067832   1.899442e-17 
 7361.121975   2.134542e-17 
 7363.176153   2.165888e-17 
 7365.230367   2.018486e-17 
 7367.284616   2.013178e-17 
   7369.3389   1.995451e-17 
  7371.39322   2.396734e-17 
 7373.447575   2.025351e-17 
 7375.501965   2.035295e-17 
 7377.556391   2.118291e-17 
 7379.610852   2.154781e-17 
 7381.665348   2.191257e-17 
 7383.719879   2.081411e-17 
 7385.774445   2.103981e-17 
 7387.829047   2.114052e-17 
 7389.883683   2.390567e-17 
 7391.938355   2.217896e-17 
 7393.993062   2.311422e-17 
 7396.047804   2.281841e-17 
 7398.102581    2.24215e-17 
 7400.157393   2.371683e-17 
 7402.212239   2.278523e-17 
 7404.267121   2.206717e-17 
 7406.322038   2.375966e-17 
  7408.37699   2.221637e-17 
 7410.431977   2.345471e-17 
 7412.486998   2.249187e-17 
 7414.542055   2.309088e-17 
 7416.597146   2.336184e-17 
 7418.652272   2.430847e-17 
 7420.707433    2.37961e-17 
 7422.762629   2.363032e-17 
  7424.81786   2.334804e-17 
 7426.873125   2.482978e-17 
 7428.928425   2.298636e-17 
 7430.983759   2.486302e-17 
 7433.039129   2.329503e-17 
 7435.094533   2.391709e-17 
 7437.149971    2.33762e-17 
 7439.205445   2.334465e-17 
 7441.260953   2.326527e-17 
 7443.316495   2.538975e-17 
 7445.372072   2.224254e-17 
 7447.427683   2.406125e-17 
 7449.483329    2.34161e-17 
  7451.53901     2.3612e-17 
 7453.594725   2.390159e-17 
 7455.650474   2.259968e-17 
 7457.706258   2.426499e-17 
 7459.762076   2.143756e-17 
 7461.817929   2.148991e-17 
 7463.873816   2.260243e-17 
 7465.929737   2.287049e-17 
 7467.985693   2.172533e-17 
 7470.041682   2.069447e-17 
 7472.097707   2.015233e-17 
 7474.153765   2.161273e-17 
 7476.209858   2.099366e-17 
 7478.265985   2.069054e-17 
 7480.322146   2.098384e-17 
 7482.378341   2.000035e-17 
  7484.43457   1.985794e-17 
 7486.490834   2.051719e-17 
 7488.547131   2.120014e-17 
 7490.603463   1.928157e-17 
 7492.659828   2.081369e-17 
 7494.716228   1.855178e-17 
 7496.772662   2.031142e-17 
  7498.82913   2.072598e-17 
 7500.885631   1.910558e-17 
 7502.942167   1.952452e-17 
 7504.998736   1.856093e-17 
  7507.05534   1.797573e-17 
 7509.111977     1.8893e-17 
 7511.168649   1.811125e-17 
 7513.225354   1.967575e-17 
 7515.282093   1.706301e-17 
 7517.338865    2.03615e-17 
 7519.395672   1.972255e-17 
 7521.452512   1.845344e-17 
 7523.509386   1.940589e-17 
 7525.566294   1.786273e-17 
 7527.623235   1.841722e-17 
  7529.68021   1.922734e-17 
 7531.737219    1.89149e-17 
 7533.794261   1.838732e-17 
 7535.851337   1.765947e-17 
 7537.908446   1.742008e-17 
  7539.96559   1.879536e-17 
 7542.022766   1.844359e-17 
 7544.079976   1.746809e-17 
  7546.13722   1.858463e-17 
 7548.194497   1.868284e-17 
 7550.251808   1.985166e-17 
 7552.309152   1.920239e-17 
 7554.366529   1.770062e-17 
  7556.42394   1.886409e-17 
 7558.481384   1.888003e-17 
 7560.538862   1.878142e-17 
 7562.596373   1.832121e-17 
 7564.653917   1.931563e-17 
 7566.711494   1.947006e-17 
 7568.769105   1.851422e-17 
 7570.826749   1.866859e-17 
 7572.884426    1.85709e-17 
 7574.942136   1.973733e-17 
  7576.99988    1.90497e-17 
 7579.057657   1.984052e-17 
 7581.115467   1.893879e-17 
  7583.17331   1.848294e-17 
 7585.231186   1.932615e-17 
 7587.289095    1.92708e-17 
 7589.347037   1.762911e-17 
 7591.405012   1.523819e-17 
  7593.46302   1.153855e-17 
 7595.521062   1.071777e-17 
 7597.579136   7.317998e-18 
 7599.637243   7.029847e-18 
 7601.695383   6.949053e-18 
 7603.753556    4.93481e-18 
 7605.811762   6.680637e-18 
 7607.870001   8.377138e-18 
 7609.928272   7.778905e-18 
 7611.986576   9.731347e-18 
 7614.044914    1.34771e-17 
 7616.103283   1.399988e-17 
 7618.161686   1.481105e-17 
 7620.220121   1.390939e-17 
  7622.27859    1.34165e-17 
  7624.33709   1.192295e-17 
 7626.395624   1.093503e-17 
  7628.45419   1.178129e-17 
 7630.512789   1.200812e-17 
  7632.57142   1.235719e-17 
 7634.630084   1.261253e-17 
  7636.68878   1.150171e-17 
 7638.747509   1.270564e-17 
 7640.806271   1.378063e-17 
 7642.865065    1.56901e-17 
 7644.923891   1.434161e-17 
  7646.98275   1.545088e-17 
 7649.041641   1.750586e-17 
 7651.100565    1.64931e-17 
 7653.159521    1.78567e-17 
  7655.21851   1.844145e-17 
 7657.277531   1.694302e-17 
 7659.336584   1.923708e-17 
 7661.395669   1.919936e-17 
 7663.454787   1.889273e-17 
 7665.513937   2.050675e-17 
 7667.573119   1.923455e-17 
 7669.632334   1.952588e-17 
  7671.69158    2.01968e-17 
 7673.750859   1.936763e-17 
  7675.81017   1.861234e-17 
 7677.869513   2.121428e-17 
 7679.928889   2.252228e-17 
 7681.988296   1.990978e-17 
 7684.047735   2.107412e-17 
 7686.107207   2.282227e-17 
  7688.16671   2.082901e-17 
 7690.226245   2.270229e-17 
 7692.285813    2.29753e-17 
 7694.345412   2.241431e-17 
 7696.405044   2.020675e-17 
 7698.464707   2.230015e-17 
 7700.524402   2.272022e-17 
 7702.584129   2.048216e-17 
 7704.643888   2.139049e-17 
 7706.703678   2.035481e-17 
 7708.763501   1.848494e-17 
 7710.823355   2.048582e-17 
 7712.883241   2.126894e-17 
 7714.943159   2.396283e-17 
 7717.003108   1.895005e-17 
  7719.06309    2.08727e-17 
 7721.123103   1.903537e-17 
 7723.183147   2.246031e-17 
 7725.243223   2.106687e-17 
 7727.303331   1.969186e-17 
  7729.36347   2.052842e-17 
 7731.423641   1.990296e-17 
 7733.483844   2.109157e-17 
 7735.544078   2.112878e-17 
 7737.604344   1.967244e-17 
 7739.664641   2.236338e-17 
 7741.724969   1.973435e-17 
 7743.785329   1.877842e-17 
  7745.84572   1.747072e-17 
 7747.906143   1.870007e-17 
 7749.966597   2.095634e-17 
 7752.027083   1.843776e-17 
   7754.0876   1.975173e-17 
 7756.148148   2.059889e-17 
 7758.208727   2.021073e-17 
 7760.269338   2.111012e-17 
  7762.32998   1.876247e-17 
 7764.390653   2.011565e-17 
 7766.451358   1.907115e-17 
 7768.512093   1.895064e-17 
  7770.57286    1.86959e-17 
 7772.633658   1.909825e-17 
 7774.694487   1.738891e-17 
 7776.755347   1.829266e-17 
 7778.816238   1.777627e-17 
 7780.877161   1.780974e-17 
 7782.938114   1.848833e-17 
 7784.999098   1.682717e-17 
 7787.060114   1.943705e-17 
  7789.12116   1.655738e-17 
 7791.182237   1.885735e-17 
 7793.243345   1.826889e-17 
 7795.304485   1.843717e-17 
 7797.365655   1.702986e-17 
 7799.426855   1.646397e-17 
 7801.488087   1.634998e-17 
  7803.54935   1.525196e-17 
 7805.610643   1.601511e-17 
 7807.671967   1.548771e-17 
 7809.733322   1.761476e-17 
 7811.794708   1.761698e-17 
 7813.856124   1.720315e-17 
 7815.917571   1.743227e-17 
 7817.979049   1.864294e-17 
 7820.040557   1.832275e-17 
 7822.102096   1.868527e-17 
 7824.163665   1.689315e-17 
 7826.225266   1.596866e-17 
 7828.286896   1.644591e-17 
 7830.348558    1.59509e-17 
 7832.410249   1.738261e-17 
 7834.471972    1.80986e-17 
 7836.533725   1.727378e-17 
 7838.595508   1.708182e-17 
 7840.657321    1.58519e-17 
 7842.719166   1.877634e-17 
  7844.78104   1.634149e-17 
 7846.842945   1.848852e-17 
  7848.90488   1.645302e-17 
 7850.966846    1.95595e-17 
 7853.028842   1.980276e-17 
 7855.090868   1.572748e-17 
 7857.152924   2.123961e-17 
 7859.215011   2.197847e-17 
 7861.277128   2.056899e-17 
 7863.339275   2.026624e-17 
 7865.401452   2.038892e-17 
  7867.46366   2.014195e-17 
 7869.525897   2.191006e-17 
 7871.588165   1.997152e-17 
 7873.650463   1.940474e-17 
  7875.71279   2.159705e-17 
 7877.775148    2.19487e-17 
 7879.837536   2.195901e-17 
 7881.899954   2.128718e-17 
 7883.962402   2.259922e-17 
  7886.02488   1.909302e-17 
 7888.087388   2.227293e-17 
 7890.149926   2.175836e-17 
 7892.212493    2.26024e-17 
 7894.275091   2.292766e-17 
 7896.337718   2.383379e-17 
 7898.400376   2.110361e-17 
 7900.463063   2.280521e-17 
  7902.52578   2.274501e-17 
 7904.588526   2.363439e-17 
 7906.651303   2.336989e-17 
 7908.714109   2.169935e-17 
 7910.776945   2.356445e-17 
  7912.83981   2.378488e-17 
 7914.902705   2.322814e-17 
  7916.96563   2.473258e-17 
 7919.028585   2.267351e-17 
 7921.091569   2.373624e-17 
 7923.154582   2.360842e-17 
 7925.217626   2.465398e-17 
 7927.280698   2.514435e-17 
 7929.343801   2.554119e-17 
 7931.406932    2.44458e-17 
 7933.470094   2.377652e-17 
 7935.533284   2.499938e-17 
 7937.596504   2.886098e-17 
 7939.659754   2.657702e-17 
 7941.723033   2.564876e-17 
 7943.786341   2.596368e-17 
 7945.849679   2.635491e-17 
 7947.913046   2.439589e-17 
 7949.976442   2.622411e-17 
 7952.039868    2.89263e-17 
 7954.103322     2.7029e-17 
 7956.166806   2.692927e-17 
  7958.23032   2.634983e-17 
 7960.293862   2.689832e-17 
 7962.357434   2.777022e-17 
 7964.421035   2.963762e-17 
 7966.484664   2.833413e-17 
 7968.548323   2.826643e-17 
 7970.612012   2.858539e-17 
 7972.675729   2.661716e-17 
 7974.739475   2.849805e-17 
  7976.80325   2.627969e-17 
 7978.867055   2.894862e-17 
 7980.930888   2.893088e-17 
  7982.99475   2.814444e-17 
 7985.058641   2.810294e-17 
 7987.122561   2.602282e-17 
  7989.18651   3.155176e-17 
 7991.250488   2.522048e-17 
 7993.314495   2.782768e-17 
  7995.37853   2.529756e-17 
 7997.442595   2.737797e-17 
 7999.506688   2.666766e-17 
  8001.57081   2.682226e-17 
  8003.63496   2.604203e-17 
  8005.69914   2.552908e-17 
 8007.763348   2.601916e-17 
 8009.827584    2.71121e-17 
  8011.89185   2.613836e-17 
 8013.956144   2.691383e-17 
 8016.020466   2.591234e-17 
 8018.084818   2.569276e-17 
 8020.149198   2.655219e-17 
 8022.213606   2.411058e-17 
 8024.278043   2.896707e-17 
 8026.342508   2.387787e-17 
 8028.407002   2.347422e-17 
 8030.471525   2.448299e-17 
 8032.536075   2.544331e-17 
 8034.600655   2.543486e-17 
 8036.665262   2.351361e-17 
 8038.729898   2.343208e-17 
 8040.794563   2.481686e-17 
 8042.859256    2.47533e-17 
 8044.923977   2.459488e-17 
 8046.988726   2.513269e-17 
 8049.053504   2.643562e-17 
  8051.11831    2.51811e-17 
 8053.183144   2.316709e-17 
 8055.248006   2.396308e-17 
 8057.312897    2.36581e-17 
 8059.377815   2.201378e-17 
 8061.442762   2.245644e-17 
 8063.507737   2.729605e-17 
  8065.57274     2.2265e-17 
 8067.637771   2.309864e-17 
  8069.70283   2.396111e-17 
 8071.767918   2.409777e-17 
 8073.833033     2.1691e-17 
 8075.898176   2.279532e-17 
 8077.963348   2.314623e-17 
 8080.028547   2.505164e-17 
 8082.093774   2.418949e-17 
 8084.159029   2.299351e-17 
 8086.224312    2.34769e-17 
 8088.289623   2.321783e-17 
 8090.354961   2.371793e-17 
 8092.420328   2.230493e-17 
 8094.485722   2.287008e-17 
 8096.551144   2.376949e-17 
 8098.616594   2.451256e-17 
 8100.682072   2.447841e-17 
 8102.747577   2.445792e-17 
  8104.81311   2.343608e-17 
  8106.87867   2.213381e-17 
 8108.944259   2.239875e-17 
 8111.009875   2.294711e-17 
 8113.075518   2.237652e-17 
 8115.141189   2.214211e-17 
 8117.206888   2.183255e-17 
 8119.272614   2.172345e-17 
 8121.338368   2.182289e-17 
  8123.40415   2.206658e-17 
 8125.469958   2.037267e-17 
 8127.535795   2.165795e-17 
 8129.601658   2.174275e-17 
 8131.667549    2.01033e-17 
 8133.733468   1.950385e-17 
 8135.799414   2.072468e-17 
 8137.865387   2.028786e-17 
 8139.931387    1.97905e-17 
 8141.997415   1.972748e-17 
 8144.063471   1.989065e-17 
 8146.129553   1.903483e-17 
 8148.195663   1.998129e-17 
   8150.2618   2.071439e-17 
 8152.327964   1.908429e-17 
 8154.394155   2.035888e-17 
 8156.460373   1.823152e-17 
 8158.526619   1.881532e-17 
 8160.592892   1.922975e-17 
 8162.659192   1.847922e-17 
 8164.725518   2.002387e-17 
 8166.791872   1.990984e-17 
 8168.858253   2.097568e-17 
 8170.924661   2.042273e-17 
 8172.991096    2.16673e-17 
 8175.057558   1.987409e-17 
 8177.124047   2.121968e-17 
 8179.190563   2.107314e-17 
 8181.257106   2.081699e-17 
 8183.323675   2.236783e-17 
 8185.390272   2.229889e-17 
 8187.456895   2.334853e-17 
 8189.523545    2.10109e-17 
 8191.590222   2.902738e-17 
 8193.656926   3.715901e-17 
 8195.723656   4.257095e-17 
 8197.790414   3.903312e-17 
 8199.857198   3.265229e-17 
 8201.924008   2.699086e-17 
 8203.990845   2.469062e-17 
 8206.057709   2.421084e-17 
   8208.1246    2.20938e-17 
 8210.191517   2.520378e-17 
 8212.258461   2.359247e-17 
 8214.325431   2.329929e-17 
 8216.392428   2.275478e-17 
 8218.459451   2.370805e-17 
 8220.526501   2.332466e-17 
 8222.593578   2.172824e-17 
  8224.66068   2.074315e-17 
  8226.72781   1.948249e-17 
 8228.794965    2.12355e-17 
 8230.862147   2.123993e-17 
 8232.929356   2.045185e-17 
  8234.99659   2.115503e-17 
 8237.063852    2.10688e-17 
 8239.131139   2.077055e-17 
 8241.198453   2.170349e-17 
 8243.265793   2.118124e-17 
 8245.333159     2.0221e-17 
 8247.400551   2.208413e-17 
  8249.46797   1.920906e-17 
 8251.535414   1.968382e-17 
 8253.602885   1.943737e-17 
 8255.670382   2.013618e-17 
 8257.737906   2.042292e-17 
 8259.805455   2.117242e-17 
  8261.87303    1.82899e-17 
 8263.940632   2.061424e-17 
 8266.008259   2.062798e-17 
 8268.075912   1.911188e-17 
 8270.143592    1.75512e-17 
 8272.211297   1.834196e-17 
 8274.279028   1.809928e-17 
 8276.346786    1.88909e-17 
 8278.414569   1.801912e-17 
 8280.482378    1.61397e-17 
 8282.550213   1.728543e-17 
 8284.618073   1.956873e-17 
  8286.68596   1.779289e-17 
 8288.753872   1.701859e-17 
  8290.82181   1.733562e-17 
 8292.889774   2.172692e-17 
 8294.957764   1.753582e-17 
 8297.025779   1.723849e-17 
  8299.09382   1.645888e-17 
 8301.161886   1.962187e-17 
 8303.229979   1.871892e-17 
 8305.298096   1.776211e-17 
  8307.36624   1.898659e-17 
 8309.434409   1.767073e-17 
 8311.502604   1.747698e-17 
 8313.570824   1.835893e-17 
 8315.639069   1.718653e-17 
  8317.70734    1.69766e-17 
 8319.775637    1.74478e-17 
 8321.843959   1.651176e-17 
 8323.912307   1.748105e-17 
 8325.980679   1.884188e-17 
 8328.049078   1.608854e-17 
 8330.117501   1.708871e-17 
  8332.18595   1.540451e-17 
 8334.254425   1.833602e-17 
 8336.322924   1.694064e-17 
 8338.391449   1.750506e-17 
 8340.459999   1.789649e-17 
 8342.528575   1.399087e-17 
 8344.597175   1.702066e-17 
 8346.665801   1.741054e-17 
 8348.734452    1.54689e-17 
 8350.803128   1.667376e-17 
 8352.871829   1.678641e-17 
 8354.940555   1.382763e-17 
 8357.009307   1.691759e-17 
 8359.078083   1.673059e-17 
 8361.146885   1.636285e-17 
 8363.215711   1.942969e-17 
 8365.284563   1.701037e-17 
 8367.353439    1.67855e-17 
 8369.422341   1.757306e-17 
 8371.491267   1.583587e-17 
 8373.560219   1.577099e-17 
 8375.629195   1.844096e-17 
 8377.698196   1.738507e-17 
 8379.767222   1.847874e-17 
 8381.836273   1.821478e-17 
 8383.905348   2.045608e-17 
 8385.974449   2.015673e-17 
 8388.043574   1.777861e-17 
 8390.112724   1.747495e-17 
 8392.181898   1.589427e-17 
 8394.251097   1.910282e-17 
 8396.320321   1.695934e-17 
  8398.38957   1.840108e-17 
 8400.458843   1.526176e-17 
 8402.528141   1.685957e-17 
 8404.597464   1.813528e-17 
 8406.666811   1.717406e-17 
 8408.736182   1.775583e-17 
 8410.805578   1.674932e-17 
 8412.874999   1.779348e-17 
 8414.944444   1.872389e-17 
 8417.013914   1.579434e-17 
 8419.083408   1.907947e-17 
 8421.152926   1.746221e-17 
 8423.222469   1.716431e-17 
 8425.292036   1.649626e-17 
 8427.361628   1.497201e-17 
 8429.431243   1.947722e-17 
 8431.500884   1.632811e-17 
 8433.570548   1.591263e-17 
 8435.640237   1.635586e-17 
  8437.70995   1.372597e-17 
 8439.779687   1.472344e-17 
 8441.849449   1.479113e-17 
 8443.919234    1.60503e-17 
 8445.989044   1.449893e-17 
 8448.058878    1.53421e-17 
 8450.128736   1.461592e-17 
 8452.198618   1.677426e-17 
 8454.268525    1.50564e-17 
 8456.338455   1.470646e-17 
 8458.408409   1.588564e-17 
 8460.478388    1.58385e-17 
  8462.54839    2.04419e-17 
 8464.618416   1.812261e-17 
 8466.688467   1.669901e-17 
 8468.758541    1.76558e-17 
 8470.828639    1.56516e-17 
 8472.898761    1.40717e-17 
 8474.968907   1.568058e-17 
 8477.039077   1.642196e-17 
  8479.10927   1.544639e-17 
 8481.179487   1.492196e-17 
 8483.249728   1.442557e-17 
 8485.319993   1.633754e-17 
 8487.390282   1.506092e-17 
 8489.460594   1.483137e-17 
  8491.53093   1.576298e-17 
  8493.60129   1.748738e-17 
 8495.671673   1.534179e-17 
  8497.74208   1.533795e-17 
 8499.812511   1.628458e-17 
 8501.882965   1.353197e-17 
 8503.953443   1.593665e-17 
 8506.023944   1.489878e-17 
 8508.094469   1.575349e-17 
 8510.165017   1.558988e-17 
 8512.235589   1.554619e-17 
 8514.306184   1.514132e-17 
 8516.376803   1.605076e-17 
 8518.447445    1.56354e-17 
  8520.51811   1.447588e-17 
 8522.588799   1.450564e-17 
 8524.659511   1.664586e-17 
 8526.730247   1.518502e-17 
 8528.801006   1.489125e-17 
 8530.871788    1.46902e-17 
 8532.942593   1.554333e-17 
 8535.013422   1.445261e-17 
 8537.084274   1.588008e-17 
 8539.155149   1.594132e-17 
 8541.226047   1.509206e-17 
 8543.296968    1.35303e-17 
 8545.367913   1.522179e-17 
  8547.43888    1.45839e-17 
 8549.509871   1.480536e-17 
 8551.580885   1.456065e-17 
 8553.651922   1.338435e-17 
 8555.722982   1.452492e-17 
 8557.794065   1.434397e-17 
 8559.865171   1.400326e-17 
 8561.936299   1.390295e-17 
 8564.007451   1.396733e-17 
 8566.078626   1.365064e-17 
 8568.149824   1.354853e-17 
 8570.221044   1.409394e-17 
 8572.292287   1.467763e-17 
 8574.363554   1.371795e-17 
 8576.434843   1.485011e-17 
 8578.506154   1.447829e-17 
 8580.577489   1.472292e-17 
 8582.648846   1.453506e-17 
 8584.720226   1.493612e-17 
 8586.791629   1.350685e-17 
 8588.863054   1.389787e-17 
 8590.934503   1.389726e-17 
 8593.005973   1.465456e-17 
 8595.077467   1.492733e-17 
 8597.148983   1.423431e-17 
 8599.220521   1.528567e-17 
 8601.292082   1.467765e-17 
 8603.363666   1.434633e-17 
 8605.435272   1.522452e-17 
 8607.506901   1.566569e-17 
 8609.578552   1.497738e-17 
 8611.650226   1.445712e-17 
 8613.721922   1.552756e-17 
  8615.79364   1.529827e-17 
 8617.865381   1.480315e-17 
 8619.937144    1.44101e-17 
  8622.00893   1.601081e-17 
 8624.080737   1.329294e-17 
 8626.152568   1.341095e-17 
  8628.22442   1.553228e-17 
 8630.296295   1.578655e-17 
 8632.368192    1.48347e-17 
 8634.440111   1.389629e-17 
 8636.512052   1.627561e-17 
 8638.584016   1.486585e-17 
 8640.656001    1.46165e-17 
 8642.728009   1.544325e-17 
 8644.800039   1.501251e-17 
 8646.872091   1.234987e-17 
 8648.944165   1.467461e-17 
 8651.016261   1.574988e-17 
 8653.088379    1.52779e-17 
 8655.160519   1.423169e-17 
 8657.232681   1.324546e-17 
 8659.304866   1.307856e-17 
 8661.377072   1.477132e-17 
 8663.449299   1.319931e-17 
 8665.521549   1.444329e-17 
 8667.593821   1.162567e-17 
 8669.666114   1.462447e-17 
  8671.73843   1.501874e-17 
 8673.810767   1.300792e-17 
 8675.883126   1.269525e-17 
 8677.955507   1.242659e-17 
 8680.027909   1.415476e-17 
 8682.100333   1.329572e-17 
 8684.172779   1.396005e-17 
 8686.245247    1.21456e-17 
 8688.317736   1.177571e-17 
 8690.390247   1.275879e-17 
  8692.46278   1.454225e-17 
 8694.535334   1.245582e-17 
 8696.607909   1.470245e-17 
 8698.680506   1.246158e-17 
 8700.753125   1.262822e-17 
 8702.825765   1.220517e-17 
 8704.898427   1.391519e-17 
  8706.97111   1.140959e-17 
 8709.043815   1.307891e-17 
 8711.116541   1.361145e-17 
 8713.189289   1.355667e-17 
 8715.262058   1.331406e-17 
 8717.334848   1.234498e-17 
 8719.407659   1.355037e-17 
 8721.480492   1.344173e-17 
 8723.553346   1.330027e-17 
 8725.626222   1.349764e-17 
 8727.699118   1.226046e-17 
