# STATUS =
# OBJECT = 2022le
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-04-30
# MJD = 59699.089667
# EXPTIME = 2700.0
# AIRMASS = 1.132
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4511.247598   8.020484e-17 
 4513.186236    8.59417e-17 
 4515.125001   9.505168e-17 
 4517.063894   7.859607e-17 
 4519.002914    8.88241e-17 
 4520.942062   8.226416e-17 
 4522.881337   8.297856e-17 
 4524.820739   8.137509e-17 
 4526.760268   8.407539e-17 
 4528.699925   8.589909e-17 
 4530.639709    9.46739e-17 
 4532.579619   8.680201e-17 
 4534.519657   8.271876e-17 
 4536.459822   7.805935e-17 
 4538.400113   7.292023e-17 
 4540.340531   8.059323e-17 
 4542.281076   7.562006e-17 
 4544.221748   7.168362e-17 
 4546.162546   7.521379e-17 
  4548.10347   6.769923e-17 
 4550.044521   6.584633e-17 
 4551.985699   7.684543e-17 
 4553.927003   7.004007e-17 
 4555.868433   6.439293e-17 
 4557.809989   6.975618e-17 
 4559.751671   6.877651e-17 
 4561.693479   7.005219e-17 
 4563.635414   7.151259e-17 
 4565.577474   7.217993e-17 
  4567.51966   7.608212e-17 
 4569.461972   6.365885e-17 
  4571.40441   7.006205e-17 
 4573.346973   7.375948e-17 
 4575.289662   6.342581e-17 
 4577.232476   7.240202e-17 
 4579.175416   6.591293e-17 
 4581.118482   6.753052e-17 
 4583.061672   6.147508e-17 
 4585.004988   7.536283e-17 
  4586.94843   6.613854e-17 
 4588.891996   6.556097e-17 
 4590.835688   6.505977e-17 
 4592.779504   6.974504e-17 
 4594.723446   6.385513e-17 
 4596.667512   7.145005e-17 
 4598.611703   6.159439e-17 
 4600.556019   5.637342e-17 
  4602.50046   6.380039e-17 
 4604.445025    6.95605e-17 
 4606.389715   6.591513e-17 
  4608.33453   6.302379e-17 
 4610.279469   6.698358e-17 
 4612.224532   6.485572e-17 
  4614.16972   6.843607e-17 
 4616.115031   6.595594e-17 
 4618.060468   6.628155e-17 
 4620.006028   6.203606e-17 
 4621.951712   6.225799e-17 
  4623.89752   6.886601e-17 
 4625.843453   7.611947e-17 
 4627.789509   7.752156e-17 
 4629.735689   7.394156e-17 
 4631.681992    8.04572e-17 
  4633.62842   7.690816e-17 
 4635.574971   7.440668e-17 
 4637.521645   7.922572e-17 
 4639.468443    7.76975e-17 
 4641.415365      8.034e-17 
  4643.36241   8.013083e-17 
 4645.309578   7.878627e-17 
 4647.256869   8.811156e-17 
 4649.204284   8.235692e-17 
 4651.151821   8.325952e-17 
 4653.099482    7.58215e-17 
 4655.047266   7.581556e-17 
 4656.995172   7.916004e-17 
 4658.943202   8.734642e-17 
 4660.891354    8.82201e-17 
 4662.839629   8.812496e-17 
 4664.788026   9.085942e-17 
 4666.736546   7.603521e-17 
 4668.685189   8.312605e-17 
 4670.633954    7.91739e-17 
 4672.582842   8.609417e-17 
 4674.531852   7.596297e-17 
 4676.480984   8.181698e-17 
 4678.430238   7.896458e-17 
 4680.379615   7.699934e-17 
 4682.329114   7.927929e-17 
 4684.278734   8.290953e-17 
 4686.228477   7.960271e-17 
 4688.178341   7.059285e-17 
 4690.128328   7.671931e-17 
 4692.078436   7.294507e-17 
 4694.028665    7.84577e-17 
 4695.979017   7.557405e-17 
  4697.92949   8.158611e-17 
 4699.880084   8.101108e-17 
   4701.8308   7.591129e-17 
 4703.781637   7.576252e-17 
 4705.732596   7.561872e-17 
 4707.683676   8.005696e-17 
 4709.634877   7.600862e-17 
 4711.586199   7.980656e-17 
 4713.537642   8.578038e-17 
 4715.489206   7.566193e-17 
 4717.440891   7.692663e-17 
 4719.392697   8.157917e-17 
 4721.344624   7.203582e-17 
 4723.296672   7.832932e-17 
  4725.24884   7.127897e-17 
 4727.201129   7.582163e-17 
 4729.153538   7.859304e-17 
 4731.106068   6.960081e-17 
 4733.058718    7.27825e-17 
 4735.011488   7.814573e-17 
 4736.964379   7.168714e-17 
  4738.91739   7.023832e-17 
 4740.870521   7.185317e-17 
 4742.823773   6.942534e-17 
 4744.777144   6.995811e-17 
 4746.730635   7.792127e-17 
 4748.684247   6.471841e-17 
 4750.637978   7.695432e-17 
 4752.591828   7.363595e-17 
 4754.545799   6.388862e-17 
 4756.499889   7.130001e-17 
 4758.454099   6.918755e-17 
 4760.408428   7.070198e-17 
 4762.362877   7.170004e-17 
 4764.317445   7.109753e-17 
 4766.272132   7.972406e-17 
 4768.226939   7.692978e-17 
 4770.181865   6.953819e-17 
  4772.13691   7.235381e-17 
 4774.092074   6.968131e-17 
 4776.047357   7.393521e-17 
 4778.002759   6.861715e-17 
  4779.95828   7.108374e-17 
 4781.913919   7.511194e-17 
 4783.869678   6.835421e-17 
 4785.825555    7.89168e-17 
 4787.781551    7.11895e-17 
 4789.737665   7.672755e-17 
 4791.693898   7.828509e-17 
 4793.650249   7.953418e-17 
 4795.606718    8.38529e-17 
 4797.563306   8.480219e-17 
 4799.520012   7.516139e-17 
 4801.476836    7.49649e-17 
 4803.433779   8.219712e-17 
 4805.390839    8.33544e-17 
 4807.348018   7.814179e-17 
 4809.305314    7.75657e-17 
 4811.262728   7.379233e-17 
  4813.22026     8.0377e-17 
 4815.177909   7.170698e-17 
 4817.135677   7.127734e-17 
 4819.093562   7.625854e-17 
 4821.051564   7.053943e-17 
 4823.009684   6.943897e-17 
 4824.967921   7.178683e-17 
 4826.926276   6.916924e-17 
 4828.884747   7.387187e-17 
 4830.843337   6.585083e-17 
 4832.802043   6.416487e-17 
 4834.760866   7.055762e-17 
 4836.719806   6.470771e-17 
 4838.678864   6.244746e-17 
 4840.638038   6.424862e-17 
 4842.597329   6.869741e-17 
 4844.556736   5.862631e-17 
 4846.516261   6.528408e-17 
 4848.475902    6.76699e-17 
 4850.435659   6.365407e-17 
 4852.395533   6.301377e-17 
 4854.355524    6.90231e-17 
 4856.315631   6.673233e-17 
 4858.275854   6.608002e-17 
 4860.236193   6.435543e-17 
 4862.196649   6.604291e-17 
 4864.157221   6.534729e-17 
 4866.117909   6.713756e-17 
 4868.078712   6.464281e-17 
 4870.039632   6.414248e-17 
 4872.000668   7.208805e-17 
 4873.961819   7.242697e-17 
 4875.923086   7.043963e-17 
 4877.884469    6.96807e-17 
 4879.845967   7.531896e-17 
 4881.807581   7.046808e-17 
  4883.76931   7.248817e-17 
 4885.731155   7.377312e-17 
 4887.693115   7.917554e-17 
 4889.655191   7.423227e-17 
 4891.617381   7.550094e-17 
 4893.579687   7.523292e-17 
 4895.542108   8.330136e-17 
 4897.504644   8.076809e-17 
 4899.467295    7.79745e-17 
  4901.43006   7.628371e-17 
 4903.392941   7.740316e-17 
 4905.355936   8.160988e-17 
 4907.319046   7.695591e-17 
 4909.282271   8.546599e-17 
  4911.24561   8.118835e-17 
 4913.209064   8.471805e-17 
 4915.172632   8.204699e-17 
 4917.136315    8.71543e-17 
 4919.100112   8.806357e-17 
 4921.064023   8.434511e-17 
 4923.028048   8.667977e-17 
 4924.992188   9.146579e-17 
 4926.956441    8.40946e-17 
 4928.920809   8.651154e-17 
  4930.88529   8.842191e-17 
 4932.849886   8.462724e-17 
 4934.814595   8.966095e-17 
 4936.779418   9.705553e-17 
 4938.744354   8.675887e-17 
 4940.709405   8.566824e-17 
 4942.674568   8.798964e-17 
 4944.639846   8.967736e-17 
 4946.605236   9.390398e-17 
  4948.57074   9.105146e-17 
 4950.536358   9.559546e-17 
 4952.502088   9.100257e-17 
 4954.467932   8.839348e-17 
 4956.433889   9.100122e-17 
 4958.399959   8.893716e-17 
 4960.366141   9.627053e-17 
 4962.332437   9.598397e-17 
 4964.298846    9.00991e-17 
 4966.265367   9.405872e-17 
 4968.232001   9.364151e-17 
 4970.198748   9.408441e-17 
 4972.165607   9.514789e-17 
 4974.132579   9.503883e-17 
 4976.099663   9.020428e-17 
  4978.06686   9.814512e-17 
 4980.034169   9.390548e-17 
  4982.00159   9.484044e-17 
 4983.969123   8.854414e-17 
 4985.936769   8.941712e-17 
 4987.904527    8.35538e-17 
 4989.872396   9.239279e-17 
 4991.840378   8.832393e-17 
 4993.808472   9.106547e-17 
 4995.776677   9.208151e-17 
 4997.744994   8.764998e-17 
 4999.713423   8.778146e-17 
 5001.681963   8.304116e-17 
 5003.650615   8.941232e-17 
 5005.619379   8.923746e-17 
 5007.588254   8.606776e-17 
  5009.55724   8.343768e-17 
 5011.526337    8.49427e-17 
 5013.495546   9.069077e-17 
 5015.464866   8.567363e-17 
 5017.434297   8.970017e-17 
 5019.403839   8.112602e-17 
 5021.373493    8.64739e-17 
 5023.343257   8.275397e-17 
 5025.313132    8.94918e-17 
 5027.283117   8.681159e-17 
 5029.253214   9.008475e-17 
 5031.223421   8.923573e-17 
 5033.193738   8.250239e-17 
 5035.164167   8.183192e-17 
 5037.134705   8.088093e-17 
 5039.105354   8.298811e-17 
 5041.076114   8.397945e-17 
 5043.046984   8.262444e-17 
 5045.017964   8.041073e-17 
 5046.989054   8.166953e-17 
 5048.960254   7.560806e-17 
 5050.931564   8.177979e-17 
 5052.902984   7.670434e-17 
 5054.874514    7.97908e-17 
 5056.846154   7.313214e-17 
 5058.817904    7.31753e-17 
 5060.789763   7.054802e-17 
 5062.761732   7.162136e-17 
 5064.733811   7.000734e-17 
 5066.705999   7.217846e-17 
 5068.678296   7.050626e-17 
 5070.650703   7.210217e-17 
 5072.623219   6.393833e-17 
 5074.595845   7.075741e-17 
 5076.568579   6.914783e-17 
 5078.541423   7.075297e-17 
 5080.514376   6.715819e-17 
 5082.487438   6.750394e-17 
 5084.460608   7.190548e-17 
 5086.433888    7.07663e-17 
 5088.407276   6.834453e-17 
 5090.380774   7.108466e-17 
 5092.354379   6.770402e-17 
 5094.328094    6.85267e-17 
 5096.301917   6.616935e-17 
 5098.275848   6.855701e-17 
 5100.249888   6.921887e-17 
 5102.224036    7.01233e-17 
 5104.198293   6.594219e-17 
 5106.172658   6.584568e-17 
 5108.147131   7.036441e-17 
 5110.121712   7.389824e-17 
 5112.096401   6.765632e-17 
 5114.071198   6.812138e-17 
 5116.046103   6.787996e-17 
 5118.021115    6.90288e-17 
 5119.996236   7.137813e-17 
 5121.971464   6.917306e-17 
   5123.9468   7.140412e-17 
 5125.922243   7.471495e-17 
 5127.897794   7.074049e-17 
 5129.873453   7.223425e-17 
 5131.849219   7.259756e-17 
 5133.825092   7.285157e-17 
 5135.801072   7.716744e-17 
  5137.77716   6.809417e-17 
 5139.753355   7.019441e-17 
 5141.729657   7.682603e-17 
 5143.706066   6.748633e-17 
 5145.682581   7.152562e-17 
 5147.659204   6.950776e-17 
 5149.635933   6.950439e-17 
  5151.61277   7.638022e-17 
 5153.589713   7.228338e-17 
 5155.566762   7.393383e-17 
 5157.543918   7.620178e-17 
 5159.521181   7.828832e-17 
  5161.49855   7.782465e-17 
 5163.476025   7.913908e-17 
 5165.453607   7.516057e-17 
 5167.431295   7.746363e-17 
 5169.409089   7.591891e-17 
 5171.386989   7.798341e-17 
 5173.364995    8.02704e-17 
 5175.343108   7.711436e-17 
 5177.321326   7.895475e-17 
  5179.29965   7.629495e-17 
  5181.27808   7.497079e-17 
 5183.256615   8.043416e-17 
 5185.235256   7.281551e-17 
 5187.214003   7.218258e-17 
 5189.192855   7.318259e-17 
 5191.171813    7.41957e-17 
 5193.150876   7.326531e-17 
 5195.130045   7.345104e-17 
 5197.109319   6.880394e-17 
 5199.088698   6.988592e-17 
 5201.068182   6.844514e-17 
 5203.047771   6.354895e-17 
 5205.027465   6.544646e-17 
 5207.007265   6.722063e-17 
 5208.987169   6.644557e-17 
 5210.967178   6.577196e-17 
 5212.947291   7.009096e-17 
  5214.92751   6.759069e-17 
 5216.907833    6.25274e-17 
  5218.88826   6.795256e-17 
 5220.868792   6.416058e-17 
 5222.849429   6.743345e-17 
  5224.83017   6.185989e-17 
 5226.811015   6.382919e-17 
 5228.791964   6.494714e-17 
 5230.773018   5.952051e-17 
 5232.754176   6.911114e-17 
 5234.735438   6.311144e-17 
 5236.716804   6.501583e-17 
 5238.698273   6.845689e-17 
 5240.679847   6.410389e-17 
 5242.661524   6.506042e-17 
 5244.643305   6.163787e-17 
  5246.62519   6.221506e-17 
 5248.607179   6.531654e-17 
 5250.589271   6.098713e-17 
 5252.571466   6.311977e-17 
 5254.553765   6.590348e-17 
 5256.536167   6.343507e-17 
 5258.518673   6.200347e-17 
 5260.501281   6.456557e-17 
 5262.483993   6.393702e-17 
 5264.466808   5.912366e-17 
 5266.449726   5.939577e-17 
 5268.432747   5.963412e-17 
 5270.415871   6.226267e-17 
 5272.399098   6.099013e-17 
 5274.382427   6.130031e-17 
  5276.36586   5.702453e-17 
 5278.349394   6.064385e-17 
 5280.333032   5.913396e-17 
 5282.316772   5.735052e-17 
 5284.300614   5.988375e-17 
 5286.284559   6.132937e-17 
