# STATUS =
# OBJECT = 2011kg
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2012-01-17 00:00:00.00
# MJD = 55943.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3495.49
# MAX_WAVE = 9169.38807
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
 Wavelength         Flux 
  5975.1936  6.37379e-17 
 5978.19567  6.39138e-17 
 5981.19773  6.40082e-17 
 5984.19979  6.62208e-17 
 5987.20185  6.85336e-17 
 5990.20392    6.966e-17 
 5993.20598  7.11274e-17 
 5996.20804  7.00824e-17 
  5999.2101  6.78386e-17 
 6002.21217  6.75366e-17 
 6005.21423  6.66916e-17 
 6008.21629  6.57895e-17 
 6011.21835  6.62109e-17 
 6014.22042  6.70047e-17 
 6017.22248  6.88432e-17 
 6020.22454  7.14247e-17 
  6023.2266  7.15223e-17 
 6026.22867  6.86432e-17 
 6029.23073  6.68498e-17 
 6032.23279  6.83715e-17 
 6035.23485  6.91642e-17 
 6038.23692   6.9415e-17 
 6041.23898  6.94167e-17 
 6044.24104  6.99107e-17 
  6047.2431  7.20283e-17 
 6050.24516  7.19179e-17 
 6053.24723  6.94632e-17 
 6056.24929  7.01401e-17 
 6059.25135  7.17503e-17 
 6062.25341  7.03394e-17 
 6065.25548  7.07936e-17 
 6068.25754    7.075e-17 
  6071.2596  6.86774e-17 
 6074.26166  6.96686e-17 
 6077.26373     7.19e-17 
 6080.26579  7.39528e-17 
 6083.26785  7.44135e-17 
 6086.26991   7.3246e-17 
 6089.27198  7.21635e-17 
 6092.27404  7.22049e-17 
  6095.2761  7.14271e-17 
 6098.27816  7.19176e-17 
 6101.28023  7.40312e-17 
 6104.28229  7.56313e-17 
 6107.28435  7.37373e-17 
 6110.28641  7.16334e-17 
 6113.28848  7.38441e-17 
 6116.29054  7.67755e-17 
  6119.2926  7.66546e-17 
 6122.29466  7.60852e-17 
 6125.29673  7.50308e-17 
 6128.29879  7.50074e-17 
 6131.30085  7.67932e-17 
 6134.30291  7.76854e-17 
 6137.30498  7.90109e-17 
 6140.30704  7.91637e-17 
  6143.3091  7.67215e-17 
 6146.31116  7.55132e-17 
 6149.31323  7.53074e-17 
 6152.31529  7.55478e-17 
 6155.31735  7.72511e-17 
 6158.31941  7.72366e-17 
 6161.32148  7.41112e-17 
 6164.32354  7.39355e-17 
  6167.3256  7.74543e-17 
 6170.32766  8.37517e-17 
 6173.32973  8.42471e-17 
 6176.33179  7.48334e-17 
 6179.33385  7.09666e-17 
 6182.33591   7.2027e-17 
 6185.33798  7.22146e-17 
 6188.34004   7.2235e-17 
  6191.3421  7.24838e-17 
 6194.34416  7.47485e-17 
 6197.34623  7.59598e-17 
 6200.34829   7.3762e-17 
 6203.35035  7.23263e-17 
 6206.35241    7.339e-17 
 6209.35448  7.17858e-17 
 6212.35654  7.27841e-17 
  6215.3586  7.52436e-17 
 6218.36066  7.42604e-17 
 6221.36273  7.24171e-17 
 6224.36479  7.16508e-17 
 6227.36685  7.41519e-17 
 6230.36891  7.47581e-17 
 6233.37098  7.45264e-17 
 6236.37304  7.45573e-17 
  6239.3751  7.33106e-17 
 6242.37716  7.08524e-17 
 6245.37923    6.981e-17 
 6248.38129  7.09468e-17 
 6251.38335  7.01126e-17 
 6254.38541  6.77814e-17 
 6257.38748  6.97048e-17 
 6260.38954  7.37251e-17 
  6263.3916   7.4543e-17 
 6266.39366  7.52464e-17 
 6269.39573  7.56784e-17 
 6272.39779  7.59087e-17 
 6275.39985  7.56962e-17 
 6278.40191  7.54601e-17 
 6281.40398  7.45451e-17 
 6284.40604  7.33341e-17 
  6287.4081  7.02325e-17 
 6290.41016  6.83383e-17 
 6293.41223  6.86754e-17 
 6296.41429  6.77556e-17 
 6299.41635  6.67093e-17 
 6302.41841  6.81474e-17 
 6305.42048  7.12168e-17 
 6308.42254  7.26295e-17 
  6311.4246  7.01232e-17 
 6314.42666  6.99057e-17 
 6317.42873  7.14443e-17 
 6320.43079  7.26533e-17 
 6323.43285  7.46193e-17 
 6326.43491  7.49891e-17 
 6329.43698  7.00843e-17 
 6332.43904  6.84594e-17 
  6335.4411  7.12274e-17 
 6338.44316   7.1606e-17 
 6341.44522  7.23598e-17 
 6344.44729  7.34892e-17 
 6347.44935  7.11487e-17 
 6350.45141  6.86619e-17 
 6353.45347  6.97106e-17 
 6356.45554  7.05218e-17 
  6359.4576  6.89998e-17 
 6362.45966   7.0557e-17 
 6365.46172  7.30413e-17 
 6368.46379  7.34405e-17 
 6371.46585  7.35683e-17 
 6374.46791  7.10662e-17 
 6377.46997  6.77782e-17 
 6380.47204   7.1179e-17 
  6383.4741  7.42599e-17 
 6386.47616  7.23683e-17 
 6389.47822  7.08387e-17 
 6392.48029  7.03527e-17 
 6395.48235  7.03622e-17 
 6398.48441  7.09986e-17 
 6401.48647  6.93289e-17 
 6404.48854  6.88084e-17 
  6407.4906  7.17633e-17 
 6410.49266  7.23124e-17 
 6413.49472  7.00657e-17 
 6416.49679  6.89163e-17 
 6419.49885   7.0103e-17 
 6422.50091  6.98684e-17 
 6425.50297  6.76753e-17 
 6428.50504  6.65213e-17 
  6431.5071  6.80146e-17 
 6434.50916  6.87644e-17 
 6437.51122  7.12925e-17 
 6440.51329  7.21695e-17 
 6443.51535  7.10758e-17 
 6446.51741  7.15553e-17 
 6449.51947  7.10984e-17 
 6452.52154  6.90512e-17 
  6455.5236  6.74245e-17 
 6458.52566   6.7868e-17 
 6461.52772  6.80934e-17 
 6464.52979  6.69041e-17 
 6467.53185  6.70641e-17 
 6470.53391  6.77547e-17 
 6473.53597  6.64194e-17 
 6476.53804  6.57649e-17 
  6479.5401   6.6348e-17 
 6482.54216  6.46199e-17 
 6485.54422  6.48502e-17 
 6488.54629  6.61176e-17 
 6491.54835  6.48427e-17 
 6494.55041  6.16741e-17 
 6497.55247  6.17001e-17 
 6500.55454  6.27957e-17 
  6503.5566  6.13873e-17 
 6506.55866  6.12057e-17 
 6509.56072  6.33113e-17 
 6512.56279  6.35023e-17 
 6515.56485   6.1535e-17 
 6518.56691  6.18761e-17 
 6521.56897  6.47407e-17 
 6524.57104  6.46249e-17 
  6527.5731  6.43169e-17 
 6530.57516  6.40669e-17 
 6533.57722  6.38271e-17 
 6536.57929   6.6868e-17 
 6539.58135  6.90707e-17 
 6542.58341   6.6446e-17 
 6545.58547  6.41271e-17 
 6548.58754  6.34081e-17 
  6551.5896  6.29854e-17 
 6554.59166  6.38101e-17 
 6557.59372  6.29047e-17 
 6560.59579  6.46527e-17 
 6563.59785  6.64379e-17 
 6566.59991  6.27232e-17 
 6569.60197  6.18582e-17 
 6572.60404  6.54941e-17 
  6575.6061  6.78361e-17 
 6578.60816   6.7042e-17 
 6581.61022  6.65542e-17 
 6584.61229  6.52477e-17 
 6587.61435   6.2493e-17 
 6590.61641  6.17161e-17 
 6593.61847  6.29524e-17 
 6596.62054  6.40961e-17 
  6599.6226  6.31783e-17 
 6602.62466   6.4194e-17 
 6605.62672  6.52901e-17 
 6608.62879  6.35044e-17 
 6611.63085  6.29954e-17 
 6614.63291  6.37044e-17 
 6617.63497   6.2768e-17 
 6620.63703  6.21453e-17 
  6623.6391  6.25182e-17 
 6626.64116  6.19614e-17 
 6629.64322  6.02798e-17 
 6632.64528  6.03092e-17 
 6635.64735  6.10419e-17 
 6638.64941  6.14729e-17 
 6641.65147  6.10299e-17 
 6644.65353  5.99986e-17 
  6647.6556  6.07817e-17 
 6650.65766  6.11796e-17 
 6653.65972  5.98995e-17 
 6656.66178  5.90451e-17 
 6659.66385  6.00203e-17 
 6662.66591  6.26628e-17 
 6665.66797  6.36247e-17 
 6668.67003  6.26296e-17 
  6671.6721  6.15436e-17 
 6674.67416  5.86636e-17 
 6677.67622  5.71682e-17 
 6680.67828  5.98032e-17 
 6683.68035  6.09017e-17 
 6686.68241   5.9718e-17 
 6689.68447  5.93772e-17 
 6692.68653  5.91647e-17 
  6695.6886  5.87281e-17 
 6698.69066  5.93356e-17 
 6701.69272  5.67796e-17 
 6704.69478   5.4758e-17 
 6707.69685  5.67108e-17 
 6710.69891  5.82631e-17 
 6713.70097  5.94786e-17 
 6716.70303  5.97317e-17 
  6719.7051  5.89919e-17 
 6722.70716  5.78003e-17 
 6725.70922  5.72386e-17 
 6728.71128  5.87242e-17 
 6731.71335  6.06139e-17 
 6734.71541   6.1573e-17 
 6737.71747  5.93532e-17 
 6740.71953  5.98644e-17 
  6743.7216   6.1597e-17 
 6746.72366   6.0743e-17 
 6749.72572  5.78324e-17 
 6752.72778  5.65916e-17 
 6755.72985  5.72862e-17 
 6758.73191  5.67681e-17 
 6761.73397  5.72652e-17 
 6764.73603  5.78609e-17 
  6767.7381    5.761e-17 
 6770.74016  5.79321e-17 
 6773.74222  5.98126e-17 
 6776.74428  6.07754e-17 
 6779.74635  5.67461e-17 
 6782.74841  5.49071e-17 
 6785.75047  5.55079e-17 
 6788.75253  5.52124e-17 
  6791.7546  5.50023e-17 
 6794.75666  5.55649e-17 
 6797.75872  5.52407e-17 
 6800.76078  5.54271e-17 
 6803.76285  5.76143e-17 
 6806.76491  5.76819e-17 
 6809.76697   5.7095e-17 
 6812.76903  5.76615e-17 
  6815.7711  5.60661e-17 
 6818.77316  5.40283e-17 
 6821.77522  5.39302e-17 
 6824.77728  5.28892e-17 
 6827.77935  5.09816e-17 
 6830.78141  5.25841e-17 
 6833.78347  5.61627e-17 
 6836.78553  5.56466e-17 
  6839.7876  5.47073e-17 
 6842.78966  5.63528e-17 
 6845.79172  5.51566e-17 
 6848.79378  5.40526e-17 
 6851.79585  5.76957e-17 
 6854.79791  5.63385e-17 
 6857.79997  5.23754e-17 
 6860.80203    5.156e-17 
  6863.8041  5.42806e-17 
 6866.80616  5.70395e-17 
 6869.80822  5.66396e-17 
 6872.81028  5.45354e-17 
 6875.81235  5.35106e-17 
 6878.81441  5.27256e-17 
 6881.81647  4.85847e-17 
 6884.81853  4.34427e-17 
  6887.8206  4.20003e-17 
 6890.82266  4.34145e-17 
 6893.82472  4.60261e-17 
 6896.82678  4.69527e-17 
 6899.82884  4.65892e-17 
 6902.83091  4.84434e-17 
 6905.83297  5.02169e-17 
 6908.83503  4.83563e-17 
 6911.83709  4.72047e-17 
 6914.83916  4.82102e-17 
 6917.84122  4.75853e-17 
 6920.84328  4.86593e-17 
 6923.84534  5.19124e-17 
 6926.84741  5.35836e-17 
 6929.84947  5.32271e-17 
 6932.85153  5.18568e-17 
 6935.85359   5.1311e-17 
 6938.85566  4.95192e-17 
 6941.85772  4.69157e-17 
 6944.85978  4.70338e-17 
 6947.86184  5.06933e-17 
 6950.86391  5.25189e-17 
 6953.86597  5.22171e-17 
 6956.86803  5.34096e-17 
 6959.87009  5.30957e-17 
 6962.87216   5.1859e-17 
 6965.87422  5.14524e-17 
 6968.87628  5.02444e-17 
 6971.87834  5.10687e-17 
 6974.88041  5.41614e-17 
 6977.88247  5.31404e-17 
 6980.88453  5.22221e-17 
 6983.88659  5.45481e-17 
 6986.88866  5.38632e-17 
 6989.89072  5.32153e-17 
 6992.89278  5.34033e-17 
 6995.89484  5.34853e-17 
 6998.89691  5.19997e-17 
 7001.89897  5.00145e-17 
 7004.90103  4.99777e-17 
 7007.90309  5.12394e-17 
 7010.90516  5.24233e-17 
 7013.90722  5.24585e-17 
 7016.90928   5.0429e-17 
 7019.91134  4.86453e-17 
 7022.91341  4.85286e-17 
 7025.91547  4.93968e-17 
 7028.91753  5.12604e-17 
 7031.91959  5.02692e-17 
 7034.92166  4.93157e-17 
 7037.92372  5.03484e-17 
 7040.92578  4.92397e-17 
 7043.92784  4.76846e-17 
 7046.92991  4.88897e-17 
 7049.93197  4.99416e-17 
 7052.93403  4.95382e-17 
 7055.93609  4.83744e-17 
 7058.93816  4.76337e-17 
 7061.94022  4.82158e-17 
 7064.94228  4.88593e-17 
 7067.94434  4.89522e-17 
 7070.94641  4.84019e-17 
 7073.94847  4.81493e-17 
 7076.95053  4.82045e-17 
 7079.95259  4.68374e-17 
 7082.95466  4.41134e-17 
 7085.95672  4.59412e-17 
 7088.95878  4.72182e-17 
 7091.96084  4.58613e-17 
 7094.96291  4.65564e-17 
 7097.96497  4.60826e-17 
 7100.96703   4.3882e-17 
 7103.96909  4.34503e-17 
 7106.97116  4.27767e-17 
 7109.97322  4.11374e-17 
 7112.97528  4.17134e-17 
 7115.97734  4.37353e-17 
 7118.97941  4.44974e-17 
 7121.98147  4.39467e-17 
 7124.98353  4.30931e-17 
 7127.98559  4.52355e-17 
 7130.98766  4.57807e-17 
 7133.98972  4.59761e-17 
 7136.99178  4.34642e-17 
 7139.99384  4.09915e-17 
 7142.99591  4.10321e-17 
 7145.99797  4.16582e-17 
 7149.00003  4.22621e-17 
 7152.00209  4.15818e-17 
 7155.00416  4.10668e-17 
 7158.00622  4.14949e-17 
 7161.00828  4.19539e-17 
 7164.01034  4.32158e-17 
 7167.01241  4.43107e-17 
 7170.01447  4.40356e-17 
 7173.01653  4.10485e-17 
 7176.01859  3.87827e-17 
 7179.02066  3.77696e-17 
 7182.02272  3.75685e-17 
 7185.02478  3.91634e-17 
 7188.02684  3.94494e-17 
  7191.0289  3.87595e-17 
 7194.03097   3.9478e-17 
 7197.03303  3.93838e-17 
 7200.03509  3.91954e-17 
 7203.03715  3.59275e-17 
 7206.03922  3.39034e-17 
 7209.04128  3.71619e-17 
 7212.04334  3.96844e-17 
  7215.0454  3.86413e-17 
 7218.04747  3.72374e-17 
 7221.04953  3.85337e-17 
 7224.05159  4.03266e-17 
 7227.05365  4.04359e-17 
 7230.05572  4.13114e-17 
 7233.05778  4.22032e-17 
 7236.05984  4.12232e-17 
  7239.0619  3.90285e-17 
 7242.06397  3.91616e-17 
 7245.06603  4.08816e-17 
 7248.06809  4.16313e-17 
 7251.07015  3.86763e-17 
 7254.07222  3.63476e-17 
 7257.07428  3.54117e-17 
 7260.07634  3.68799e-17 
  7263.0784  3.96638e-17 
 7266.08047  3.99261e-17 
 7269.08253  3.95168e-17 
 7272.08459  3.94737e-17 
 7275.08665  4.12118e-17 
 7278.08872  4.16405e-17 
 7281.09078  4.01039e-17 
 7284.09284  4.15562e-17 
  7287.0949  3.88159e-17 
 7290.09697  3.62168e-17 
 7293.09903  3.74672e-17 
 7296.10109  4.08727e-17 
 7299.10315  4.25606e-17 
 7302.10522  4.00671e-17 
 7305.10728   3.6997e-17 
 7308.10934  3.75526e-17 
  7311.1114  3.94468e-17 
 7314.11347  4.30769e-17 
 7317.11553  4.63711e-17 
 7320.11759    4.648e-17 
 7323.11965  4.49055e-17 
 7326.12172  4.16649e-17 
 7329.12378  4.18705e-17 
 7332.12584  4.53443e-17 
  7335.1279   4.4601e-17 
 7338.12997  4.21118e-17 
 7341.13203  4.38662e-17 
 7344.13409  4.54793e-17 
 7347.13615  4.55425e-17 
 7350.13822  4.67686e-17 
 7353.14028  4.52365e-17 
 7356.14234  4.54833e-17 
  7359.1444  4.62834e-17 
 7362.14647  4.82212e-17 
 7365.14853  4.87629e-17 
 7368.15059  4.95122e-17 
 7371.15265  5.13988e-17 
 7374.15472  5.18569e-17 
 7377.15678  5.07719e-17 
 7380.15884  5.01527e-17 
  7383.1609  4.78553e-17 
 7386.16297  4.80226e-17 
 7389.16503  4.89915e-17 
 7392.16709  5.01672e-17 
 7395.16915  4.98386e-17 
 7398.17122  4.84411e-17 
 7401.17328  4.83648e-17 
 7404.17534  4.69323e-17 
  7407.1774  4.57475e-17 
 7410.17947   4.7142e-17 
 7413.18153  4.75499e-17 
 7416.18359  4.83693e-17 
 7419.18565   5.1073e-17 
 7422.18772  5.08398e-17 
 7425.18978  4.98964e-17 
 7428.19184  5.18404e-17 
  7431.1939  5.53403e-17 
 7434.19597  5.50883e-17 
 7437.19803  5.49864e-17 
 7440.20009  5.47544e-17 
 7443.20215  5.22552e-17 
 7446.20422  4.81937e-17 
 7449.20628  4.66591e-17 
 7452.20834  4.93233e-17 
  7455.2104  5.06439e-17 
 7458.21247  4.98499e-17 
 7461.21453  5.17795e-17 
 7464.21659  5.23996e-17 
 7467.21865  4.94638e-17 
 7470.22071  4.95603e-17 
 7473.22278  5.07009e-17 
 7476.22484  5.08965e-17 
  7479.2269  5.15908e-17 
 7482.22896  5.28921e-17 
 7485.23103  5.21276e-17 
 7488.23309  4.91583e-17 
 7491.23515  4.72279e-17 
 7494.23721  4.74916e-17 
 7497.23928  5.09518e-17 
 7500.24134  5.14719e-17 
  7503.2434  4.80852e-17 
 7506.24546  4.58415e-17 
 7509.24753  4.67949e-17 
 7512.24959    4.866e-17 
 7515.25165  5.15599e-17 
 7518.25371  5.12504e-17 
 7521.25578  4.87705e-17 
 7524.25784  4.97081e-17 
  7527.2599  5.12455e-17 
 7530.26196  4.72342e-17 
 7533.26403  4.28499e-17 
 7536.26609  4.40774e-17 
 7539.26815  4.65029e-17 
 7542.27021  4.72062e-17 
 7545.27228  4.64654e-17 
 7548.27434  4.62364e-17 
  7551.2764  4.85279e-17 
 7554.27846  5.18291e-17 
 7557.28053  5.44149e-17 
 7560.28259  5.28428e-17 
 7563.28465  4.86778e-17 
 7566.28671  4.62421e-17 
 7569.28878  4.61231e-17 
 7572.29084  4.72581e-17 
  7575.2929  4.29167e-17 
 7578.29496  3.91714e-17 
 7581.29703  4.20728e-17 
 7584.29909  4.39427e-17 
 7587.30115  4.16048e-17 
 7590.30321  4.26938e-17 
 7593.30528  4.50659e-17 
 7596.30734  4.47256e-17 
  7599.3094  4.65121e-17 
 7602.31146  4.97884e-17 
 7605.31353  4.89972e-17 
 7608.31559  4.36105e-17 
 7611.31765  3.45453e-17 
 7614.31971  2.48705e-17 
 7617.32178  1.72343e-17 
 7620.32384  1.20979e-17 
  7623.3259  9.68796e-18 
 7626.32796  1.05006e-17 
 7629.33003  1.52435e-17 
 7632.33209  2.30221e-17 
 7635.33415  2.85184e-17 
 7638.33621   2.9835e-17 
 7641.33828  3.09193e-17 
 7644.34034  3.35335e-17 
  7647.3424  3.33468e-17 
 7650.34446  3.02418e-17 
 7653.34653  2.92074e-17 
 7656.34859  2.88048e-17 
 7659.35065  2.72875e-17 
 7662.35271  2.66923e-17 
 7665.35478  2.84786e-17 
 7668.35684  2.90462e-17 
  7671.3589  2.83442e-17 
 7674.36096  3.18734e-17 
 7677.36303  3.92038e-17 
 7680.36509  4.46236e-17 
 7683.36715  4.75768e-17 
 7686.36921   4.7805e-17 
 7689.37128  4.63634e-17 
 7692.37334  4.71292e-17 
  7695.3754  4.83584e-17 
 7698.37746  4.72731e-17 
 7701.37953  4.52552e-17 
 7704.38159  4.39147e-17 
 7707.38365   4.2925e-17 
 7710.38571  4.27769e-17 
 7713.38778  4.26959e-17 
 7716.38984  4.19368e-17 
  7719.3919  4.32952e-17 
 7722.39396  4.77618e-17 
 7725.39603  5.19132e-17 
 7728.39809  5.42467e-17 
 7731.40015  5.33693e-17 
 7734.40221   5.3186e-17 
 7737.40428  5.22182e-17 
 7740.40634  4.73764e-17 
  7743.4084   4.5873e-17 
 7746.41046  4.86406e-17 
 7749.41252  4.92779e-17 
 7752.41459  4.68422e-17 
 7755.41665  4.70231e-17 
 7758.41871  5.30004e-17 
 7761.42077  5.88152e-17 
 7764.42284   6.0207e-17 
  7767.4249  5.71368e-17 
 7770.42696  5.29188e-17 
 7773.42902  5.35347e-17 
 7776.43109  5.21505e-17 
 7779.43315   4.8474e-17 
 7782.43521  4.89406e-17 
 7785.43727  4.86553e-17 
 7788.43934  4.73283e-17 
  7791.4414  5.17677e-17 
 7794.44346  5.48446e-17 
 7797.44552  5.39479e-17 
 7800.44759   5.4136e-17 
 7803.44965  5.40408e-17 
 7806.45171  5.15364e-17 
 7809.45377  4.94828e-17 
 7812.45584  5.01722e-17 
  7815.4579  5.08212e-17 
 7818.45996  5.21447e-17 
 7821.46202  5.26538e-17 
 7824.46409  5.42862e-17 
 7827.46615  5.49773e-17 
 7830.46821  5.18339e-17 
 7833.47027  5.16042e-17 
 7836.47234  5.10527e-17 
  7839.4744  4.84602e-17 
 7842.47646  5.13319e-17 
 7845.47852  5.16624e-17 
 7848.48059    5.121e-17 
 7851.48265  5.57243e-17 
 7854.48471  5.58851e-17 
 7857.48677  5.29741e-17 
 7860.48884  5.23785e-17 
  7863.4909    5.218e-17 
 7866.49296  5.12531e-17 
 7869.49502  5.21562e-17 
 7872.49709  5.26514e-17 
 7875.49915  5.08986e-17 
 7878.50121  4.98898e-17 
 7881.50327  4.91483e-17 
 7884.50534  4.85081e-17 
  7887.5074  4.81355e-17 
 7890.50946  4.63979e-17 
 7893.51152  4.31697e-17 
 7896.51359  4.66922e-17 
 7899.51565  5.48789e-17 
 7902.51771   5.7179e-17 
 7905.51977  5.38962e-17 
 7908.52184  5.27518e-17 
  7911.5239   5.3076e-17 
 7914.52596  4.95775e-17 
 7917.52802  4.58265e-17 
 7920.53009  4.25364e-17 
 7923.53215  3.85205e-17 
 7926.53421  4.05284e-17 
 7929.53627  4.72024e-17 
 7932.53834  5.25669e-17 
  7935.5404  5.02962e-17 
 7938.54246  4.78192e-17 
 7941.54452  4.87499e-17 
 7944.54659  4.92926e-17 
 7947.54865  5.00777e-17 
 7950.55071  5.06147e-17 
 7953.55277   5.0065e-17 
 7956.55484  4.94465e-17 
  7959.5569  4.70458e-17 
 7962.55896  4.40106e-17 
 7965.56102  4.30229e-17 
 7968.56309  4.26372e-17 
 7971.56515  4.19463e-17 
 7974.56721  4.15696e-17 
 7977.56927   4.2755e-17 
 7980.57134   4.6885e-17 
  7983.5734  4.99047e-17 
 7986.57546  4.91222e-17 
 7989.57752  4.77893e-17 
 7992.57959  4.52451e-17 
 7995.58165  4.51519e-17 
 7998.58371   4.8185e-17 
 8001.58577  5.09451e-17 
 8004.58784  4.96705e-17 
  8007.5899  4.74535e-17 
 8010.59196  4.62129e-17 
 8013.59402  4.30109e-17 
 8016.59609   4.0139e-17 
 8019.59815  4.00275e-17 
 8022.60021  4.23521e-17 
 8025.60227  4.27561e-17 
 8028.60434  3.75397e-17 
  8031.6064  3.36296e-17 
 8034.60846  3.96105e-17 
 8037.61052  4.75456e-17 
 8040.61258  4.73092e-17 
 8043.61465  4.55383e-17 
 8046.61671  4.58651e-17 
 8049.61877  4.67056e-17 
 8052.62083  4.57631e-17 
  8055.6229  4.37466e-17 
 8058.62496  4.34565e-17 
 8061.62702  4.41173e-17 
 8064.62908  4.41909e-17 
 8067.63115  4.42275e-17 
 8070.63321  4.46961e-17 
 8073.63527  4.55133e-17 
 8076.63733  4.42095e-17 
  8079.6394  4.14152e-17 
 8082.64146  4.09251e-17 
 8085.64352  4.19574e-17 
 8088.64558  4.18705e-17 
 8091.64765  3.79424e-17 
 8094.64971  3.69826e-17 
 8097.65177  4.44785e-17 
 8100.65383  5.04138e-17 
  8103.6559  4.99103e-17 
 8106.65796  5.07765e-17 
 8109.66002  5.01261e-17 
 8112.66208  4.73042e-17 
 8115.66415   4.8222e-17 
 8118.66621  4.54152e-17 
 8121.66827  3.85708e-17 
 8124.67033  3.52587e-17 
  8127.6724  3.83016e-17 
 8130.67446  4.19743e-17 
 8133.67652  4.35511e-17 
 8136.67858   4.5081e-17 
 8139.68065  4.49743e-17 
 8142.68271  4.47491e-17 
 8145.68477  4.48346e-17 
 8148.68683  4.38551e-17 
  8151.6889  4.04549e-17 
 8154.69096   3.9052e-17 
 8157.69302  4.04275e-17 
 8160.69508   4.0872e-17 
 8163.69715  3.93926e-17 
 8166.69921  3.71298e-17 
 8169.70127  3.74839e-17 
 8172.70333  3.74376e-17 
  8175.7054  3.53081e-17 
 8178.70746  3.50747e-17 
 8181.70952  3.49304e-17 
 8184.71158  3.44671e-17 
 8187.71365  3.50449e-17 
 8190.71571   3.5047e-17 
 8193.71777  3.39426e-17 
 8196.71983  3.36799e-17 
  8199.7219  3.35082e-17 
 8202.72396  3.54625e-17 
 8205.72602  4.13066e-17 
 8208.72808  4.16799e-17 
 8211.73015   3.9467e-17 
 8214.73221  4.21937e-17 
 8217.73427  4.47271e-17 
 8220.73633  4.47076e-17 
  8223.7384  4.68239e-17 
 8226.74046  4.85088e-17 
 8229.74252  4.60586e-17 
 8232.74458  4.33687e-17 
 8235.74665     4.02e-17 
 8238.74871  3.87987e-17 
 8241.75077  3.86435e-17 
 8244.75283  3.44374e-17 
  8247.7549  3.30961e-17 
 8250.75696  3.80566e-17 
 8253.75902  4.18816e-17 
 8256.76108  4.27825e-17 
 8259.76315  4.19189e-17 
 8262.76521  3.98248e-17 
 8265.76727  3.86979e-17 
 8268.76933  3.92007e-17 
  8271.7714  3.81262e-17 
 8274.77346  3.72166e-17 
 8277.77552  3.87778e-17 
 8280.77758  3.68895e-17 
 8283.77965  3.54141e-17 
 8286.78171  3.56991e-17 
 8289.78377  3.41001e-17 
 8292.78583  3.41834e-17 
  8295.7879  3.68448e-17 
 8298.78996  3.73302e-17 
 8301.79202  3.69805e-17 
 8304.79408  3.77969e-17 
 8307.79615  3.60222e-17 
 8310.79821  3.18229e-17 
 8313.80027  3.36152e-17 
 8316.80233  3.84496e-17 
 8319.80439  4.05866e-17 
 8322.80646  4.04185e-17 
 8325.80852  3.73648e-17 
 8328.81058  3.81026e-17 
 8331.81264   4.2053e-17 
 8334.81471  4.10316e-17 
 8337.81677  3.76385e-17 
 8340.81883  3.96394e-17 
 8343.82089  4.37576e-17 
 8346.82296  4.28792e-17 
 8349.82502  4.04691e-17 
 8352.82708  4.33674e-17 
 8355.82914  4.36539e-17 
 8358.83121   4.1504e-17 
 8361.83327  4.23714e-17 
 8364.83533   4.3125e-17 
 8367.83739  3.88047e-17 
 8370.83946  3.20262e-17 
 8373.84152  3.07292e-17 
 8376.84358  3.54462e-17 
 8379.84564  3.86086e-17 
 8382.84771  3.79132e-17 
 8385.84977  3.72842e-17 
 8388.85183  4.11661e-17 
 8391.85389  3.99949e-17 
 8394.85596  3.34666e-17 
 8397.85802  3.51603e-17 
 8400.86008  4.37081e-17 
 8403.86214  4.73136e-17 
 8406.86421  4.56377e-17 
 8409.86627   4.2346e-17 
 8412.86833  3.96697e-17 
 8415.87039  3.54453e-17 
 8418.87246  3.07012e-17 
 8421.87452  3.12235e-17 
 8424.87658  3.31879e-17 
 8427.87864  3.54447e-17 
 8430.88071  3.65939e-17 
 8433.88277  3.58203e-17 
 8436.88483  3.97787e-17 
 8439.88689  4.55643e-17 
 8442.88896  4.40719e-17 
 8445.89102  3.93627e-17 
 8448.89308  4.03936e-17 
 8451.89514  4.29821e-17 
 8454.89721  4.41041e-17 
 8457.89927  4.34819e-17 
 8460.90133  3.84401e-17 
 8463.90339  3.29919e-17 
 8466.90546  3.10438e-17 
 8469.90752  3.03775e-17 
 8472.90958  2.98642e-17 
 8475.91164  2.79721e-17 
 8478.91371  2.81943e-17 
 8481.91577  3.02994e-17 
 8484.91783  3.31354e-17 
 8487.91989  3.72208e-17 
 8490.92196  3.77985e-17 
 8493.92402   3.8124e-17 
 8496.92608  4.23837e-17 
 8499.92814  4.52394e-17 
 8502.93021  4.42375e-17 
 8505.93227  4.33436e-17 
 8508.93433   4.3863e-17 
 8511.93639  4.06958e-17 
 8514.93846  3.73667e-17 
 8517.94052   3.7332e-17 
 8520.94258  3.61454e-17 
 8523.94464  3.15143e-17 
