# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-03-08 06:53:44.00
# MJD = 56724.28731480008
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3669.07963324
# MAX_WAVE = 9270.32455492
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 7944.58611192   2.03356e-17 
  7950.1100221   1.61736e-17 
 7955.63393228   2.39491e-17 
 7961.15784246   1.87789e-17 
 7966.68175264   2.20844e-17 
 7972.20566281   2.45478e-17 
 7977.72957299   1.35281e-17 
 7983.25348317   1.26862e-17 
 7988.77739335   1.41661e-17 
 7994.30130353   1.25425e-17 
 7999.82521371   2.06865e-17 
 8005.34912389   1.15035e-17 
 8010.87303407   1.49723e-17 
 8016.39694425   1.80569e-17 
 8021.92085443   1.37041e-17 
 8027.44476461   2.13953e-17 
 8032.96867479    9.1142e-18 
 8038.49258496   8.13192e-18 
 8044.01649514   2.20881e-17 
 8049.54040532   1.57373e-17 
  8055.0643155   1.86941e-17 
 8060.58822568   2.70205e-17 
 8066.11213586   1.80521e-17 
 8071.63604604   2.08423e-17 
 8077.15995622   2.40809e-17 
  8082.6838664   2.01942e-17 
 8088.20777658   2.20426e-17 
 8093.73168676    2.4547e-17 
 8099.25559694   1.85803e-17 
 8104.77950711   2.68615e-17 
 8110.30341729   2.86967e-17 
 8115.82732747   2.85861e-17 
 8121.35123765   2.32041e-17 
 8126.87514783   2.04509e-17 
 8132.39905801   1.98605e-17 
 8137.92296819   3.02763e-17 
 8143.44687837   2.20095e-17 
 8148.97078855   2.08523e-17 
 8154.49469873   2.36527e-17 
 8160.01860891   1.76054e-17 
 8165.54251909   2.35234e-17 
 8171.06642926   1.97777e-17 
 8176.59033944   1.94451e-17 
 8182.11424962    1.9306e-17 
  8187.6381598   2.27404e-17 
 8193.16206998   2.68503e-17 
 8198.68598016   1.84933e-17 
 8204.20989034   1.75558e-17 
 8209.73380052   2.58852e-17 
  8215.2577107   1.92787e-17 
 8220.78162088   2.77385e-17 
 8226.30553106   3.45645e-17 
 8231.82944124   2.11925e-17 
 8237.35335141   1.86558e-17 
 8242.87726159   1.83804e-17 
 8248.40117177   2.14355e-17 
 8253.92508195   2.69459e-17 
 8259.44899213   2.35145e-17 
 8264.97290231   1.52334e-17 
 8270.49681249   1.90124e-17 
 8276.02072267   1.42518e-17 
 8281.54463285   1.15138e-17 
 8287.06854303   1.52306e-17 
 8292.59245321   2.98623e-17 
 8298.11636339   4.33167e-17 
 8303.64027356   2.33888e-17 
 8309.16418374    1.9214e-17 
 8314.68809392   2.06351e-17 
  8320.2120041   1.49902e-17 
 8325.73591428   1.93081e-17 
 8331.25982446   1.64039e-17 
 8336.78373464    1.9924e-17 
 8342.30764482   2.23125e-17 
   8347.831555   1.34285e-17 
 8353.35546518  -5.55105e-18 
 8358.87937536   2.32397e-18 
 8364.40328554   2.86391e-17 
 8369.92719572   2.62004e-17 
 8375.45110589   1.35306e-17 
 8380.97501607   1.38186e-17 
 8386.49892625   2.59694e-17 
 8392.02283643   1.64417e-18 
 8397.54674661   3.74285e-18 
 8403.07065679   1.57446e-17 
 8408.59456697   1.13616e-17 
 8414.11847715   2.39744e-17 
 8419.64238733   1.53448e-17 
 8425.16629751   9.36434e-18 
 8430.69020769  -5.53192e-18 
 8436.21411787   3.61325e-18 
 8441.73802804   1.63456e-17 
 8447.26193822      1.97e-17 
  8452.7858484   2.28617e-17 
 8458.30975858   1.31555e-17 
 8463.83366876   8.24298e-19 
 8469.35757894   4.07711e-18 
 8474.88148912   5.18962e-18 
  8480.4053993   1.36839e-17 
 8485.92930948   1.50268e-17 
 8491.45321966   1.45338e-17 
 8496.97712984    3.1631e-17 
 8502.50104002   2.52213e-17 
 8508.02495019   2.33236e-17 
 8513.54886037   4.33467e-17 
 8519.07277055   9.17487e-18 
 8524.59668073    8.7863e-18 
 8530.12059091   1.94698e-17 
 8535.64450109   2.10636e-17 
 8541.16841127   1.08519e-17 
 8546.69232145   1.36974e-17 
 8552.21623163   1.53307e-17 
 8557.74014181   2.12567e-17 
 8563.26405199   1.06362e-17 
 8568.78796217   9.74808e-18 
 8574.31187234   7.06365e-18 
 8579.83578252   4.26471e-18 
  8585.3596927   7.33365e-18 
 8590.88360288   2.03291e-17 
 8596.40751306   1.37035e-17 
 8601.93142324   1.65481e-17 
 8607.45533342    1.5907e-17 
  8612.9792436   9.15307e-18 
 8618.50315378   1.58002e-17 
 8624.02706396   4.90068e-19 
 8629.55097414   4.03391e-18 
 8635.07488432   2.82916e-17 
 8640.59879449   2.01061e-17 
 8646.12270467   4.46984e-18 
 8651.64661485   1.56604e-17 
 8657.17052503    4.9142e-18 
 8662.69443521   3.05403e-18 
 8668.21834539   9.36666e-18 
 8673.74225557   5.76301e-18 
 8679.26616575   1.34066e-17 
 8684.79007593   8.73892e-18 
 8690.31398611   2.00183e-17 
 8695.83789629    1.0168e-17 
 8701.36180647  -2.46547e-18 
 8706.88571664   7.91545e-18 
 8712.40962682   1.84994e-17 
   8717.933537   1.76312e-17 
 8723.45744718   1.94939e-17 
 8728.98135736   1.38967e-17 
 8734.50526754   1.53846e-17 
 8740.02917772     2.009e-17 
  8745.5530879   2.29395e-17 
 8751.07699808   1.41947e-17 
 8756.60090826   3.11539e-17 
 8762.12481844   4.99575e-17 
 8767.64872862   2.21981e-17 
 8773.17263879  -1.62955e-17 
 8778.69654897  -7.51257e-18 
 8784.22045915   5.25093e-18 
 8789.74436933   1.19397e-17 
 8795.26827951   1.92159e-17 
 8800.79218969   1.34752e-17 
 8806.31609987   8.38057e-18 
 8811.84001005   7.38679e-18 
 8817.36392023   4.26088e-18 
 8822.88783041   4.13615e-18 
 8828.41174059   4.52119e-17 
 8833.93565077   5.18697e-17 
 8839.45956094   2.68217e-17 
 8844.98347112   1.97533e-17 
  8850.5073813   8.33779e-18 
 8856.03129148   3.81704e-18 
 8861.55520166   1.91561e-17 
 8867.07911184   1.82717e-17 
 8872.60302202   1.26277e-17 
  8878.1269322   1.56168e-17 
 8883.65084238  -2.30223e-18 
 8889.17475256  -1.24701e-17 
 8894.69866274   1.40266e-17 
 8900.22257292   2.75133e-17 
 8905.74648309   3.55608e-17 
 8911.27039327    1.9313e-17 
 8916.79430345   5.12409e-19 
 8922.31821363  -1.61011e-17 
 8927.84212381  -1.34414e-17 
 8933.36603399  -1.19956e-20 
 8938.88994417      2.03e-17 
 8944.41385435   1.61715e-17 
 8949.93776453   6.02746e-19 
 8955.46167471  -3.81958e-18 
 8960.98558489  -1.45435e-17 
 8966.50949507  -2.30456e-17 
 8972.03340524   4.35349e-18 
 8977.55731542    1.5787e-17 
  8983.0812256   1.04186e-17 
 8988.60513578   1.69443e-17 
 8994.12904596  -5.61996e-18 
 8999.65295614   9.83999e-18 
 9005.17686632   5.22319e-17 
  9010.7007765   1.09278e-17 
 9016.22468668    2.2433e-17 
 9021.74859686    2.4949e-17 
 9027.27250704   6.61906e-19 
 9032.79641722    1.2917e-17 
 9038.32032739   3.29629e-17 
 9043.84423757   2.95785e-17 
 9049.36814775    1.9926e-17 
 9054.89205793    2.2027e-18 
 9060.41596811  -3.52493e-18 
 9065.93987829   2.16397e-17 
 9071.46378847   2.67105e-17 
 9076.98769865   1.89947e-17 
 9082.51160883   6.69483e-18 
 9088.03551901  -2.27956e-18 
 9093.55942919   1.51927e-18 
 9099.08333937   1.35628e-17 
 9104.60724954   2.73268e-17 
 9110.13115972   1.88909e-17 
  9115.6550699   1.98681e-17 
 9121.17898008   1.72337e-17 
 9126.70289026   1.89343e-17 
 9132.22680044   1.13586e-17 
 9137.75071062   2.48369e-17 
  9143.2746208    3.4106e-17 
 9148.79853098    1.9512e-17 
 9154.32244116   7.99195e-18 
 9159.84635134   3.18509e-18 
 9165.37026152   1.92627e-17 
 9170.89417169   2.70179e-17 
 9176.41808187   1.41965e-17 
 9181.94199205   1.67404e-17 
 9187.46590223   1.39648e-17 
 9192.98981241   1.04511e-17 
 9198.51372259   1.89751e-17 
 9204.03763277   2.65671e-17 
 9209.56154295   1.69567e-17 
 9215.08545313   1.58041e-17 
 9220.60936331   9.41657e-18 
 9226.13327349   8.74742e-18 
 9231.65718367   1.33572e-17 
 9237.18109384   8.01669e-18 
 9242.70500402   1.01906e-17 
  9248.2289142   2.22978e-17 
 9253.75282438   1.74018e-17 
 9259.27673456   1.94588e-17 
 9264.80064474   2.81875e-17 
 9270.32455492    2.9103e-17 
