# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-04-21 01:37:28.00
# MJD = 56768.0676851999
# EXPTIME = 2400
# AIRMASS = 1.029
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength          Flux 
  7962.4344635   7.19693e-18 
 7967.95840454   1.82354e-18 
 7973.48234558   1.60936e-18 
 7979.00628662   2.61292e-18 
 7984.53022766  -7.88442e-19 
  7990.0541687  -1.59703e-20 
 7995.57810974   2.37016e-18 
 8001.10205078   5.58519e-18 
 8006.62599182  -9.49513e-19 
 8012.14993286   4.02365e-18 
  8017.6738739   6.73715e-18 
 8023.19781494   -5.2838e-18 
 8028.72175598  -4.24258e-18 
 8034.24569702   3.69295e-18 
 8039.76963806  -2.95467e-18 
  8045.2935791   2.97604e-18 
 8050.81752014   2.94708e-18 
 8056.34146118   3.52404e-18 
 8061.86540222   3.09867e-18 
 8067.38934326  -2.35356e-18 
  8072.9132843  -1.54833e-18 
 8078.43722534   1.61609e-18 
 8083.96116638   2.49731e-18 
 8089.48510742   1.60153e-18 
 8095.00904846  -8.48205e-19 
  8100.5329895  -1.59011e-18 
 8106.05693054  -1.50525e-18 
 8111.58087158  -1.45943e-18 
 8117.10481262   1.01869e-19 
 8122.62875366  -1.57374e-18 
  8128.1526947   3.71708e-18 
 8133.67663574  -2.10925e-18 
 8139.20057678  -8.41916e-19 
 8144.72451782   -1.8632e-18 
 8150.24845886   9.06025e-19 
  8155.7723999   5.87048e-18 
 8161.29634094   3.85363e-18 
 8166.82028198   2.86076e-18 
 8172.34422302   2.58058e-18 
 8177.86816406   3.39732e-18 
  8183.3921051  -1.72777e-19 
 8188.91604614  -2.42766e-19 
 8194.43998718  -1.37372e-18 
 8199.96392822  -6.72181e-19 
 8205.48786926   3.51426e-18 
  8211.0118103   2.99188e-18 
 8216.53575134   2.59974e-19 
 8222.05969238   3.26428e-18 
 8227.58363342   5.19932e-18 
 8233.10757446   2.47401e-18 
  8238.6315155   4.27858e-18 
 8244.15545654   4.59038e-18 
 8249.67939758   2.48571e-18 
 8255.20333862   2.32566e-18 
 8260.72727966  -1.14222e-19 
  8266.2512207  -1.83118e-18 
 8271.77516174  -3.50142e-19 
 8277.29910278  -2.12668e-18 
 8282.82304382   -3.3244e-18 
 8288.34698486  -1.35748e-18 
  8293.8709259   7.37319e-18 
 8299.39486694   4.43145e-18 
 8304.91880798   3.50404e-18 
 8310.44274902    5.2847e-18 
 8315.96669006   1.74913e-18 
  8321.4906311  -8.86354e-20 
 8327.01457214  -1.68608e-18 
 8332.53851318  -1.42235e-18 
 8338.06245422    5.1043e-18 
 8343.58639526   4.61333e-18 
  8349.1103363   2.97975e-19 
 8354.63427734  -1.12028e-18 
 8360.15821838  -6.50152e-18 
 8365.68215942  -3.90607e-18 
 8371.20610046   2.63277e-19 
  8376.7300415   6.25412e-18 
 8382.25398254   1.02155e-18 
 8387.77792358   3.49126e-19 
 8393.30186462   2.49396e-19 
 8398.82580566  -9.82671e-19 
  8404.3497467   4.00663e-18 
 8409.87368774   2.47362e-18 
 8415.39762878  -3.65512e-18 
 8420.92156982  -2.80299e-18 
 8426.44551086   2.88143e-18 
  8431.9694519  -4.99427e-18 
 8437.49339294   2.77103e-18 
 8443.01733398  -4.01368e-18 
 8448.54127502   9.73794e-18 
 8454.06521606    4.3927e-19 
  8459.5891571  -1.89512e-18 
 8465.11309814  -2.10957e-18 
 8470.63703918  -2.27648e-18 
 8476.16098022  -3.76256e-19 
 8481.68492126  -3.05252e-18 
  8487.2088623  -1.33073e-18 
 8492.73280334   3.79262e-18 
 8498.25674438   5.26472e-18 
 8503.78068542   4.45084e-18 
 8509.30462646  -3.23169e-18 
  8514.8285675   3.70794e-18 
 8520.35250854   5.72159e-18 
 8525.87644958  -2.57341e-18 
 8531.40039063   -8.4707e-19 
 8536.92433167  -3.40724e-19 
 8542.44827271  -5.52523e-18 
 8547.97221375  -4.66878e-18 
 8553.49615479  -8.08408e-19 
 8559.02009583  -2.51045e-18 
 8564.54403687   4.78701e-19 
 8570.06797791  -3.17267e-18 
 8575.59191895   -2.0126e-18 
 8581.11585999   3.81807e-18 
 8586.63980103   1.25578e-18 
 8592.16374207  -3.50877e-18 
 8597.68768311   2.81826e-18 
 8603.21162415  -1.75856e-18 
 8608.73556519   5.05585e-18 
 8614.25950623   1.12404e-19 
 8619.78344727    4.9441e-18 
 8625.30738831  -1.73581e-18 
 8630.83132935   3.46393e-18 
 8636.35527039   1.94575e-18 
 8641.87921143    7.2343e-18 
 8647.40315247  -4.78531e-18 
 8652.92709351  -6.64745e-18 
 8658.45103455   5.88165e-19 
 8663.97497559  -3.60542e-18 
 8669.49891663  -6.22517e-18 
 8675.02285767   1.93732e-18 
 8680.54679871   5.56836e-18 
 8686.07073975   4.48751e-18 
 8691.59468079   6.02555e-19 
 8697.11862183   -5.0167e-19 
 8702.64256287   1.53262e-18 
 8708.16650391   5.68903e-18 
 8713.69044495  -7.19515e-19 
 8719.21438599   2.56319e-18 
 8724.73832703    3.6816e-18 
 8730.26226807  -4.14863e-18 
 8735.78620911  -2.28297e-18 
 8741.31015015    2.2977e-18 
 8746.83409119  -9.75202e-19 
 8752.35803223   4.88709e-18 
 8757.88197327  -4.61565e-18 
 8763.40591431   3.44544e-18 
 8768.92985535   2.30759e-18 
 8774.45379639  -8.32288e-18 
 8779.97773743  -2.99916e-18 
 8785.50167847  -7.76037e-18 
 8791.02561951  -1.04464e-18 
 8796.54956055   3.29175e-18 
 8802.07350159   2.30078e-18 
 8807.59744263  -3.50255e-19 
 8813.12138367  -6.29202e-19 
 8818.64532471  -9.02385e-18 
 8824.16926575  -9.72625e-18 
 8829.69320679  -1.14279e-18 
 8835.21714783   9.06411e-18 
 8840.74108887   1.28637e-17 
 8846.26502991   5.04646e-18 
 8851.78897095   1.44832e-18 
 8857.31291199   8.04077e-18 
 8862.83685303   3.63431e-18 
 8868.36079407  -1.19098e-18 
 8873.88473511   4.32211e-18 
 8879.40867615   5.21785e-18 
 8884.93261719  -6.91929e-18 
 8890.45655823  -9.02872e-18 
 8895.98049927   3.01086e-18 
 8901.50444031   2.61448e-18 
 8907.02838135  -3.30236e-18 
 8912.55232239   6.77557e-18 
 8918.07626343   1.04727e-19 
 8923.60020447  -3.76731e-18 
 8929.12414551  -3.70645e-18 
 8934.64808655   7.99217e-18 
 8940.17202759  -5.98023e-18 
 8945.69596863   2.51813e-17 
 8951.21990967   1.30583e-17 
 8956.74385071   1.33699e-17 
 8962.26779175  -1.46696e-18 
 8967.79173279  -2.39914e-18 
 8973.31567383   3.65092e-18 
 8978.83961487   4.76429e-18 
 8984.36355591   1.68593e-19 
 8989.88749695  -7.60695e-18 
 8995.41143799  -2.28659e-18 
 9000.93537903   4.23949e-18 
 9006.45932007   1.22291e-18 
 9011.98326111  -1.61034e-18 
 9017.50720215   3.01344e-18 
 9023.03114319    4.0997e-18 
 9028.55508423   3.74586e-18 
 9034.07902527   3.16973e-19 
 9039.60296631  -3.31127e-18 
 9045.12690735  -6.81909e-19 
 9050.65084839   1.86732e-18 
 9056.17478943  -4.53895e-18 
 9061.69873047   1.17577e-18 
 9067.22267151   9.11253e-19 
 9072.74661255  -1.95792e-18 
 9078.27055359   2.89544e-18 
 9083.79449463  -1.61565e-19 
 9089.31843567   1.29456e-17 
 9094.84237671   3.90927e-19 
 9100.36631775   7.59579e-18 
 9105.89025879   4.72569e-18 
 9111.41419983   1.12753e-17 
 9116.93814087   1.14363e-18 
 9122.46208191    5.1955e-18 
 9127.98602295  -5.16634e-18 
 9133.50996399  -3.47186e-18 
 9139.03390503   1.34392e-17 
 9144.55784607   8.67689e-19 
 9150.08178711   2.97012e-18 
 9155.60572815  -1.57111e-18 
 9161.12966919  -4.09865e-18 
 9166.65361023   -4.8908e-18 
 9172.17755127   6.76042e-18 
 9177.70149231  -2.83071e-18 
 9183.22543335  -3.97589e-18 
 9188.74937439   4.44334e-18 
 9194.27331543  -8.22732e-18 
 9199.79725647  -5.08993e-18 
 9205.32119751   1.70898e-17 
 9210.84513855  -8.23819e-19 
 9216.36907959  -5.98107e-19 
 9221.89302063   6.85333e-18 
 9227.41696167   6.19682e-18 
 9232.94090271   1.05629e-17 
 9238.46484375  -2.59625e-18 
 9243.98878479   4.97533e-19 
 9249.51272583   1.24132e-18 
 9255.03666687  -6.89122e-18 
 9260.56060791  -6.29122e-19 
 9266.08454895   1.96728e-18 
 9271.60848999   9.43083e-18 
 9277.13243103   9.14884e-18 
 9282.65637207   8.81464e-18 
 9288.18031311   8.45714e-18 
 9293.70425415   8.08369e-18 
 9299.22819519    7.6955e-18 
 9304.75213623   7.29763e-18 
 9310.27607727   6.90882e-18 
 9315.80001831   6.50967e-18 
 9321.32395935   6.08922e-18 
 9326.84790039   5.67996e-18 
