# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-04-21 02:58:37.00
# MJD = 56768.1240393999
# EXPTIME = 2400
# AIRMASS = 1.129
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength          Flux 
 4835.88383484  -3.74108e-20 
 4841.40777588    1.2776e-18 
 4846.93171692  -3.27839e-19 
 4852.45565796  -1.77619e-18 
   4857.979599    3.6771e-18 
 4863.50354004   3.66453e-18 
 4869.02748108   3.14945e-18 
 4874.55142212   1.72526e-18 
 4880.07536316   4.20674e-20 
  4885.5993042   2.30998e-18 
 4891.12324524  -4.27641e-18 
 4896.64718628   9.80009e-19 
 4902.17112732  -3.13627e-19 
 4907.69506836  -8.68304e-19 
  4913.2190094   3.09295e-18 
 4918.74295044   3.42089e-18 
 4924.26689148   3.21254e-18 
 4929.79083252   2.27114e-18 
 4935.31477356   2.11048e-18 
  4940.8387146   2.21477e-18 
 4946.36265564   4.46316e-18 
 4951.88659668   2.48396e-18 
 4957.41053772   3.83098e-20 
 4962.93447876   3.08328e-18 
  4968.4584198   2.07834e-18 
 4973.98236084    4.9816e-19 
 4979.50630188   4.09848e-18 
 4985.03024292   2.85412e-18 
 4990.55418396  -7.55551e-19 
   4996.078125   1.14307e-18 
 5001.60206604   3.75723e-18 
 5007.12600708  -1.28109e-18 
 5012.64994812   1.62691e-18 
 5018.17388916   9.48574e-18 
  5023.6978302   3.15381e-18 
 5029.22177124   4.71452e-18 
 5034.74571228   3.07332e-18 
 5040.26965332   5.97231e-18 
 5045.79359436  -1.72726e-19 
  5051.3175354   5.21005e-18 
 5056.84147644   2.67187e-18 
 5062.36541748   3.74684e-18 
 5067.88935852   6.97398e-19 
 5073.41329956   5.30454e-18 
  5078.9372406    3.2522e-18 
 5084.46118164   5.79838e-18 
 5089.98512268   2.56796e-18 
 5095.50906372   1.60575e-18 
 5101.03300476  -9.77449e-19 
  5106.5569458   7.44006e-19 
 5112.08088684   4.20658e-18 
 5117.60482788   5.09101e-19 
 5123.12876892   2.75675e-18 
 5128.65270996   6.66984e-18 
   5134.176651   7.26261e-18 
 5139.70059204   6.43787e-19 
 5145.22453308   2.48553e-18 
 5150.74847412   4.10914e-18 
 5156.27241516    2.9683e-18 
  5161.7963562   6.15363e-18 
 5167.32029724   4.90407e-18 
 5172.84423828   3.43847e-20 
 5178.36817932    3.3975e-18 
 5183.89212036    4.8816e-18 
  5189.4160614   1.50117e-18 
 5194.94000244   4.48966e-19 
 5200.46394348   4.95827e-18 
 5205.98788452   1.41915e-18 
 5211.51182556   3.48247e-18 
  5217.0357666   4.64048e-18 
 5222.55970764   2.56154e-18 
 5228.08364868   3.53388e-18 
 5233.60758972    1.7347e-18 
 5239.13153076   2.67079e-18 
  5244.6554718   2.84941e-18 
 5250.17941284   5.96921e-18 
 5255.70335388   4.75452e-18 
 5261.22729492   2.53953e-18 
 5266.75123596   8.04787e-19 
   5272.275177   5.62167e-18 
 5277.79911804   3.99446e-18 
 5283.32305908   1.10412e-18 
 5288.84700012   5.70114e-18 
 5294.37094116   1.61451e-18 
  5299.8948822   1.18662e-18 
 5305.41882324   7.93547e-18 
 5310.94276428   6.50546e-18 
 5316.46670532   4.56859e-18 
 5321.99064636   6.71229e-18 
  5327.5145874   6.23677e-18 
 5333.03852844   2.59636e-18 
 5338.56246948   1.62171e-18 
 5344.08641052   1.95064e-18 
 5349.61035156   4.46372e-18 
  5355.1342926  -2.63652e-18 
 5360.65823364   1.68676e-18 
 5366.18217468   2.70619e-18 
 5371.70611572   1.01865e-18 
 5377.23005676   3.67208e-18 
  5382.7539978   1.43857e-18 
 5388.27793884   4.72827e-18 
 5393.80187988   5.59104e-18 
 5399.32582092   5.10206e-18 
 5404.84976196   4.57499e-18 
   5410.373703   4.27405e-18 
 5415.89764404   4.02322e-18 
 5421.42158508   3.40118e-18 
 5426.94552612   3.49482e-18 
 5432.46946716    2.4786e-18 
  5437.9934082   4.68728e-18 
 5443.51734924     4.869e-19 
 5449.04129028   2.75505e-18 
 5454.56523132   4.59976e-18 
 5460.08917236   2.70193e-18 
  5465.6131134   2.38488e-19 
 5471.13705444   2.70548e-18 
 5476.66099548   7.51312e-18 
 5482.18493652   7.46661e-19 
 5487.70887756   1.38896e-19 
  5493.2328186   1.27575e-18 
 5498.75675964   6.07234e-18 
 5504.28070068   3.11238e-18 
 5509.80464172   2.74801e-18 
 5515.32858276   6.01676e-18 
  5520.8525238   1.94644e-18 
 5526.37646484   1.19869e-18 
 5531.90040588   2.67214e-18 
 5537.42434692   2.07198e-18 
 5542.94828796   1.64238e-18 
   5548.472229  -6.79336e-19 
 5553.99617004   2.85135e-18 
 5559.52011108   2.47371e-18 
 5565.04405212   1.42452e-18 
 5570.56799316  -1.21717e-17 
  5576.0919342  -6.62321e-18 
 5581.61587524   1.38731e-17 
 5587.13981628   1.24656e-17 
 5592.66375732   1.14419e-17 
 5598.18769836   1.01432e-18 
  5603.7116394   3.96781e-18 
 5609.23558044   2.64242e-18 
 5614.75952148   5.42544e-18 
 5620.28346252   1.46466e-18 
 5625.80740356    1.4216e-18 
  5631.3313446   4.76994e-18 
 5636.85528564   3.74507e-18 
 5642.37922668  -5.95391e-19 
 5647.90316772   2.91165e-18 
 5653.42710876   1.32616e-18 
  5658.9510498   2.50124e-18 
 5664.47499084   9.41165e-19 
 5669.99893188   2.53158e-18 
 5675.52287292   2.98184e-18 
 5681.04681396   1.92639e-18 
   5686.570755  -5.97491e-19 
 5692.09469604   3.60143e-18 
 5697.61863708   1.53919e-18 
 5703.14257812   6.67796e-18 
 5708.66651917   1.44957e-18 
 5714.19046021   3.61515e-18 
 5719.71440125   5.09266e-18 
 5725.23834229   4.55711e-18 
 5730.76228333   1.23479e-18 
 5736.28622437   4.83987e-18 
 5741.81016541   3.02503e-18 
 5747.33410645   3.44067e-18 
 5752.85804749   2.26002e-18 
 5758.38198853   1.30771e-18 
 5763.90592957   9.24894e-19 
 5769.42987061   2.54999e-18 
 5774.95381165   6.16304e-18 
 5780.47775269  -5.09415e-19 
 5786.00169373   6.04915e-18 
 5791.52563477  -4.02308e-19 
 5797.04957581   8.05559e-18 
 5802.57351685   2.76061e-18 
 5808.09745789   2.38849e-18 
 5813.62139893   3.15394e-18 
 5819.14533997   7.82602e-18 
 5824.66928101   2.35263e-18 
 5830.19322205   3.05452e-18 
 5835.71716309   1.43913e-18 
 5841.24110413   4.59996e-19 
 5846.76504517   5.34242e-18 
 5852.28898621   3.70891e-18 
 5857.81292725   1.03598e-18 
 5863.33686829  -1.94677e-18 
 5868.86080933   9.14858e-19 
 5874.38475037   3.17951e-18 
 5879.90869141   2.46854e-18 
 5885.43263245   6.28142e-18 
 5890.95657349    4.0902e-18 
 5896.48051453   4.97168e-18 
 5902.00445557   6.66567e-19 
 5907.52839661  -8.11662e-20 
 5913.05233765    6.0846e-18 
 5918.57627869   2.18962e-18 
 5924.10021973  -2.02492e-18 
 5929.62416077   7.22373e-18 
 5935.14810181   3.93874e-18 
 5940.67204285   1.95227e-18 
 5946.19598389  -1.85031e-18 
 5951.71992493   3.97862e-19 
 5957.24386597   5.49744e-18 
 5962.76780701  -4.49565e-19 
 5968.29174805  -6.07572e-19 
 5973.81568909   6.67441e-18 
 5979.33963013   1.18755e-18 
 5984.86357117   -1.6744e-19 
 5990.38751221   3.51716e-18 
 5995.91145325   2.37051e-18 
 6001.43539429   2.02707e-18 
 6006.95933533   7.42737e-18 
 6012.48327637   4.25982e-18 
 6018.00721741   4.60432e-18 
 6023.53115845   2.76044e-18 
 6029.05509949   5.94072e-19 
 6034.57904053   3.20381e-18 
 6040.10298157  -1.63457e-18 
 6045.62692261   2.02981e-18 
 6051.15086365   2.22341e-18 
 6056.67480469  -2.88253e-19 
 6062.19874573   2.76904e-18 
 6067.72268677   6.53898e-19 
 6073.24662781   2.23229e-18 
 6078.77056885   3.35874e-18 
 6084.29450989   6.01068e-18 
 6089.81845093   6.40132e-18 
 6095.34239197  -2.52009e-19 
 6100.86633301   1.83257e-18 
 6106.39027405    4.8284e-18 
 6111.91421509   4.29382e-18 
 6117.43815613   8.41921e-18 
 6122.96209717    5.5084e-18 
 6128.48603821   2.18319e-18 
 6134.00997925   3.81934e-18 
 6139.53392029   3.39017e-18 
 6145.05786133   2.49149e-18 
 6150.58180237   3.20326e-18 
 6156.10574341   4.38928e-18 
 6161.62968445    7.3695e-18 
 6167.15362549   1.49702e-18 
 6172.67756653     3.013e-18 
 6178.20150757   1.58882e-18 
 6183.72544861   4.30924e-18 
 6189.24938965   1.76631e-18 
 6194.77333069    3.7992e-18 
 6200.29727173   5.84714e-18 
 6205.82121277   7.35579e-18 
 6211.34515381   1.07337e-18 
 6216.86909485  -2.14606e-18 
 6222.39303589   3.56896e-18 
 6227.91697693   4.75105e-18 
 6233.44091797   5.82935e-19 
 6238.96485901    6.2687e-19 
 6244.48880005    1.3354e-18 
 6250.01274109   1.50284e-18 
 6255.53668213   2.10776e-19 
 6261.06062317  -2.77281e-18 
 6266.58456421  -7.28707e-19 
 6272.10850525  -3.67041e-18 
 6277.63244629   4.15762e-18 
 6283.15638733   7.20732e-18 
 6288.68032837    3.8374e-18 
 6294.20426941  -3.39558e-18 
 6299.72821045   7.23546e-18 
 6305.25215149   8.61845e-18 
 6310.77609253   9.21737e-18 
 6316.30003357    8.6838e-18 
 6321.82397461    2.7049e-18 
 6327.34791565   4.60752e-18 
 6332.87185669  -4.24008e-19 
 6338.39579773   1.46234e-18 
 6343.91973877   2.42963e-18 
 6349.44367981   4.35165e-19 
 6354.96762085   1.38203e-19 
 6360.49156189   -1.3307e-18 
 6366.01550293   2.38649e-18 
 6371.53944397   5.65765e-18 
 6377.06338501   2.67247e-18 
 6382.58732605   5.95952e-18 
 6388.11126709   2.40611e-18 
 6393.63520813   1.10903e-18 
 6399.15914917    1.7567e-18 
 6404.68309021   3.03662e-18 
 6410.20703125  -8.49606e-19 
 6415.73097229    2.3651e-18 
 6421.25491333   4.05906e-18 
 6426.77885437   1.58347e-18 
 6432.30279541   2.43524e-18 
 6437.82673645    1.7664e-18 
 6443.35067749   4.48302e-18 
 6448.87461853   7.45944e-19 
 6454.39855957    1.3893e-18 
 6459.92250061   3.63333e-18 
 6465.44644165    1.8168e-18 
 6470.97038269  -7.67661e-19 
 6476.49432373   5.95447e-18 
 6482.01826477   2.88681e-18 
 6487.54220581   2.33412e-18 
 6493.06614685   6.02119e-18 
 6498.59008789  -1.58629e-18 
 6504.11402893   2.42201e-18 
 6509.63796997   -7.3025e-19 
 6515.16191101    3.1843e-18 
 6520.68585205   4.96809e-18 
 6526.20979309   1.25326e-18 
 6531.73373413   9.70977e-19 
 6537.25767517   3.03968e-18 
 6542.78161621   2.39171e-18 
 6548.30555725   1.20814e-20 
 6553.82949829   2.96556e-18 
 6559.35343933   2.78698e-18 
 6564.87738037   1.82088e-18 
 6570.40132141   5.35999e-18 
 6575.92526245    3.8678e-18 
 6581.44920349   5.24661e-18 
 6586.97314453   1.46769e-18 
 6592.49708557  -2.73118e-19 
 6598.02102661   4.74518e-18 
 6603.54496765    3.7288e-18 
 6609.06890869   2.77554e-18 
 6614.59284973   1.04961e-18 
 6620.11679077  -6.83526e-19 
 6625.64073181   3.36142e-18 
 6631.16467285   4.92593e-18 
 6636.68861389   3.24389e-18 
 6642.21255493   2.69421e-19 
 6647.73649597   2.59207e-18 
 6653.26043701   2.27644e-18 
 6658.78437805   2.82209e-18 
 6664.30831909   4.39273e-18 
 6669.83226013   3.31232e-18 
 6675.35620117    3.9707e-18 
 6680.88014221   5.77026e-18 
 6686.40408325   6.25323e-19 
 6691.92802429  -6.97464e-19 
 6697.45196533  -3.78587e-18 
 6702.97590637   9.33025e-19 
 6708.49984741   3.81537e-18 
 6714.02378845   -3.0348e-18 
 6719.54772949  -3.95586e-20 
 6725.07167053    2.1805e-18 
 6730.59561157   4.65379e-19 
 6736.11955261   1.44428e-19 
 6741.64349365     1.153e-18 
 6747.16743469   5.64477e-18 
 6752.69137573   1.66606e-18 
 6758.21531677  -1.79304e-18 
 6763.73925781   1.56039e-18 
 6769.26319885   3.61111e-18 
 6774.78713989   4.67316e-18 
 6780.31108093   1.90262e-18 
 6785.83502197   6.94702e-19 
 6791.35896301   2.34683e-18 
 6796.88290405   2.17436e-18 
 6802.40684509  -4.16658e-19 
 6807.93078613   5.51028e-19 
 6813.45472717   2.88145e-18 
 6818.97866821   2.61276e-18 
 6824.50260925  -3.24191e-19 
 6830.02655029  -7.70171e-19 
 6835.55049133   3.08508e-18 
 6841.07443237    3.1063e-18 
 6846.59837341   2.90824e-18 
 6852.12231445   2.02181e-18 
 6857.64625549   6.93528e-19 
 6863.17019653   4.19592e-18 
 6868.69413757  -1.50672e-18 
 6874.21807861   2.37519e-18 
 6879.74201965   2.08446e-18 
 6885.26596069   5.61231e-18 
 6890.78990173   2.48021e-18 
 6896.31384277  -1.43568e-18 
 6901.83778381   8.29774e-19 
 6907.36172485  -2.14932e-19 
 6912.88566589   7.48252e-19 
 6918.40960693   4.36434e-18 
 6923.93354797   2.33067e-18 
 6929.45748901   4.49132e-18 
 6934.98143005   3.34367e-18 
 6940.50537109  -4.57991e-19 
 6946.02931213   3.73081e-18 
 6951.55325317   1.44665e-18 
 6957.07719421   3.02056e-19 
 6962.60113525   3.30235e-18 
 6968.12507629   1.27265e-18 
 6973.64901733   3.85954e-19 
 6979.17295837    4.4956e-18 
 6984.69689941   2.94916e-18 
 6990.22084045  -5.93604e-19 
 6995.74478149   2.51555e-18 
 7001.26872253   5.60669e-18 
 7006.79266357    1.1575e-18 
 7012.31660461   3.45676e-18 
 7017.84054565   2.17506e-18 
 7023.36448669   3.37894e-18 
 7028.88842773   5.35349e-19 
 7034.41236877  -7.37098e-19 
 7039.93630981   3.53409e-18 
 7045.46025085   5.56075e-18 
 7050.98419189   2.93475e-19 
 7056.50813293  -4.36108e-19 
 7062.03207397  -1.63709e-18 
 7067.55601501   3.45052e-18 
 7073.07995605   7.73702e-18 
 7078.60389709    1.9388e-18 
 7084.12783813   5.06548e-19 
 7089.65177917   1.60203e-18 
 7095.17572021   1.10893e-18 
 7100.69966125   2.62007e-18 
 7106.22360229   3.84131e-18 
 7111.74754333   1.06595e-18 
 7117.27148438   1.72556e-18 
 7122.79542542   4.15625e-18 
 7128.31936646    2.1359e-18 
  7133.8433075   1.61364e-18 
 7139.36724854  -2.87657e-18 
 7144.89118958   2.69807e-18 
 7150.41513062   8.63573e-18 
 7155.93907166   8.52986e-18 
  7161.4630127  -2.80283e-18 
 7166.98695374   1.84961e-19 
 7172.51089478   2.47083e-18 
 7178.03483582   5.13187e-18 
 7183.55877686   4.34845e-18 
  7189.0827179   1.10177e-18 
 7194.60665894  -1.24268e-19 
 7200.13059998   2.54847e-18 
 7205.65454102   1.27038e-18 
 7211.17848206   4.54297e-18 
  7216.7024231   3.70827e-18 
 7222.22636414  -1.18893e-18 
 7227.75030518  -1.06527e-18 
 7233.27424622   1.96031e-18 
 7238.79818726  -1.39197e-18 
  7244.3221283  -3.15591e-18 
 7249.84606934  -1.90253e-18 
 7255.37001038  -3.16716e-18 
 7260.89395142   2.26147e-18 
 7266.41789246  -2.10804e-18 
  7271.9418335  -1.76526e-18 
 7277.46577454   2.44676e-18 
 7282.98971558   5.97029e-18 
 7288.51365662   6.61718e-18 
 7294.03759766   6.40404e-18 
  7299.5615387  -2.92637e-18 
 7305.08547974   5.16198e-19 
 7310.60942078   2.37659e-18 
 7316.13336182   2.91119e-18 
 7321.65730286  -2.65388e-18 
  7327.1812439   3.94573e-18 
 7332.70518494  -2.88025e-18 
 7338.22912598   5.46399e-18 
 7343.75306702   5.60096e-18 
 7349.27700806   4.66234e-18 
  7354.8009491  -4.36076e-19 
 7360.32489014  -3.45163e-18 
 7365.84883118   2.01417e-18 
 7371.37277222   7.70966e-18 
 7376.89671326   4.21113e-18 
  7382.4206543   1.82005e-18 
 7387.94459534   1.54488e-18 
 7393.46853638   5.52515e-19 
 7398.99247742   4.08931e-18 
 7404.51641846   6.28304e-18 
  7410.0403595   6.03609e-18 
 7415.56430054   3.73597e-18 
 7421.08824158   3.40803e-18 
 7426.61218262  -1.82331e-19 
 7432.13612366   1.24317e-18 
  7437.6600647   2.11165e-18 
 7443.18400574   1.54077e-18 
 7448.70794678  -1.15458e-19 
 7454.23188782  -5.68846e-19 
 7459.75582886   2.97314e-18 
  7465.2797699   2.86079e-18 
 7470.80371094   3.74509e-19 
 7476.32765198  -5.80521e-19 
 7481.85159302   1.79577e-18 
 7487.37553406    3.7098e-18 
  7492.8994751   4.26023e-18 
 7498.42341614   6.40456e-18 
 7503.94735718    4.2727e-18 
 7509.47129822   3.83852e-18 
 7514.99523926   3.09343e-18 
  7520.5191803  -1.21023e-18 
 7526.04312134   7.20901e-18 
 7531.56706238   1.46021e-17 
 7537.09100342   8.41925e-18 
 7542.61494446  -6.63236e-20 
  7548.1388855  -1.35966e-18 
 7553.66282654   2.88669e-18 
 7559.18676758   5.68486e-19 
 7564.71070862   4.31519e-18 
 7570.23464966   6.38189e-19 
  7575.7585907  -8.03847e-19 
 7581.28253174   4.51042e-18 
 7586.80647278  -3.05799e-18 
 7592.33041382   1.70345e-18 
 7597.85435486    4.7376e-18 
  7603.3782959  -2.87129e-19 
 7608.90223694   1.11492e-18 
 7614.42617798   4.95563e-19 
 7619.95011902   3.81915e-18 
 7625.47406006   1.38518e-18 
  7630.9980011   4.64978e-18 
 7636.52194214  -3.58296e-19 
 7642.04588318  -2.63258e-18 
 7647.56982422  -1.68469e-18 
 7653.09376526   1.90546e-18 
  7658.6177063   4.73947e-18 
 7664.14164734   5.05236e-18 
 7669.66558838    7.5594e-18 
 7675.18952942   2.92722e-18 
 7680.71347046  -1.13267e-18 
  7686.2374115   6.66936e-19 
 7691.76135254   2.92081e-18 
 7697.28529358    1.5642e-18 
 7702.80923462   3.03447e-18 
 7708.33317566   -3.0898e-18 
  7713.8571167   -3.8626e-18 
 7719.38105774  -7.81334e-18 
 7724.90499878  -5.48237e-18 
 7730.42893982   5.58321e-18 
 7735.95288086   4.28632e-18 
  7741.4768219   3.43454e-18 
 7747.00076294  -4.59608e-18 
 7752.52470398  -4.36702e-18 
 7758.04864502   1.47685e-18 
 7763.57258606  -1.92094e-18 
  7769.0965271   4.68311e-18 
 7774.62046814   4.13437e-18 
 7780.14440918  -1.09977e-18 
 7785.66835022  -2.18318e-18 
 7791.19229126   2.81558e-18 
  7796.7162323   3.42323e-18 
 7802.24017334   6.89133e-18 
 7807.76411438   1.30076e-18 
 7813.28805542  -7.01214e-18 
 7818.81199646   2.05513e-18 
  7824.3359375    1.9612e-18 
 7829.85987854  -2.15825e-18 
 7835.38381958   9.17111e-19 
 7840.90776062  -3.01811e-18 
 7846.43170166   4.60723e-18 
  7851.9556427   7.13774e-18 
 7857.47958374  -1.03289e-17 
 7863.00352478   6.14069e-18 
 7868.52746582   1.20118e-18 
 7874.05140686   4.37896e-18 
  7879.5753479    9.0554e-18 
 7885.09928894    3.0151e-18 
 7890.62322998   -9.0435e-19 
 7896.14717102   3.12165e-18 
 7901.67111206  -2.08595e-18 
  7907.1950531  -3.24094e-18 
 7912.71899414  -5.07752e-18 
 7918.24293518  -1.27894e-18 
 7923.76687622   2.45879e-18 
 7929.29081726   1.02075e-18 
  7934.8147583  -1.97495e-18 
 7940.33869934  -1.50018e-18 
 7945.86264038  -1.40733e-18 
 7951.38658142   8.42227e-18 
