# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-06 06:42:35.00
# MJD = 56694.27957180003
# EXPTIME = 1800
# AIRMASS = 1.038
# SLIT = 1
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 6011.1796875
# MAX_WAVE = 10331.9453125
# COMMENT = --
    Wavelength          Flux 
 9323.48536682   5.80529e-18 
  9327.7048645   1.16152e-17 
 9331.92436218   8.95586e-18 
 9336.14385986   1.15551e-17 
 9340.36335754   1.71912e-17 
 9344.58285522   1.19952e-17 
 9348.80235291   9.98939e-18 
 9353.02185059    2.2262e-17 
 9357.24134827   1.71151e-17 
 9361.46084595   1.99941e-17 
 9365.68034363   2.96636e-17 
 9369.89984131   1.22194e-17 
 9374.11933899   1.79993e-17 
 9378.33883667    1.0013e-17 
 9382.55833435   1.77487e-17 
 9386.77783203   5.45481e-18 
 9390.99732971   2.40867e-17 
 9395.21682739   1.77184e-17 
 9399.43632507   1.12933e-17 
 9403.65582275   1.89626e-17 
 9407.87532043   2.69539e-17 
 9412.09481812   1.45916e-17 
  9416.3143158   2.52921e-17 
 9420.53381348   1.85673e-17 
 9424.75331116   1.77493e-17 
 9428.97280884   5.11273e-18 
 9433.19230652   5.58993e-18 
  9437.4118042   4.00685e-18 
 9441.63130188  -4.06928e-18 
 9445.85079956   1.51461e-17 
 9450.07029724   1.67655e-17 
 9454.28979492   7.78281e-18 
  9458.5092926    2.0702e-17 
 9462.72879028   1.52652e-17 
 9466.94828796   2.32706e-17 
 9471.16778564   3.31486e-17 
 9475.38728333   3.23324e-17 
 9479.60678101   2.77319e-17 
 9483.82627869   2.10045e-17 
 9488.04577637    2.4348e-17 
 9492.26527405   2.37073e-17 
 9496.48477173   7.57133e-18 
 9500.70426941   4.30616e-18 
 9504.92376709   9.08406e-18 
 9509.14326477   8.32667e-18 
 9513.36276245   1.04304e-17 
 9517.58226013   2.48659e-17 
 9521.80175781   1.44817e-17 
 9526.02125549   1.88512e-17 
 9530.24075317   1.11852e-17 
 9534.46025085   1.22201e-17 
 9538.67974854   7.67233e-18 
 9542.89924622   -3.8521e-18 
  9547.1187439    2.8932e-17 
 9551.33824158   8.84892e-18 
 9555.55773926   4.09987e-17 
 9559.77723694   3.57081e-17 
 9563.99673462     1.822e-17 
  9568.2162323   6.83367e-18 
 9572.43572998   2.08095e-17 
 9576.65522766   3.47641e-17 
 9580.87472534   2.47825e-17 
 9585.09422302   7.68822e-18 
  9589.3137207   6.75131e-18 
 9593.53321838   1.21808e-17 
 9597.75271606    2.1093e-17 
 9601.97221375   1.24424e-17 
 9606.19171143   1.19379e-17 
 9610.41120911   2.19917e-17 
 9614.63070679   1.92212e-17 
 9618.85020447   2.41195e-17 
 9623.06970215   2.47171e-17 
 9627.28919983   3.06421e-17 
 9631.50869751   2.29499e-17 
 9635.72819519   3.09549e-17 
 9639.94769287  -1.60035e-18 
 9644.16719055   3.49561e-17 
 9648.38668823   1.72472e-17 
 9652.60618591   2.42536e-17 
 9656.82568359   2.66945e-17 
 9661.04518127   2.96799e-17 
 9665.26467896   2.32572e-17 
 9669.48417664   2.93753e-17 
 9673.70367432   1.86404e-17 
   9677.923172   4.44884e-18 
 9682.14266968   2.12612e-17 
 9686.36216736   1.65404e-17 
 9690.58166504    3.8604e-17 
 9694.80116272   3.27702e-17 
  9699.0206604   2.90546e-17 
 9703.24015808   3.35522e-17 
 9707.45965576   2.47376e-17 
 9711.67915344    1.8656e-17 
 9715.89865112    1.9043e-17 
  9720.1181488    2.4034e-17 
 9724.33764648   1.80104e-17 
 9728.55714417   3.90264e-17 
 9732.77664185   2.86206e-17 
 9736.99613953   1.09718e-17 
 9741.21563721   2.32889e-17 
 9745.43513489   1.34345e-17 
 9749.65463257   1.83029e-17 
 9753.87413025   1.33925e-17 
 9758.09362793   6.35186e-18 
 9762.31312561   1.92776e-17 
 9766.53262329     6.105e-18 
 9770.75212097   3.24012e-17 
 9774.97161865   2.34524e-17 
 9779.19111633   2.18466e-17 
 9783.41061401    3.6043e-17 
 9787.63011169   3.69605e-17 
 9791.84960938   2.52105e-17 
 9796.06910706   3.24249e-17 
 9800.28860474   3.96894e-17 
 9804.50810242   2.41784e-17 
  9808.7276001   -1.7063e-17 
 9812.94709778   1.45128e-17 
 9817.16659546   1.43468e-17 
 9821.38609314   2.71735e-17 
 9825.60559082   5.49462e-19 
  9829.8250885   1.96545e-17 
 9834.04458618  -8.02377e-17 
 9838.26408386  -5.47127e-17 
 9842.48358154    -8.302e-18 
 9846.70307922   1.68679e-17 
  9850.9225769   3.34583e-17 
 9855.14207458   1.27541e-17 
 9859.36157227  -7.65293e-18 
 9863.58106995   -1.1896e-18 
 9867.80056763   1.34788e-17 
 9872.02006531   2.28367e-17 
 9876.23956299   2.03412e-17 
 9880.45906067   2.45844e-17 
 9884.67855835   3.32586e-17 
 9888.89805603   9.32603e-18 
 9893.11755371   1.55157e-17 
 9897.33705139   5.24775e-18 
 9901.55654907  -4.52441e-18 
 9905.77604675   3.05254e-17 
 9909.99554443   1.48925e-17 
 9914.21504211    2.3957e-17 
 9918.43453979   1.07073e-17 
 9922.65403748   4.26827e-17 
 9926.87353516   3.14797e-17 
 9931.09303284   1.57276e-17 
 9935.31253052    1.3227e-17 
  9939.5320282  -9.05588e-19 
 9943.75152588   3.17163e-17 
 9947.97102356   -2.0058e-17 
 9952.19052124   1.35691e-17 
 9956.41001892   9.44652e-19 
  9960.6295166  -9.43577e-18 
 9964.84901428   1.46434e-17 
 9969.06851196   -2.9849e-18 
 9973.28800964   2.06983e-18 
 9977.50750732   1.91986e-17 
   9981.727005   2.25647e-17 
 9985.94650269   1.66859e-17 
 9990.16600037   2.14252e-17 
 9994.38549805   2.87414e-17 
 9998.60499573   4.98172e-17 
 10002.8244934   6.18807e-17 
 10007.0439911   6.15183e-17 
 10011.2634888    6.1189e-17 
 10015.4829865   6.08557e-17 
 10019.7024841   6.05196e-17 
 10023.9219818   6.01792e-17 
 10028.1414795   5.98381e-17 
 10032.3609772   5.94949e-17 
 10036.5804749   5.91646e-17 
 10040.7999725   5.88335e-17 
 10045.0194702   5.85029e-17 
 10049.2389679   5.81549e-17 
 10053.4584656   5.78057e-17 
 10057.6779633   5.74587e-17 
 10061.8974609   5.71137e-17 
 10066.1169586   5.67726e-17 
 10070.3364563   5.64338e-17 
  10074.555954   5.60976e-17 
 10078.7754517   5.57536e-17 
 10082.9949493   5.54615e-17 
  10087.214447   5.52203e-17 
 10091.4339447   5.49841e-17 
 10095.6534424   5.47524e-17 
 10099.8729401   5.45242e-17 
 10104.0924377   5.42993e-17 
 10108.3119354   5.40809e-17 
 10112.5314331   5.38659e-17 
 10116.7509308   5.36561e-17 
 10120.9704285   5.34585e-17 
 10125.1899261   5.32677e-17 
 10129.4094238   5.30807e-17 
 10133.6289215   5.28987e-17 
 10137.8484192   5.27211e-17 
 10142.0679169    5.2548e-17 
 10146.2874146     5.238e-17 
 10150.5069122   5.22162e-17 
 10154.7264099   5.21379e-17 
 10158.9459076   5.20943e-17 
 10163.1654053   5.20605e-17 
  10167.384903   5.20338e-17 
 10171.6044006   5.20134e-17 
 10175.8238983   5.19997e-17 
  10180.043396   5.19912e-17 
 10184.2628937   5.19887e-17 
 10188.4823914   5.19932e-17 
  10192.701889   5.20042e-17 
 10196.9213867   5.19784e-17 
 10201.1408844   5.19431e-17 
 10205.3603821   5.19138e-17 
 10209.5798798   5.18915e-17 
 10213.7993774   5.18751e-17 
 10218.0188751   5.18651e-17 
 10222.2383728   5.18635e-17 
 10226.4578705   5.18677e-17 
 10230.6773682   5.18795e-17 
 10234.8968658   5.18982e-17 
 10239.1163635   5.19239e-17 
 10243.3358612   5.19561e-17 
 10247.5553589   5.19983e-17 
 10251.7748566   5.20502e-17 
 10255.9943542   5.21102e-17 
 10260.2138519   5.21786e-17 
 10264.4333496   5.22553e-17 
 10268.6528473    5.2368e-17 
  10272.872345   5.26164e-17 
 10277.0918427   5.27084e-17 
 10281.3113403   5.26755e-17 
  10285.530838    5.2651e-17 
 10289.7503357   5.26511e-17 
 10293.9698334   5.28514e-17 
 10298.1893311   5.30624e-17 
 10302.4088287   5.33379e-17 
 10306.6283264    5.3677e-17 
 10310.8478241   5.40279e-17 
 10315.0673218   5.41923e-17 
 10319.2868195   5.43672e-17 
 10323.5063171   5.45526e-17 
 10327.7258148   5.47485e-17 
 10331.9453125   5.49547e-17 
