# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-03-08 05:32:36.00
# MJD = 56724.23097220017
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3669.07963324
# MAX_WAVE = 9270.32455492
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength         Flux 
 7944.58611192  3.71854e-17 
  7950.1100221  3.79952e-17 
 7955.63393228  3.09986e-17 
 7961.15784246  3.60721e-17 
 7966.68175264   4.3621e-17 
 7972.20566281  3.67588e-17 
 7977.72957299  3.80651e-17 
 7983.25348317  3.62899e-17 
 7988.77739335  2.75142e-17 
 7994.30130353    2.543e-17 
 7999.82521371     4.25e-17 
 8005.34912389  4.33921e-17 
 8010.87303407  3.72808e-17 
 8016.39694425  3.58096e-17 
 8021.92085443  3.27597e-17 
 8027.44476461  3.27666e-17 
 8032.96867479  3.04467e-17 
 8038.49258496  3.71792e-17 
 8044.01649514   3.9526e-17 
 8049.54040532  3.76068e-17 
  8055.0643155  3.52612e-17 
 8060.58822568  3.19016e-17 
 8066.11213586  3.66984e-17 
 8071.63604604  3.71419e-17 
 8077.15995622    3.825e-17 
  8082.6838664  4.97484e-17 
 8088.20777658  4.60285e-17 
 8093.73168676   3.9043e-17 
 8099.25559694  3.74729e-17 
 8104.77950711  3.08508e-17 
 8110.30341729  3.46221e-17 
 8115.82732747  3.92316e-17 
 8121.35123765   3.8433e-17 
 8126.87514783  3.37901e-17 
 8132.39905801   3.1519e-17 
 8137.92296819  3.49115e-17 
 8143.44687837  3.27947e-17 
 8148.97078855  4.48295e-17 
 8154.49469873  4.51071e-17 
 8160.01860891  4.18809e-17 
 8165.54251909  3.65406e-17 
 8171.06642926   3.3877e-17 
 8176.59033944  4.15256e-17 
 8182.11424962  4.12428e-17 
  8187.6381598  4.15851e-17 
 8193.16206998  3.93273e-17 
 8198.68598016   3.2546e-17 
 8204.20989034  3.72022e-17 
 8209.73380052  3.58801e-17 
  8215.2577107  3.30995e-17 
 8220.78162088  3.71612e-17 
 8226.30553106  4.24646e-17 
 8231.82944124  3.90548e-17 
 8237.35335141  3.80791e-17 
 8242.87726159  3.63709e-17 
 8248.40117177  3.71419e-17 
 8253.92508195  3.36787e-17 
 8259.44899213  3.34827e-17 
 8264.97290231  4.01746e-17 
 8270.49681249  3.87899e-17 
 8276.02072267  2.48765e-17 
 8281.54463285  2.65035e-17 
 8287.06854303  3.33342e-17 
 8292.59245321  4.78124e-17 
 8298.11636339   4.0478e-17 
 8303.64027356  3.48287e-17 
 8309.16418374  2.07266e-17 
 8314.68809392  2.20913e-17 
  8320.2120041  3.45871e-17 
 8325.73591428  3.57005e-17 
 8331.25982446  3.86373e-17 
 8336.78373464  3.97009e-17 
 8342.30764482  3.25034e-17 
   8347.831555  2.57906e-17 
 8353.35546518  1.07581e-17 
 8358.87937536  1.64902e-17 
 8364.40328554  3.14978e-17 
 8369.92719572  3.20661e-17 
 8375.45110589  4.39399e-17 
 8380.97501607  3.16127e-17 
 8386.49892625  2.91032e-17 
 8392.02283643  2.68488e-17 
 8397.54674661  1.94914e-17 
 8403.07065679   2.4236e-17 
 8408.59456697   3.9124e-17 
 8414.11847715  2.99873e-17 
 8419.64238733  3.04969e-17 
 8425.16629751  1.74875e-17 
 8430.69020769  1.58703e-17 
 8436.21411787    3.155e-17 
 8441.73802804   3.6237e-17 
 8447.26193822  2.79634e-17 
  8452.7858484  4.40104e-17 
 8458.30975858  2.88842e-17 
 8463.83366876  1.52323e-17 
 8469.35757894  2.62795e-17 
 8474.88148912  3.12758e-17 
  8480.4053993   2.7144e-17 
 8485.92930948    2.962e-17 
 8491.45321966  3.05768e-17 
 8496.97712984  2.77264e-17 
 8502.50104002  1.77181e-17 
 8508.02495019  2.84337e-17 
 8513.54886037  3.54355e-17 
 8519.07277055   2.5961e-17 
 8524.59668073  2.85831e-17 
 8530.12059091  2.99652e-17 
 8535.64450109   2.8593e-17 
 8541.16841127  2.12139e-17 
 8546.69232145  2.77171e-17 
 8552.21623163  2.29257e-17 
 8557.74014181  3.37819e-17 
 8563.26405199  3.04645e-17 
 8568.78796217  3.19114e-17 
 8574.31187234  2.33647e-17 
 8579.83578252  2.76563e-17 
  8585.3596927  3.06694e-17 
 8590.88360288  2.00773e-17 
 8596.40751306  3.27492e-17 
 8601.93142324   3.3861e-17 
 8607.45533342  2.95162e-17 
  8612.9792436  2.41648e-17 
 8618.50315378  2.40727e-17 
 8624.02706396  2.34328e-17 
 8629.55097414  2.19388e-17 
 8635.07488432  2.45514e-17 
 8640.59879449  1.91019e-17 
 8646.12270467  2.43535e-17 
 8651.64661485  2.24676e-17 
 8657.17052503  1.78754e-17 
 8662.69443521  2.66771e-17 
 8668.21834539  3.33493e-17 
 8673.74225557  2.98861e-17 
 8679.26616575  2.28061e-17 
 8684.79007593  2.16958e-17 
 8690.31398611   2.9593e-17 
 8695.83789629  3.54644e-17 
 8701.36180647  2.59126e-17 
 8706.88571664  2.22952e-17 
 8712.40962682  2.69757e-17 
   8717.933537  2.76995e-17 
 8723.45744718  2.94642e-17 
 8728.98135736  2.51559e-17 
 8734.50526754  2.69977e-17 
 8740.02917772  1.34869e-17 
  8745.5530879  3.46616e-17 
 8751.07699808  3.17508e-17 
 8756.60090826  4.04437e-17 
 8762.12481844  3.17711e-17 
 8767.64872862  3.38441e-17 
 8773.17263879  1.82858e-17 
 8778.69654897  1.04202e-17 
 8784.22045915  2.08582e-17 
 8789.74436933  2.83324e-17 
 8795.26827951  3.65605e-17 
 8800.79218969   3.6647e-17 
 8806.31609987  2.17728e-17 
 8811.84001005  8.55589e-18 
 8817.36392023  2.98557e-17 
 8822.88783041  2.60351e-17 
 8828.41174059   2.4334e-17 
 8833.93565077  5.32491e-17 
 8839.45956094  2.59396e-17 
 8844.98347112  2.47249e-17 
  8850.5073813  2.89624e-17 
 8856.03129148  1.83223e-17 
 8861.55520166  2.51978e-17 
 8867.07911184  3.14994e-17 
 8872.60302202  3.48042e-17 
  8878.1269322  2.99213e-17 
 8883.65084238   1.9857e-17 
 8889.17475256  6.40252e-18 
 8894.69866274  2.08374e-17 
 8900.22257292  2.81548e-17 
 8905.74648309  2.87651e-17 
 8911.27039327  3.97322e-17 
 8916.79430345  3.18672e-17 
 8922.31821363  2.21713e-17 
 8927.84212381  1.72472e-17 
 8933.36603399  2.12387e-17 
 8938.88994417  4.04125e-17 
 8944.41385435  2.68056e-17 
 8949.93776453  4.22511e-17 
 8955.46167471   1.9871e-17 
 8960.98558489  1.87049e-17 
 8966.50949507   2.9781e-17 
 8972.03340524  2.45988e-17 
 8977.55731542  3.44632e-17 
  8983.0812256  3.69823e-17 
 8988.60513578  2.46002e-17 
 8994.12904596   1.9006e-17 
 8999.65295614  2.50206e-17 
 9005.17686632  3.08734e-17 
  9010.7007765  3.27179e-17 
 9016.22468668  2.92321e-17 
 9021.74859686  3.01606e-17 
 9027.27250704  3.78541e-17 
 9032.79641722  2.06334e-17 
 9038.32032739  2.04103e-17 
 9043.84423757  2.14382e-17 
 9049.36814775  2.44931e-17 
 9054.89205793  1.83369e-17 
 9060.41596811  2.75096e-17 
 9065.93987829  1.70601e-17 
 9071.46378847  3.13224e-17 
 9076.98769865  2.78035e-17 
 9082.51160883  2.77764e-17 
 9088.03551901  2.11661e-17 
 9093.55942919  2.88846e-17 
 9099.08333937  2.16411e-17 
 9104.60724954  3.15511e-17 
 9110.13115972  2.25603e-17 
  9115.6550699  2.10092e-17 
 9121.17898008   2.2361e-17 
 9126.70289026  3.64427e-17 
 9132.22680044  4.85773e-17 
 9137.75071062   3.1229e-17 
  9143.2746208  2.90391e-17 
 9148.79853098  1.67456e-17 
 9154.32244116  2.22072e-17 
 9159.84635134  2.02716e-17 
 9165.37026152   3.6038e-17 
 9170.89417169  3.14406e-17 
 9176.41808187  1.36377e-17 
 9181.94199205  1.14627e-17 
 9187.46590223   2.3918e-17 
 9192.98981241  2.69117e-17 
 9198.51372259  2.16451e-17 
 9204.03763277  2.74161e-17 
 9209.56154295  1.78468e-17 
 9215.08545313  1.67851e-17 
 9220.60936331  2.35266e-17 
 9226.13327349  2.68308e-17 
 9231.65718367  2.35125e-17 
 9237.18109384  1.61235e-17 
 9242.70500402  2.40036e-17 
  9248.2289142  1.52288e-17 
 9253.75282438  1.51293e-17 
 9259.27673456  2.49093e-17 
 9264.80064474  1.22296e-17 
 9270.32455492  1.89615e-17 
