# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-04-21 02:18:03.00
# MJD = 56768.09586809995
# EXPTIME = 2400
# AIRMASS = 1.063
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength          Flux 
  7962.4344635   8.53039e-18 
 7967.95840454  -3.95355e-19 
 7973.48234558   2.41329e-18 
 7979.00628662   2.24036e-18 
 7984.53022766  -4.94405e-19 
  7990.0541687  -6.60894e-18 
 7995.57810974  -4.67014e-18 
 8001.10205078   7.77866e-19 
 8006.62599182   4.22904e-18 
 8012.14993286   6.14108e-18 
  8017.6738739    9.7797e-19 
 8023.19781494   6.03032e-18 
 8028.72175598  -2.62228e-18 
 8034.24569702  -7.79121e-18 
 8039.76963806   7.04563e-19 
  8045.2935791   2.94202e-18 
 8050.81752014  -1.69726e-18 
 8056.34146118   6.84602e-18 
 8061.86540222   4.25926e-18 
 8067.38934326   2.46496e-18 
  8072.9132843   3.67553e-18 
 8078.43722534   2.50773e-18 
 8083.96116638   6.84268e-18 
 8089.48510742   4.16148e-18 
 8095.00904846  -5.12422e-19 
  8100.5329895  -1.61696e-18 
 8106.05693054  -3.44825e-18 
 8111.58087158  -9.22038e-19 
 8117.10481262   4.89792e-18 
 8122.62875366   3.18297e-18 
  8128.1526947   2.58513e-18 
 8133.67663574   1.26521e-18 
 8139.20057678   6.69659e-20 
 8144.72451782   2.09591e-18 
 8150.24845886   6.63403e-18 
  8155.7723999   1.90872e-18 
 8161.29634094   5.73535e-19 
 8166.82028198  -1.43136e-19 
 8172.34422302  -1.11768e-19 
 8177.86816406  -7.78146e-19 
  8183.3921051  -5.18403e-19 
 8188.91604614   1.63707e-18 
 8194.43998718   1.30433e-18 
 8199.96392822   4.06599e-18 
 8205.48786926   7.74914e-19 
  8211.0118103    3.0662e-19 
 8216.53575134   4.07637e-19 
 8222.05969238  -2.16494e-18 
 8227.58363342  -1.53862e-18 
 8233.10757446   3.27537e-18 
  8238.6315155   7.58535e-18 
 8244.15545654   1.05374e-17 
 8249.67939758   1.04107e-17 
 8255.20333862   5.84602e-18 
 8260.72727966   4.47568e-19 
  8266.2512207   3.78608e-18 
 8271.77516174   6.36481e-19 
 8277.29910278  -5.68999e-18 
 8282.82304382   1.90526e-18 
 8288.34698486  -4.60282e-18 
  8293.8709259   6.18843e-18 
 8299.39486694   6.14305e-18 
 8304.91880798   2.73496e-18 
 8310.44274902   7.81441e-19 
 8315.96669006    1.1041e-18 
  8321.4906311   5.04101e-19 
 8327.01457214   4.18792e-18 
 8332.53851318   1.81807e-18 
 8338.06245422  -1.07161e-18 
 8343.58639526  -2.88317e-19 
  8349.1103363  -3.75134e-18 
 8354.63427734   3.33965e-18 
 8360.15821838  -1.70151e-18 
 8365.68215942  -1.78813e-18 
 8371.20610046  -1.93649e-19 
  8376.7300415  -4.17416e-19 
 8382.25398254   5.50875e-18 
 8387.77792358   2.18451e-18 
 8393.30186462  -9.41573e-18 
 8398.82580566  -5.61375e-18 
  8404.3497467  -8.60499e-19 
 8409.87368774  -3.56026e-18 
 8415.39762878   2.09217e-18 
 8420.92156982   6.44102e-18 
 8426.44551086    1.2843e-17 
  8431.9694519   5.05468e-20 
 8437.49339294   8.75753e-18 
 8443.01733398  -1.77327e-18 
 8448.54127502   9.40817e-18 
 8454.06521606   8.46026e-18 
  8459.5891571  -3.26843e-18 
 8465.11309814  -7.24068e-18 
 8470.63703918   9.18031e-19 
 8476.16098022   1.58473e-18 
 8481.68492126  -9.91915e-19 
  8487.2088623    8.4558e-19 
 8492.73280334   4.57675e-18 
 8498.25674438   2.24008e-18 
 8503.78068542   7.28584e-18 
 8509.30462646    7.9643e-18 
  8514.8285675   2.63356e-18 
 8520.35250854  -1.26973e-18 
 8525.87644958  -2.92334e-19 
 8531.40039063   3.50268e-18 
 8536.92433167   2.02768e-18 
 8542.44827271   1.94241e-18 
 8547.97221375  -8.09736e-19 
 8553.49615479  -2.84048e-18 
 8559.02009583  -6.63098e-18 
 8564.54403687   1.92241e-18 
 8570.06797791   3.33068e-18 
 8575.59191895    4.0604e-18 
 8581.11585999    2.1384e-19 
 8586.63980103   2.10811e-18 
 8592.16374207   3.39515e-18 
 8597.68768311  -3.11734e-18 
 8603.21162415   1.28283e-19 
 8608.73556519  -1.31069e-18 
 8614.25950623   3.55036e-18 
 8619.78344727   1.12537e-17 
 8625.30738831  -2.99827e-18 
 8630.83132935  -7.63517e-18 
 8636.35527039  -3.20607e-18 
 8641.87921143   1.16951e-18 
 8647.40315247   -9.2201e-19 
 8652.92709351   7.67243e-18 
 8658.45103455   1.81781e-18 
 8663.97497559   -9.1429e-18 
 8669.49891663   -6.1452e-18 
 8675.02285767  -7.85667e-18 
 8680.54679871   4.52839e-18 
 8686.07073975   1.95212e-18 
 8691.59468079  -3.43223e-18 
 8697.11862183   5.91829e-18 
 8702.64256287   5.40689e-19 
 8708.16650391   1.32111e-19 
 8713.69044495   3.18831e-18 
 8719.21438599   5.97551e-18 
 8724.73832703   1.85164e-18 
 8730.26226807    3.2325e-18 
 8735.78620911   1.26519e-18 
 8741.31015015  -5.06053e-18 
 8746.83409119   5.91387e-19 
 8752.35803223   1.50434e-18 
 8757.88197327   4.55214e-18 
 8763.40591431   5.83092e-19 
 8768.92985535  -5.04292e-18 
 8774.45379639  -4.95018e-18 
 8779.97773743    2.8039e-19 
 8785.50167847  -1.60709e-18 
 8791.02561951   5.50168e-19 
 8796.54956055   4.06529e-18 
 8802.07350159   4.75014e-18 
 8807.59744263  -4.33123e-18 
 8813.12138367  -3.85912e-18 
 8818.64532471  -2.94864e-18 
 8824.16926575  -5.24133e-19 
 8829.69320679  -3.53832e-18 
 8835.21714783   1.99096e-17 
 8840.74108887   1.96004e-17 
 8846.26502991    1.3773e-18 
 8851.78897095  -5.09392e-18 
 8857.31291199  -5.65835e-18 
 8862.83685303   5.69915e-19 
 8868.36079407   8.12983e-18 
 8873.88473511    2.1267e-18 
 8879.40867615  -6.00431e-18 
 8884.93261719   5.60283e-18 
 8890.45655823   4.52543e-18 
 8895.98049927  -1.54628e-18 
 8901.50444031  -6.29793e-18 
 8907.02838135  -8.94656e-18 
 8912.55232239  -1.51195e-17 
 8918.07626343   1.39274e-17 
 8923.60020447   2.36171e-18 
 8929.12414551   5.19004e-18 
 8934.64808655   9.58345e-18 
 8940.17202759  -1.45063e-18 
 8945.69596863   2.65977e-18 
 8951.21990967   1.65729e-18 
 8956.74385071  -3.74349e-19 
 8962.26779175   1.56089e-18 
 8967.79173279   7.47444e-18 
 8973.31567383  -2.00535e-19 
 8978.83961487   2.84108e-19 
 8984.36355591   1.65048e-18 
 8989.88749695   5.18789e-18 
 8995.41143799   1.15589e-18 
 9000.93537903  -3.98579e-18 
 9006.45932007  -4.32501e-18 
 9011.98326111  -4.28119e-19 
 9017.50720215   4.93283e-18 
 9023.03114319  -3.46826e-19 
 9028.55508423   5.76789e-18 
 9034.07902527    9.0825e-18 
 9039.60296631   2.01287e-17 
 9045.12690735   2.62927e-17 
 9050.65084839   -7.0234e-19 
 9056.17478943   6.73311e-19 
 9061.69873047  -5.12347e-18 
 9067.22267151  -4.67122e-18 
 9072.74661255    5.5599e-19 
 9078.27055359   4.61669e-18 
 9083.79449463   3.74346e-18 
 9089.31843567  -8.30716e-19 
 9094.84237671  -1.60964e-18 
 9100.36631775   1.57799e-18 
 9105.89025879   8.15638e-21 
 9111.41419983    5.3642e-18 
 9116.93814087  -3.79829e-18 
 9122.46208191  -5.88832e-19 
 9127.98602295   1.36126e-18 
 9133.50996399  -6.16847e-18 
 9139.03390503   9.58138e-19 
 9144.55784607   9.67766e-19 
 9150.08178711   3.54301e-19 
 9155.60572815  -8.49403e-19 
 9161.12966919   5.03702e-19 
 9166.65361023   1.66919e-18 
 9172.17755127   5.07063e-18 
 9177.70149231   4.59214e-18 
 9183.22543335  -6.04751e-18 
 9188.74937439   -8.2061e-19 
 9194.27331543   2.12236e-18 
 9199.79725647   2.04081e-18 
 9205.32119751   1.15094e-18 
 9210.84513855   1.57964e-18 
 9216.36907959   2.92921e-18 
 9221.89302063   1.43076e-18 
 9227.41696167   1.85285e-18 
 9232.94090271   4.12148e-18 
 9238.46484375   9.87051e-18 
 9243.98878479   4.34077e-18 
 9249.51272583   5.99579e-19 
 9255.03666687   8.21836e-18 
 9260.56060791   6.35179e-18 
 9266.08454895   3.90708e-18 
 9271.60848999  -1.95417e-18 
 9277.13243103  -1.77602e-18 
 9282.65637207  -1.66372e-18 
 9288.18031311  -1.53848e-18 
 9293.70425415  -1.43198e-18 
 9299.22819519  -1.30904e-18 
 9304.75213623   -1.2379e-18 
 9310.27607727  -1.17094e-18 
 9315.80001831  -1.10505e-18 
 9321.32395935  -1.03766e-18 
 9326.84790039  -9.73696e-19 
