# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-03-08 05:32:36.00
# MJD = 56724.23097220017
# EXPTIME = 2400
# AIRMASS = 1.093
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength         Flux 
 8012.14993286  2.18405e-17 
  8017.6738739  2.31424e-17 
 8023.19781494  2.18063e-17 
 8028.72175598  1.97229e-17 
 8034.24569702    1.729e-17 
 8039.76963806  2.17262e-17 
  8045.2935791  2.26604e-17 
 8050.81752014  2.29126e-17 
 8056.34146118  2.24606e-17 
 8061.86540222  1.98211e-17 
 8067.38934326  2.16226e-17 
  8072.9132843  2.11107e-17 
 8078.43722534  2.43738e-17 
 8083.96116638  3.06851e-17 
 8089.48510742  2.81794e-17 
 8095.00904846  2.48304e-17 
  8100.5329895  2.10667e-17 
 8106.05693054  1.76586e-17 
 8111.58087158  2.00934e-17 
 8117.10481262  2.19858e-17 
 8122.62875366  2.39762e-17 
  8128.1526947  2.08914e-17 
 8133.67663574  1.91904e-17 
 8139.20057678   1.8966e-17 
 8144.72451782  1.78399e-17 
 8150.24845886  2.56401e-17 
  8155.7723999  2.46507e-17 
 8161.29634094  2.29956e-17 
 8166.82028198  2.07191e-17 
 8172.34422302  1.99867e-17 
 8177.86816406  2.31096e-17 
  8183.3921051  2.17106e-17 
 8188.91604614  2.29844e-17 
 8194.43998718  2.11267e-17 
 8199.96392822   2.0926e-17 
 8205.48786926  2.27779e-17 
  8211.0118103  2.01588e-17 
 8216.53575134   1.7846e-17 
 8222.05969238  2.13271e-17 
 8227.58363342  2.22757e-17 
 8233.10757446  2.23544e-17 
  8238.6315155  2.07655e-17 
 8244.15545654   1.9582e-17 
 8249.67939758  2.05617e-17 
 8255.20333862  1.75939e-17 
 8260.72727966  1.97608e-17 
  8266.2512207  2.43652e-17 
 8271.77516174  2.24011e-17 
 8277.29910278  1.55957e-17 
 8282.82304382  1.90932e-17 
 8288.34698486  1.93683e-17 
  8293.8709259  2.33835e-17 
 8299.39486694  2.07121e-17 
 8304.91880798  2.00207e-17 
 8310.44274902  1.32651e-17 
 8315.96669006  1.63205e-17 
  8321.4906311  2.07116e-17 
 8327.01457214  1.85616e-17 
 8332.53851318  2.23028e-17 
 8338.06245422  2.23514e-17 
 8343.58639526  2.34209e-17 
  8349.1103363  1.94229e-17 
 8354.63427734  7.97365e-18 
 8360.15821838  1.40826e-17 
 8365.68215942  1.50416e-17 
 8371.20610046  2.05532e-17 
  8376.7300415  2.49048e-17 
 8382.25398254  1.91085e-17 
 8387.77792358  1.91589e-17 
 8393.30186462  1.62907e-17 
 8398.82580566  9.20821e-18 
  8404.3497467  1.32297e-17 
 8409.87368774  1.99149e-17 
 8415.39762878  1.81501e-17 
 8420.92156982  1.94624e-17 
 8426.44551086  1.34723e-17 
  8431.9694519  1.41215e-17 
 8437.49339294   1.9787e-17 
 8443.01733398  1.82151e-17 
 8448.54127502  1.62519e-17 
 8454.06521606  2.92602e-17 
  8459.5891571  1.58627e-17 
 8465.11309814  1.08988e-17 
 8470.63703918  1.78896e-17 
 8476.16098022  1.68233e-17 
 8481.68492126  1.48119e-17 
  8487.2088623  1.67691e-17 
 8492.73280334  1.92682e-17 
 8498.25674438  1.51851e-17 
 8503.78068542  1.24848e-17 
 8509.30462646  1.98076e-17 
  8514.8285675  1.78578e-17 
 8520.35250854  1.46778e-17 
 8525.87644958  1.86161e-17 
 8531.40039063  2.03994e-17 
 8536.92433167  1.64511e-17 
 8542.44827271  1.49842e-17 
 8547.97221375     1.51e-17 
 8553.49615479  1.43477e-17 
 8559.02009583  1.90536e-17 
 8564.54403687  1.81363e-17 
 8570.06797791  1.95142e-17 
 8575.59191895  1.53151e-17 
 8581.11585999  1.84229e-17 
 8586.63980103  1.61259e-17 
 8592.16374207  1.21487e-17 
 8597.68768311  2.06164e-17 
 8603.21162415  1.86826e-17 
 8608.73556519  1.76388e-17 
 8614.25950623   1.5741e-17 
 8619.78344727  1.73457e-17 
 8625.30738831  1.58422e-17 
 8630.83132935  1.18003e-17 
 8636.35527039  1.36485e-17 
 8641.87921143  1.00892e-17 
 8647.40315247  1.69343e-17 
 8652.92709351  1.35267e-17 
 8658.45103455  1.44039e-17 
 8663.97497559  1.82924e-17 
 8669.49891663  1.60982e-17 
 8675.02285767  1.28777e-17 
 8680.54679871  1.02936e-17 
 8686.07073975  1.29518e-17 
 8691.59468079  2.04629e-17 
 8697.11862183  2.11024e-17 
 8702.64256287  1.40328e-17 
 8708.16650391  1.23189e-17 
 8713.69044495  1.51215e-17 
 8719.21438599   1.7307e-17 
 8724.73832703  1.87582e-17 
 8730.26226807  1.81092e-17 
 8735.78620911   1.5544e-17 
 8741.31015015  8.80674e-18 
 8746.83409119  2.06236e-17 
 8752.35803223  1.82841e-17 
 8757.88197327  2.26115e-17 
 8763.40591431  1.72129e-17 
 8768.92985535  2.36989e-17 
 8774.45379639  1.12177e-17 
 8779.97773743  8.96314e-18 
 8785.50167847   1.0629e-17 
 8791.02561951  1.31496e-17 
 8796.54956055  1.93675e-17 
 8802.07350159  2.18204e-17 
 8807.59744263  9.04824e-18 
 8813.12138367  8.76146e-18 
 8818.64532471  2.17005e-17 
 8824.16926575  1.14074e-17 
 8829.69320679  1.98548e-17 
 8835.21714783  2.52296e-17 
 8840.74108887  1.83939e-17 
 8846.26502991  2.17331e-17 
 8851.78897095  1.93649e-17 
 8857.31291199  1.29765e-17 
 8862.83685303  1.53821e-17 
 8868.36079407  1.74396e-17 
 8873.88473511  2.05289e-17 
 8879.40867615  2.00086e-17 
 8884.93261719  1.36053e-17 
 8890.45655823  6.26103e-18 
 8895.98049927  8.61613e-18 
 8901.50444031  1.02828e-17 
 8907.02838135  1.85374e-17 
 8912.55232239  2.30694e-17 
 8918.07626343  2.09822e-17 
 8923.60020447  1.42515e-17 
 8929.12414551  1.12243e-17 
 8934.64808655  1.18511e-17 
 8940.17202759  2.48532e-17 
 8945.69596863  1.67594e-17 
 8951.21990967  3.39048e-17 
 8956.74385071   1.2043e-17 
 8962.26779175  1.84455e-17 
 8967.79173279   1.1688e-17 
 8973.31567383  1.55193e-17 
 8978.83961487  2.11834e-17 
 8984.36355591  2.05109e-17 
 8989.88749695  1.66898e-17 
 8995.41143799  1.32763e-17 
 9000.93537903    1.249e-17 
 9006.45932007  1.40595e-17 
 9011.98326111  1.41087e-17 
 9017.50720215  1.53656e-17 
 9023.03114319  2.03879e-17 
 9028.55508423  1.99517e-17 
 9034.07902527  1.29199e-17 
 9039.60296631    7.361e-18 
 9045.12690735  1.00004e-17 
 9050.65084839  1.27601e-17 
 9056.17478943  1.41115e-17 
 9061.69873047  1.56632e-17 
 9067.22267151  9.45364e-18 
 9072.74661255  1.68675e-17 
 9078.27055359  1.40101e-17 
 9083.79449463  1.84231e-17 
 9089.31843567  1.59191e-17 
 9094.84237671  1.80757e-17 
 9100.36631775  1.40902e-17 
 9105.89025879  1.48656e-17 
 9111.41419983  1.19224e-17 
 9116.93814087  1.49085e-17 
 9122.46208191  1.79688e-17 
 9127.98602295  2.13719e-17 
 9133.50996399  2.26243e-17 
 9139.03390503   1.4122e-17 
 9144.55784607  1.93205e-17 
 9150.08178711  9.65076e-18 
 9155.60572815   1.6498e-17 
 9161.12966919  1.01447e-17 
 9166.65361023  1.80911e-17 
 9172.17755127  1.31811e-17 
 9177.70149231  7.53644e-18 
 9183.22543335  1.08244e-17 
 9188.74937439  1.52882e-17 
 9194.27331543  1.31199e-17 
 9199.79725647  1.06143e-17 
 9205.32119751  1.09878e-17 
 9210.84513855  1.17231e-17 
 9216.36907959  9.87734e-18 
 9221.89302063  1.27071e-17 
 9227.41696167   1.1786e-17 
 9232.94090271  1.01421e-17 
 9238.46484375   1.3012e-17 
 9243.98878479  1.33454e-17 
 9249.51272583  8.23169e-18 
 9255.03666687  9.88557e-18 
 9260.56060791  1.40959e-17 
 9266.08454895  9.99635e-18 
 9271.60848999  1.16039e-17 
 9277.13243103  1.14721e-17 
 9282.65637207  1.13328e-17 
 9288.18031311  1.11858e-17 
 9293.70425415  1.10315e-17 
 9299.22819519   1.0866e-17 
 9304.75213623  1.06884e-17 
 9310.27607727  1.05311e-17 
 9315.80001831  1.03596e-17 
 9321.32395935  1.01463e-17 
 9326.84790039  9.93505e-18 
