# STATUS =
# OBJECT = 2020abjc
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-12-05 06:26:37.00
# MJD = 59553.26848379988
# EXPTIME = 2700
# AIRMASS = 1.957
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength             Flux 
  3854.211209774018    3.0160292e-17 
  3859.729138374329    2.7154617e-17 
 3865.2470669746403    2.7348078e-17 
 3870.7649955749516      2.91841e-17 
  3876.282924175263    2.5905932e-17 
  3881.800852775574    3.0099865e-17 
 3887.3187813758855    2.2287923e-17 
 3892.8367099761967    3.0818162e-17 
  3898.354638576508    2.2815708e-17 
 3903.8725671768193    2.6182351e-17 
 3909.3904957771306    2.4854728e-17 
  3914.908424377442    2.4072018e-17 
  3920.426352977753    2.4063382e-17 
 3925.9442815780644    2.7100449e-17 
 3931.4622101783757    2.7355708e-17 
  3936.980138778687     2.445026e-17 
 3942.4980673789983    2.5697861e-17 
 3948.0159959793095     2.113048e-17 
  3953.533924579621     2.367334e-17 
  3959.051853179932    2.5560936e-17 
 3964.5697817802434    2.1061904e-17 
 3970.0877103805547     3.021373e-17 
  3975.605638980866   -4.7323454e-18 
  3981.123567581177   -2.3982617e-18 
 3986.6414961814885        2.837e-17 
    3992.1594247818    2.7534775e-17 
 3997.6773533821115    2.4571948e-17 
  4003.195281982423    2.3839789e-17 
  4008.713210582734    2.9039982e-17 
 4014.2311391830453    2.7162186e-17 
 4019.7490677833566    2.7907555e-17 
  4025.266996383668    2.4824483e-17 
  4030.784924983979    2.3975686e-17 
 4036.3028535842905    2.5761132e-17 
 4041.8207821846017    2.2362763e-17 
  4047.338710784913    2.3630191e-17 
 4052.8566393852243    2.3773388e-17 
 4058.3745679855356    2.0068447e-17 
  4063.892496585847    2.0106069e-17 
  4069.410425186158    1.7785602e-17 
 4074.9283537864694    2.2641967e-17 
 4080.4462823867807    2.0862824e-17 
  4085.964210987092    1.8455073e-17 
 4091.4821395874033      2.28424e-17 
 4097.0000681877145    2.0898473e-17 
  4102.517996788026    2.2769855e-17 
  4108.035925388337    2.0385148e-17 
  4113.553853988648    2.0734028e-17 
   4119.07178258896    2.2155111e-17 
  4124.589711189271    2.4404467e-17 
  4130.107639789582    2.7911393e-17 
 4135.6255683898935    1.9125329e-17 
  4141.143496990205     2.210009e-17 
  4146.661425590516     2.276437e-17 
  4152.179354190827    1.7872061e-17 
  4157.697282791139     1.832925e-17 
   4163.21521139145    2.7640943e-17 
  4168.733139991761    1.8351591e-17 
  4174.251068592072    1.9909974e-17 
  4179.768997192384     2.154674e-17 
  4185.286925792695    1.5073272e-17 
  4190.804854393006    1.9370787e-17 
  4196.322782993318     1.966957e-17 
  4201.840711593629    2.3430687e-17 
   4207.35864019394    1.9819117e-17 
  4212.876568794251    1.6152693e-17 
  4218.394497394563    1.8048298e-17 
  4223.912425994874    1.8985666e-17 
  4229.430354595185    2.2535998e-17 
 4234.9482831954965    2.3270412e-17 
  4240.466211795808     1.841531e-17 
  4245.984140396119    1.9452969e-17 
   4251.50206899643    2.0954535e-17 
  4257.019997596742    2.0918986e-17 
  4262.537926197053    2.2218214e-17 
  4268.055854797364    2.4607189e-17 
 4273.5737833976755    2.3400635e-17 
  4279.091711997987    1.6506108e-17 
  4284.609640598298    1.9579342e-17 
  4290.127569198609    2.3026617e-17 
  4295.645497798921     1.975501e-17 
  4301.163426399232    2.1459906e-17 
  4306.681354999543     1.819563e-17 
  4312.199283599854    1.7319013e-17 
  4317.717212200166    1.8496127e-17 
  4323.235140800477     1.961524e-17 
  4328.753069400789    2.0785853e-17 
    4334.2709980011    2.0620792e-17 
  4339.788926601412    2.0245057e-17 
  4345.306855201723     1.919073e-17 
  4350.824783802034    2.3530589e-17 
  4356.342712402346    1.6286928e-17 
  4361.860641002657    2.1957106e-17 
  4367.378569602968    1.9089469e-17 
  4372.896498203279    1.6557724e-17 
  4378.414426803591    1.5926888e-17 
  4383.932355403902    1.9286563e-17 
  4389.450284004213    1.7085581e-17 
 4394.9682126045245     1.651894e-17 
  4400.486141204836    1.5223511e-17 
  4406.004069805147    1.6697656e-17 
  4411.521998405458    1.5302022e-17 
   4417.03992700577    1.6271559e-17 
  4422.557855606081    7.8916225e-19 
  4428.075784206392              0.0 
 4433.5937128067035   -1.8969917e-17 
  4439.111641407015    1.5946267e-17 
  4444.629570007326    1.4319147e-17 
  4450.147498607637    1.7233726e-17 
  4455.665427207949    1.6715553e-17 
   4461.18335580826    1.4811198e-17 
  4466.701284408571    1.0040664e-17 
  4472.219213008882     7.588218e-18 
  4477.737141609194    1.8053051e-17 
  4483.255070209505    1.0473996e-17 
  4488.772998809816      1.80747e-17 
  4494.290927410128   -1.7798867e-17 
  4499.808856010439              0.0 
   4505.32678461075    4.0908005e-17 
  4510.844713211061     9.332575e-18 
  4516.362641811373    1.3559089e-17 
  4521.880570411684   1.35465715e-17 
  4527.398499011995    1.7690224e-17 
 4532.9164276123065    1.6161083e-17 
  4538.434356212618    1.5670538e-17 
  4543.952284812929    1.9726435e-17 
   4549.47021341324    1.8985228e-17 
  4554.988142013552    1.8224068e-17 
  4560.506070613863     1.487074e-17 
  4566.023999214174    2.0365048e-17 
 4571.5419278144855    1.8713618e-17 
  4577.059856414797    1.5536402e-17 
  4582.577785015108    1.3943772e-17 
  4588.095713615419     2.007691e-17 
  4593.613642215731    1.7501378e-17 
  4599.131570816042    1.1986578e-17 
  4604.649499416353    1.4582302e-17 
  4610.167428016664    1.3063649e-17 
  4615.685356616976    1.7750785e-17 
  4621.203285217287    1.5615952e-17 
  4626.721213817598    2.0532537e-17 
 4632.2391424179095     7.756078e-18 
  4637.757071018221    1.6190285e-17 
  4643.274999618532     1.360071e-17 
  4648.792928218843    1.3440949e-17 
  4654.310856819155   1.38251824e-17 
  4659.828785419466    1.7555798e-17 
  4665.346714019777    1.7581663e-17 
 4670.8646426200885     1.532347e-17 
    4676.3825712204    1.5452698e-17 
  4681.900499820711    2.2364447e-17 
  4687.418428421022    2.2381238e-17 
  4692.936357021334     2.634792e-17 
  4698.454285621645      2.65309e-17 
  4703.972214221956     2.283864e-17 
  4709.490142822267    2.2994976e-17 
  4715.008071422579    2.0465113e-17 
   4720.52600002289    2.4810573e-17 
  4726.043928623201    2.0340158e-17 
  4731.561857223513    2.0780627e-17 
  4737.079785823824    2.1995664e-17 
  4742.597714424135    2.2868652e-17 
  4748.115643024446    2.2812156e-17 
  4753.633571624758    2.0506204e-17 
  4759.151500225069     1.936591e-17 
   4764.66942882538    1.6970391e-17 
 4770.1873574256915    1.7234561e-17 
  4775.705286026003    2.2449052e-17 
  4781.223214626314    2.0683668e-17 
  4786.741143226625    1.9467381e-17 
  4792.259071826937    2.0386366e-17 
  4797.777000427248    1.9635956e-17 
  4803.294929027559    2.5240015e-17 
 4808.8128576278705   -2.9987181e-18 
  4814.330786228182    1.6335368e-17 
  4819.848714828493    2.4908943e-17 
  4825.366643428804    2.2704468e-17 
  4830.884572029116   -1.0196242e-18 
  4836.402500629427   -1.7994892e-17 
  4841.920429229738     9.078197e-18 
  4847.438357830049    2.5269608e-17 
  4852.956286430361    2.1209629e-17 
  4858.474215030672    2.5806703e-17 
  4863.992143630983    2.0367045e-17 
 4869.5100722312945    1.7315031e-17 
  4875.028000831606    1.7872403e-17 
  4880.545929431917    1.7415969e-17 
  4886.063858032228    1.5042847e-17 
  4891.581786632541    1.6583469e-17 
  4897.099715232852    1.5242181e-17 
  4902.617643833163    1.4736127e-17 
  4908.135572433474     1.593327e-17 
  4913.653501033786    1.4263861e-17 
  4919.171429634097    1.3370835e-17 
  4924.689358234408    1.4093548e-17 
 4930.2072868347195    1.6567304e-17 
  4935.725215435031    1.6365734e-17 
  4941.243144035342    1.4903793e-17 
  4946.761072635653     1.197337e-17 
  4952.279001235965    1.6276176e-17 
  4957.796929836276   1.35173745e-17 
  4963.314858436587    1.3665599e-17 
 4968.8327870368985   1.12956476e-17 
   4974.35071563721    1.2252557e-17 
  4979.868644237521    1.5040602e-17 
  4985.386572837832     1.152348e-17 
  4990.904501438144   1.22065455e-17 
  4996.422430038455    1.4879259e-17 
  5001.940358638766    1.0926242e-17 
  5007.458287239077   1.21029105e-17 
  5012.976215839389    1.3357595e-17 
    5018.4941444397   1.21137515e-17 
  5024.012073040011    1.0331057e-17 
  5029.530001640323     1.224261e-17 
  5035.047930240634    1.3393843e-17 
  5040.565858840945    1.3155653e-17 
  5046.083787441256    1.3840544e-17 
  5051.601716041568    1.2754732e-17 
  5057.119644641879     9.523061e-18 
   5062.63757324219    1.3506043e-17 
 5068.1555018425015    1.0873565e-17 
  5073.673430442813    1.4746549e-17 
  5079.191359043124    1.2185021e-17 
  5084.709287643435    1.3378421e-17 
  5090.227216243747    1.0677104e-17 
  5095.745144844058   1.32632795e-17 
  5101.263073444369   1.33388896e-17 
 5106.7810020446805   1.09506066e-17 
  5112.298930644992     1.282831e-17 
  5117.816859245303    8.3959775e-18 
  5123.334787845614     9.426945e-18 
  5128.852716445926    1.0482729e-17 
  5134.370645046237    1.1483215e-17 
  5139.888573646548     8.668719e-18 
  5145.406502246859     7.191006e-18 
  5150.924430847171    1.0313916e-17 
  5156.442359447482    1.2530009e-17 
  5161.960288047793    1.1502655e-17 
 5167.4782166481045     8.517091e-18 
  5172.996145248416    1.2300411e-17 
  5178.514073848727    1.2635133e-17 
  5184.032002449038    8.3254546e-18 
   5189.54993104935     9.373475e-18 
  5195.067859649661    1.1159741e-17 
  5200.585788249972    1.0891297e-17 
 5206.1037168502835     9.208983e-18 
  5211.621645450595    1.0980607e-17 
  5217.139574050906     9.750737e-18 
  5222.657502651217    1.0223424e-17 
  5228.175431251529    1.2092123e-17 
   5233.69335985184    1.0153574e-17 
  5239.211288452152    1.1195389e-17 
  5244.729217052463    1.3395439e-17 
  5250.247145652775    1.1853042e-17 
  5255.765074253086   1.17611575e-17 
  5261.283002853397    1.4057041e-17 
 5266.8009314537085    1.4519475e-17 
   5272.31886005402    1.3437224e-17 
  5277.836788654331    1.1435926e-17 
  5283.354717254642      1.50874e-17 
  5288.872645854954    1.4391244e-17 
  5294.390574455265    1.6842717e-17 
  5299.908503055576    1.9237561e-17 
  5305.426431655887     2.098012e-17 
  5310.944360256199     1.437935e-17 
   5316.46228885651    1.1884398e-17 
  5321.980217456821    1.3546181e-17 
 5327.4981460571325     1.687078e-17 
  5333.016074657444    1.8780568e-17 
  5338.534003257755    1.7489988e-17 
  5344.051931858066    1.5888402e-17 
  5349.569860458378    1.5031385e-17 
  5355.087789058689    2.0433548e-17 
     5360.605717659    1.9795127e-17 
 5366.1236462593115    1.6278948e-17 
  5371.641574859623    1.5024708e-17 
  5377.159503459934    1.5952294e-17 
  5382.677432060245    1.4692412e-17 
  5388.195360660557    1.3536573e-17 
  5393.713289260868    1.5240877e-17 
  5399.231217861179    1.3460689e-17 
   5404.74914646149    1.8785019e-17 
  5410.267075061802    1.2831414e-17 
  5415.785003662113     1.070352e-17 
  5421.302932262424    1.2203174e-17 
  5426.820860862736    1.1099397e-17 
  5432.338789463047    8.9859525e-18 
  5437.856718063358    1.1720921e-17 
  5443.374646663669    1.5239468e-17 
  5448.892575263981    1.2157126e-17 
  5454.410503864292     1.688255e-17 
  5459.928432464603    1.5794928e-17 
 5465.4463610649145    1.4276992e-17 
  5470.964289665226    1.4371178e-17 
  5476.482218265537    1.7296196e-17 
  5482.000146865848      1.41478e-17 
   5487.51807546616    1.6188811e-17 
  5493.036004066471    1.6329511e-17 
  5498.553932666782   1.36364934e-17 
 5504.0718612670935    1.5968523e-17 
  5509.589789867405    1.6591528e-17 
  5515.107718467716    1.3905558e-17 
  5520.625647068027    1.4504686e-17 
  5526.143575668339   1.26125315e-17 
   5531.66150426865    1.4327407e-17 
  5537.179432868961    1.1706139e-17 
  5542.697361469272    1.3112695e-17 
  5548.215290069584    1.3745696e-17 
  5553.733218669895   1.35354955e-17 
  5559.251147270206    1.1849873e-17 
  5564.769075870518   1.25880106e-17 
  5570.287004470829    1.4240965e-17 
   5575.80493307114    1.2351609e-17 
  5581.322861671451    1.0097377e-17 
  5586.840790271763    2.1926306e-17 
  5592.358718872074   1.37181726e-17 
  5597.876647472385    1.5314706e-17 
 5603.3945760726965    1.1459268e-17 
  5608.912504673008     9.779593e-18 
  5614.430433273319   1.16923965e-17 
   5619.94836187363     9.532109e-18 
  5625.466290473942   1.14984714e-17 
  5630.984219074253    1.5103193e-17 
  5636.502147674564    1.4153763e-17 
 5642.0200762748755    9.0745535e-18 
  5647.538004875187    1.2169845e-17 
  5653.055933475498   1.28762284e-17 
  5658.573862075809    1.0196599e-17 
  5664.091790676121    1.2241694e-17 
  5669.609719276432    1.3937803e-17 
  5675.127647876743    1.3387194e-17 
  5680.645576477054     1.109172e-17 
  5686.163505077366    1.2740341e-17 
  5691.681433677677    1.0225591e-17 
  5697.199362277988   -1.5590092e-18 
 5702.7172908782995    5.8929617e-18 
  5708.235219478611    1.1660939e-17 
  5713.753148078922    1.0361062e-17 
  5719.271076679233     7.655441e-18 
  5724.789005279545      7.47721e-18 
  5730.306933879856     5.462002e-18 
  5735.824862480167     8.684794e-18 
 5741.3427910804785     6.644294e-18 
   5746.86071968079     9.657017e-18 
  5752.378648281101     9.694222e-18 
  5757.896576881412    7.6406996e-18 
  5763.414505481724     9.564429e-18 
  5768.932434082035     7.514939e-18 
  5774.450362682346     4.013032e-18 
  5779.968291282657     8.415314e-18 
  5785.486219882969    6.5203227e-18 
   5791.00414848328    6.5384413e-18 
  5796.522077083591     8.303204e-18 
  5802.040005683903    9.0070555e-18 
  5807.557934284214     7.267766e-18 
  5813.075862884525     5.374641e-18 
  5818.593791484836    3.5037754e-18 
  5824.111720085148     7.107332e-18 
  5829.629648685459     8.167199e-18 
   5835.14757728577    5.2614825e-18 
 5840.6655058860815    5.8158614e-18 
  5846.183434486393     4.700518e-18 
  5851.701363086704    6.3243136e-18 
  5857.219291687015    6.2119357e-18 
  5862.737220287327     6.241428e-18 
  5868.255148887638     7.710104e-18 
  5873.773077487949    6.8170692e-18 
 5879.2910060882605      7.55679e-18 
  5884.808934688572     6.176639e-18 
  5890.326863288884     9.769299e-18 
  5895.844791889195     8.121027e-18 
 5901.3627204895065     7.108197e-18 
  5906.880649089818     6.502893e-18 
  5912.398577690129    7.2668255e-18 
   5917.91650629044     7.591529e-18 
  5923.434434890752     8.578831e-18 
  5928.952363491063     1.174911e-17 
  5934.470292091374   1.18771605e-17 
 5939.9882206916855     9.364137e-18 
  5945.506149291997     7.110371e-18 
  5951.024077892308     9.460685e-18 
  5956.542006492619     9.364431e-18 
  5962.059935092931     7.688163e-18 
  5967.577863693242    9.6421954e-18 
  5973.095792293553     9.217503e-18 
  5978.613720893864    1.2135185e-17 
  5984.131649494176     6.109335e-18 
  5989.649578094487    1.3652491e-17 
  5995.167506694798    1.5398346e-17 
 6000.6854352951095     8.848316e-18 
  6006.203363895421    1.3509467e-17 
  6011.721292495732    1.4391288e-17 
  6017.239221096043    1.3581756e-17 
  6022.757149696355    1.3202602e-17 
  6028.275078296666    1.3359024e-17 
  6033.793006896977     1.592919e-17 
 6039.3109354972885    1.8546511e-17 
    6044.8288640976    1.6333503e-17 
  6050.346792697911    1.3465394e-17 
  6055.864721298222    1.7141699e-17 
  6061.382649898534    1.7763909e-17 
  6066.900578498845    1.7053245e-17 
  6072.418507099156    1.6964614e-17 
  6077.936435699467    1.8743737e-17 
  6083.454364299779    1.6153858e-17 
   6088.97229290009    1.8273437e-17 
  6094.490221500401    2.3766684e-17 
  6100.008150100713     2.413158e-17 
  6105.526078701024    2.3479381e-17 
  6111.044007301335    1.9821904e-17 
  6116.561935901646    2.3185401e-17 
  6122.079864501958    1.9596168e-17 
   6127.59779310227    2.0496703e-17 
  6133.115721702581    2.1186721e-17 
  6138.633650302892     2.383705e-17 
  6144.151578903204    2.1792475e-17 
  6149.669507503515    1.7221042e-17 
  6155.187436103826    1.7287274e-17 
 6160.7053647041375    1.8092802e-17 
  6166.223293304449    1.6135792e-17 
   6171.74122190476    1.5519091e-17 
  6177.259150505071    1.3146826e-17 
  6182.777079105383    1.2985652e-17 
  6188.295007705694    1.2605059e-17 
  6193.812936306005    1.0120298e-17 
 6199.3308649063165    1.1667337e-17 
  6204.848793506628    1.4051138e-17 
  6210.366722106939    1.0373489e-17 
   6215.88465070725     1.061895e-17 
  6221.402579307562    1.0720737e-17 
  6226.920507907873     9.488357e-18 
  6232.438436508184    1.0125579e-17 
  6237.956365108495     8.075418e-18 
  6243.474293708807     7.504843e-18 
  6248.992222309118     9.809606e-18 
  6254.510150909429     9.876076e-18 
  6260.028079509741     8.635205e-18 
  6265.546008110052     1.097601e-17 
  6271.063936710363    1.2022321e-17 
  6276.581865310674      9.96189e-18 
  6282.099793910986    9.7091946e-18 
  6287.617722511297    1.0970097e-17 
  6293.135651111608    1.0527983e-17 
 6298.6535797119195     8.974196e-18 
  6304.171508312231    1.5736006e-17 
  6309.689436912542     1.646826e-17 
  6315.207365512853    1.1775237e-17 
  6320.725294113165    1.1557167e-17 
  6326.243222713476   1.05781734e-17 
  6331.761151313787    1.0175004e-17 
 6337.2790799140985    1.0523983e-17 
   6342.79700851441     9.662172e-18 
  6348.314937114721    1.1849149e-17 
  6353.832865715032   1.38498514e-17 
  6359.350794315344    1.3930426e-17 
  6364.868722915655    1.0425703e-17 
  6370.386651515966    1.0229451e-17 
  6375.904580116277    1.1802472e-17 
  6381.422508716589   1.22784324e-17 
    6386.9404373169    8.6567975e-18 
  6392.458365917211    9.0977526e-18 
  6397.976294517523     8.109749e-18 
  6403.494223117834     9.060638e-18 
  6409.012151718145     9.282636e-18 
  6414.530080318456    8.9931366e-18 
  6420.048008918768     9.588599e-18 
  6425.565937519079     8.201083e-18 
   6431.08386611939     8.845822e-18 
 6436.6017947197015     1.015775e-17 
  6442.119723320013    6.2344164e-18 
  6447.637651920324     7.988679e-18 
  6453.155580520635    1.0485671e-17 
  6458.673509120947     8.903043e-18 
  6464.191437721258    9.3977685e-18 
  6469.709366321569   1.04048104e-17 
 6475.2272949218805     8.380371e-18 
  6480.745223522192     8.777827e-18 
  6486.263152122503    9.3262075e-18 
  6491.781080722814   1.06382995e-17 
  6497.299009323126    1.0603677e-17 
  6502.816937923437     9.367643e-18 
  6508.334866523748     8.572359e-18 
  6513.852795124059     9.131635e-18 
  6519.370723724371      9.32771e-18 
  6524.888652324682     7.695897e-18 
  6530.406580924993     7.992773e-18 
 6535.9245095253045    6.0086147e-18 
  6541.442438125616    6.1318514e-18 
  6546.960366725927     7.658672e-18 
  6552.478295326238    6.8960753e-18 
   6557.99622392655     6.984954e-18 
  6563.514152526861    4.5045485e-18 
  6569.032081127172    8.3714524e-18 
 6574.5500097274835     5.542535e-18 
  6580.067938327795    6.7601034e-18 
  6585.585866928106     8.508491e-18 
  6591.103795528417    5.0087072e-18 
  6596.621724128729      7.01333e-18 
   6602.13965272904     9.721835e-18 
  6607.657581329351   1.00759276e-17 
  6613.175509929662     4.817609e-18 
  6618.693438529974     9.733882e-18 
  6624.211367130285    6.5244475e-18 
  6629.729295730596     7.604994e-18 
  6635.247224330908    1.0166656e-17 
  6640.765152931219   1.05205735e-17 
   6646.28308153153     6.130201e-18 
  6651.801010131841   1.06139134e-17 
  6657.318938732153     5.174174e-18 
  6662.836867332464    5.6957564e-18 
  6668.354795932775     4.001829e-18 
 6673.8727245330865     6.479156e-18 
  6679.390653133398     7.340454e-18 
  6684.908581733709    4.8320984e-18 
   6690.42651033402     5.833019e-18 
  6695.944438934332     7.635253e-18 
  6701.462367534643    5.2834607e-18 
  6706.980296134954     6.242802e-18 
 6712.4982247352655    6.2817527e-18 
  6718.016153335577     7.841327e-18 
  6723.534081935888     8.783668e-18 
  6729.052010536199     7.642626e-18 
  6734.569939136511    4.2253937e-18 
  6740.087867736822    4.5043152e-18 
  6745.605796337133     7.016568e-18 
  6751.123724937444     5.418961e-18 
  6756.641653537756    6.0428757e-18 
  6762.159582138067     6.139543e-18 
  6767.677510738378    3.8014537e-18 
 6773.1954393386895    4.8713866e-18 
  6778.713367939001    5.4178213e-18 
  6784.231296539312     5.482395e-18 
  6789.749225139623    2.0120509e-18 
  6795.267153739935      5.06625e-18 
  6800.785082340246     3.287601e-18 
  6806.303010940557     4.878317e-18 
 6811.8209395408685    4.2241016e-18 
   6817.33886814118    5.1226605e-18 
  6822.856796741491     3.915286e-18 
  6828.374725341803    3.9204134e-18 
 6833.8926539421145     4.768437e-18 
  6839.410582542426     7.926832e-18 
  6844.928511142737    2.9735253e-18 
  6850.446439743048    1.8984142e-18 
   6855.96436834336    4.2542267e-18 
  6861.482296943671    4.0283233e-18 
  6867.000225543982    3.4635473e-18 
 6872.5181541442935    3.1315612e-18 
  6878.036082744605    4.6768932e-18 
  6883.554011344916    2.6664907e-18 
  6889.071939945227    3.9537322e-18 
  6894.589868545539    3.5305256e-18 
   6900.10779714585    3.4995398e-18 
  6905.625725746161    5.6808064e-18 
  6911.143654346472    5.5979924e-18 
  6916.661582946784    4.1486416e-18 
  6922.179511547095    2.2465154e-18 
  6927.697440147406    2.5873945e-18 
  6933.215368747718    2.2772473e-18 
  6938.733297348029    5.7803605e-18 
   6944.25122594834   -1.1392949e-18 
  6949.769154548651    4.0634623e-18 
  6955.287083148963    2.5820267e-18 
  6960.805011749274     4.811442e-18 
  6966.322940349585     4.751463e-18 
 6971.8408689498965    4.3795727e-18 
  6977.358797550208     2.891323e-18 
  6982.876726150519    4.3884024e-18 
   6988.39465475083    4.6228812e-18 
  6993.912583351142     2.593781e-18 
  6999.430511951453     2.082261e-18 
  7004.948440551764     3.713869e-18 
 7010.4663691520755    4.7368097e-18 
  7015.984297752387    2.4089003e-18 
  7021.502226352698     9.905312e-19 
  7027.020154953009    1.6473443e-18 
  7032.538083553321     5.166855e-19 
  7038.056012153632    1.7027415e-18 
  7043.573940753943    4.3464594e-18 
  7049.091869354254    2.6277867e-18 
  7054.609797954566    2.1220318e-18 
  7060.127726554877    3.5476755e-18 
  7065.645655155189    2.9450583e-18 
    7071.1635837555    3.1513176e-18 
  7076.681512355812    2.4772338e-19 
  7082.199440956123   -4.8107036e-19 
  7087.717369556434    1.1796581e-18 
  7093.235298156746     3.906928e-18 
  7098.753226757057    5.6578877e-18 
  7104.271155357368    4.0163147e-18 
  7109.789083957679     3.637359e-18 
  7115.307012557991     3.502628e-18 
  7120.824941158302    1.1568526e-18 
  7126.342869758613     3.766697e-18 
 7131.8607983589245      2.89152e-18 
  7137.378726959236    3.3581579e-18 
  7142.896655559547      4.55918e-18 
  7148.414584159858    1.3811741e-18 
   7153.93251276017    2.1083696e-18 
  7159.450441360481    1.5807725e-18 
  7164.968369960792    2.5090861e-18 
 7170.4862985611035     5.118445e-18 
  7176.004227161415     7.697407e-18 
  7181.522155761726    5.3955953e-18 
  7187.040084362037    4.7998137e-19 
  7192.558012962349    1.4804373e-18 
   7198.07594156266    4.8644627e-18 
  7203.593870162971    3.6119776e-18 
  7209.111798763282    2.8175277e-18 
  7214.629727363594    3.1167363e-18 
  7220.147655963905     5.664611e-18 
  7225.665584564216     4.603261e-18 
 7231.1835131645275    3.7279306e-18 
  7236.701441764839    3.2057937e-18 
   7242.21937036515     3.302277e-18 
  7247.737298965461    6.3472306e-18 
  7253.255227565773    1.0335351e-17 
  7258.773156166084     4.688853e-18 
  7264.291084766395    7.9074165e-18 
 7269.8090133667065     8.087872e-18 
  7275.326941967018     6.240284e-18 
  7280.844870567329    7.0560715e-18 
   7286.36279916764     6.299695e-18 
  7291.880727767952     6.992139e-18 
  7297.398656368263     2.065329e-18 
  7302.916584968574     3.550466e-18 
  7308.434513568885    2.4546297e-18 
  7313.952442169197     1.395289e-18 
  7319.470370769508     3.936323e-18 
  7324.988299369819    3.6163245e-18 
  7330.506227970131    3.4926874e-18 
  7336.024156570442    3.7002295e-18 
  7341.542085170753     8.221581e-19 
  7347.060013771064     3.690789e-18 
  7352.577942371376     8.060378e-18 
  7358.095870971687     2.895918e-18 
  7363.613799571998    4.2645346e-18 
 7369.1317281723095     6.824046e-18 
  7374.649656772621     7.696969e-18 
  7380.167585372932    5.2792325e-18 
  7385.685513973243     4.188199e-18 
  7391.203442573555    3.1087954e-18 
  7396.721371173866    1.8219695e-18 
  7402.239299774177    3.5404224e-18 
 7407.7572283744885     9.035883e-19 
    7413.2751569748    6.6702864e-18 
  7418.793085575111     7.318947e-18 
  7424.311014175422     6.709651e-19 
  7429.828942775734    1.4031432e-18 
  7435.346871376045     4.117864e-18 
  7440.864799976356    3.5365784e-18 
  7446.382728576667    2.7364528e-18 
  7451.900657176979    2.0971487e-18 
   7457.41858577729       7.1373e-18 
  7462.936514377601    -3.865746e-18 
  7468.454442977913    -9.458065e-18 
  7473.972371578224     2.349093e-21 
  7479.490300178535   -4.3514425e-19 
  7485.008228778846    1.9448792e-19 
  7490.526157379158     8.286298e-18 
  7496.044085979469      4.09288e-18 
   7501.56201457978    3.1871186e-18 
 7507.0799431800915     5.022774e-18 
  7512.597871780403     5.075392e-18 
  7518.115800380714     4.569805e-18 
  7523.633728981025     6.572622e-18 
  7529.151657581337    4.7982146e-18 
  7534.669586181648     5.649339e-18 
