# STATUS =
# OBJECT = 2020abjc
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-12-05 07:18:43.00
# MJD = 59553.30466439994
# EXPTIME = 2700
# AIRMASS = 1.606
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength            Flux 
 7545.7054433822705   3.6682954e-18 
  7551.223371982582   6.8023822e-18 
  7556.741300582893   6.6389086e-18 
  7562.259229183204   2.4378624e-18 
  7567.777157783516    1.160365e-18 
  7573.295086383827   1.9775235e-18 
  7578.813014984138    5.122283e-18 
  7584.330943584449    5.646148e-18 
  7589.848872184761    7.665682e-18 
  7595.366800785072   4.7718987e-18 
  7600.884729385383   2.9574661e-19 
 7606.4026579856945    3.499817e-18 
  7611.920586586006      4.5705e-18 
  7617.438515186317   3.4121806e-18 
  7622.956443786628   2.9143831e-18 
   7628.47437238694   1.6566787e-18 
  7633.992300987251   1.0176344e-18 
  7639.510229587562   3.9093983e-19 
 7645.0281581878735    6.337576e-19 
  7650.546086788185   2.3759632e-18 
  7656.064015388496   4.6544816e-18 
  7661.581943988807   4.2403172e-18 
  7667.099872589119    6.266181e-18 
   7672.61780118943    3.412378e-18 
  7678.135729789741    4.191055e-18 
  7683.653658390052   7.2005775e-18 
  7689.171586990364    3.473244e-18 
  7694.689515590675   6.8658505e-18 
  7700.207444190986   4.2419216e-18 
  7705.725372791298   2.9382709e-18 
  7711.243301391609    8.618257e-18 
   7716.76122999192   4.4313736e-18 
  7722.279158592231  1.11460826e-17 
  7727.797087192543   1.0621521e-17 
  7733.315015792854    9.318686e-18 
  7738.832944393165   3.5417297e-18 
 7744.3508729934765    7.326478e-18 
  7749.868801593789   8.0436325e-18 
    7755.3867301941   1.1183026e-17 
  7760.904658794411   3.3281992e-18 
 7766.4225873947225   4.9545236e-18 
  7771.940515995034    1.097935e-17 
  7777.458444595345    4.687563e-18 
  7782.976373195656   7.0350495e-18 
  7788.494301795968    4.367771e-18 
  7794.012230396279   8.4397064e-18 
   7799.53015899659    9.670581e-18 
 7805.0480875969015   7.8461266e-18 
  7810.566016197213    6.608849e-18 
  7816.083944797524    8.318267e-19 
  7821.601873397835    7.787453e-18 
  7827.119801998147   4.9991392e-18 
  7832.637730598458    8.430338e-18 
  7838.155659198769    9.024031e-18 
   7843.67358779908   6.1822846e-18 
  7849.191516399392  -1.0787092e-19 
  7854.709444999703    1.172824e-18 
  7860.227373600014    8.450869e-18 
  7865.745302200326   1.2406281e-17 
  7871.263230800637    9.436757e-18 
  7876.781159400948    7.681644e-18 
  7882.299088001259     4.08686e-18 
  7887.817016601571   3.9492626e-18 
  7893.334945201882   5.9916894e-18 
  7898.852873802193   7.9171136e-18 
 7904.3708024025045    7.453657e-18 
  7909.888731002816   -5.123269e-20 
  7915.406659603127  -1.6603588e-18 
  7920.924588203438   2.1777043e-18 
   7926.44251680375    7.238968e-18 
  7931.960445404061    9.101789e-18 
  7937.478374004372    7.273663e-18 
 7942.9963026046835    7.316771e-18 
  7948.514231204995   5.9447035e-18 
  7954.032159805306   3.8273924e-18 
  7959.550088405617    6.581187e-18 
  7965.068017005929  -1.1514091e-18 
   7970.58594560624    4.995616e-18 
  7976.103874206551    8.118316e-18 
  7981.621802806862   6.5590724e-18 
  7987.139731407174    6.465571e-18 
  7992.657660007485    8.905793e-18 
  7998.175588607796   4.6283286e-18 
  8003.693517208108    8.075683e-18 
  8009.211445808419  1.04722885e-17 
   8014.72937440873   6.7912864e-18 
  8020.247303009041   3.9739572e-18 
  8025.765231609353    6.151114e-19 
  8031.283160209664    2.036373e-18 
  8036.801088809975   4.3172967e-18 
 8042.3190174102865   5.7958854e-18 
  8047.836946010598    2.838824e-18 
  8053.354874610909   2.7972353e-18 
   8058.87280321122   3.5038213e-18 
  8064.390731811532   3.4800977e-18 
  8069.908660411843    3.773211e-18 
  8075.426589012154   2.6394843e-18 
 8080.9445176124655   3.3777478e-18 
  8086.462446212777   2.3115066e-18 
  8091.980374813088   2.7252354e-18 
  8097.498303413399   1.9853762e-18 
  8103.016232013711   3.0284445e-18 
  8108.534160614022    3.680175e-19 
  8114.052089214333    3.717163e-18 
  8119.570017814644   5.3550676e-18 
  8125.087946414957  1.13840715e-17 
  8130.605875015268   2.0889429e-16 
  8136.123803615579    7.942991e-17 
   8141.64173221589    4.507906e-18 
  8147.159660816202   -9.785619e-19 
  8152.677589416513   4.9917955e-18 
  8158.195518016824   3.8385986e-18 
  8163.713446617136     3.76169e-18 
  8169.231375217447   1.6957255e-18 
  8174.749303817758   2.2340695e-18 
  8180.267232418069   2.5714433e-18 
  8185.785161018381   7.9932417e-19 
  8191.303089618692   1.0261701e-18 
  8196.821018219003    2.086289e-18 
  8202.338946819315    -8.26723e-18 
  8207.856875419626             0.0 
  8213.374804019937  -4.0712436e-18 
  8218.892732620248   3.2250686e-18 
   8224.41066122056   2.4503054e-18 
  8229.928589820871   4.0170074e-18 
  8235.446518421182   3.7015497e-18 
  8240.964447021493   1.3402175e-18 
  8246.482375621805    1.080698e-18 
  8252.000304222116   1.5015768e-18 
  8257.518232822427   3.9644223e-18 
  8263.036161422739   3.5578477e-18 
   8268.55409002305  -1.2553818e-18 
  8274.072018623361   4.6453517e-19 
  8279.589947223672   1.6191115e-18 
  8285.107875823984  -1.0953362e-18 
  8290.625804424295    6.978122e-18 
  8296.143733024606   6.5219283e-18 
  8301.661661624918   2.8398562e-18 
  8307.179590225229    4.542496e-18 
   8312.69751882554   2.8043482e-18 
  8318.215447425851   1.0469168e-18 
  8323.733376026163   2.2116942e-18 
  8329.251304626474    3.054454e-18 
  8334.769233226785  -1.8839415e-18 
  8340.287161827096   -3.680415e-18 
  8345.805090427408    3.577376e-19 
  8351.323019027719    5.205926e-18 
   8356.84094762803    7.068966e-18 
  8362.358876228342   2.9562546e-18 
  8367.876804828653   2.4535449e-18 
  8373.394733428964    1.098239e-18 
  8378.912662029275   2.4297278e-19 
  8384.430590629587   -9.539997e-19 
  8389.948519229898   -2.260201e-19 
   8395.46644783021    4.622153e-18 
   8400.98437643052  -1.5380053e-18 
  8406.502305030832    8.344776e-18 
  8412.020233631143    3.950177e-18 
  8417.538162231454    9.767453e-19 
  8423.056090831766   3.5430172e-18 
  8428.574019432077   2.0912578e-18 
  8434.091948032388   2.4796025e-18 
    8439.6098766327    9.892625e-18 
   8445.12780523301   5.7585853e-18 
  8450.645733833322   5.9572216e-18 
  8456.163662433633  -6.7381165e-18 
  8461.681591033945   4.5583277e-19 
  8467.199519634256    4.711423e-18 
  8472.717448234567   2.1021038e-20 
  8478.235376834878   1.6103691e-18 
   8483.75330543519    3.917047e-18 
  8489.271234035501    2.294246e-18 
  8494.789162635812  -2.6660794e-18 
  8500.307091236124   1.6283845e-18 
  8505.825019836435   2.7969578e-18 
  8511.342948436746    6.285452e-18 
  8516.860877037057   2.9291065e-18 
  8522.378805637369    7.958068e-18 
   8527.89673423768  -1.0062158e-17 
  8533.414662837991             0.0 
  8538.932591438303   -3.071641e-18 
  8544.450520038614   8.0127347e-19 
  8549.968448638925   1.2260374e-18 
  8555.486377239236    9.646005e-19 
  8561.004305839548    7.989439e-18 
  8566.522234439859   2.2356202e-18 
   8572.04016304017   1.0283601e-18 
  8577.558091640482   1.7300436e-18 
  8583.076020240793    3.525899e-18 
  8588.593948841104   2.3176695e-18 
  8594.111877441415    3.723365e-18 
  8599.629806041728    3.956419e-18 
   8605.14773464204   3.1524908e-18 
  8610.665663242351   1.1312886e-18 
  8616.183591842662   7.9316865e-19 
  8621.701520442974   3.1896351e-18 
  8627.219449043285   3.1805672e-18 
  8632.737377643596   2.5558109e-18 
  8638.255306243907   6.6124384e-18 
  8643.773234844219   1.1441937e-17 
   8649.29116344453    9.437017e-18 
  8654.809092044841   5.3255414e-18 
  8660.327020645153   1.1111185e-18 
  8665.844949245464   5.3022496e-18 
  8671.362877845775  -2.3991903e-19 
  8676.880806446086   2.7700883e-18 
  8682.398735046398   3.2542785e-18 
  8687.916663646709   5.8776377e-18 
   8693.43459224702   3.9555264e-18 
  8698.952520847331   2.4396468e-18 
  8704.470449447643   5.7786833e-18 
  8709.988378047954  -1.0638435e-18 
  8715.506306648265   3.3918783e-18 
  8721.024235248577    4.589867e-18 
  8726.542163848888    6.095017e-18 
    8732.0600924492   1.4413826e-18 
   8737.57802104951   2.1465256e-18 
  8743.095949649822    2.437915e-18 
  8748.613878250133   5.9158005e-18 
  8754.131806850444    6.639258e-18 
  8759.649735450756   1.4171822e-17 
  8765.167664051067    9.496534e-18 
  8770.685592651378   5.3112225e-18 
   8776.20352125169    9.150648e-18 
     8781.721449852   1.2504515e-17 
  8787.239378452312   1.5862394e-17 
  8792.757307052623   1.2135459e-17 
  8798.275235652934    9.124543e-18 
  8803.793164253246    7.551546e-18 
  8809.311092853557   6.0226417e-18 
  8814.829021453868    3.616148e-18 
   8820.34695005418  1.12941355e-17 
   8825.86487865449   2.6812972e-17 
  8831.382807254802   2.2226765e-17 
  8836.900735855113   1.9637165e-17 
  8842.418664455425    9.351348e-18 
  8847.936593055736   5.8959916e-18 
  8853.454521656047    8.529893e-18 
  8858.972450256359   3.0511088e-18 
   8864.49037885667    7.342961e-18 
  8870.008307456981    1.309074e-17 
  8875.526236057292  1.28035755e-17 
  8881.044164657604   1.4474397e-17 
  8886.562093257915   4.0716274e-18 
  8892.080021858226   1.7619842e-17 
  8897.597950458538   1.8729379e-17 
  8903.115879058849   1.4352917e-17 
   8908.63380765916   2.0452092e-17 
  8914.151736259471   1.0183887e-17 
  8919.669664859783   6.5469596e-18 
  8925.187593460094   1.4285141e-17 
  8930.705522060405   1.4237292e-17 
  8936.223450660716   1.6627162e-17 
  8941.741379261028   1.3235091e-17 
  8947.259307861339   1.1112997e-17 
   8952.77723646165   1.1528706e-17 
  8958.295165061962   1.4948164e-17 
  8963.813093662273   1.6017974e-17 
  8969.331022262584   1.7092974e-17 
  8974.848950862895   1.4296723e-17 
  8980.366879463207    8.675209e-18 
  8985.884808063518    8.027377e-18 
   8991.40273666383    1.051503e-17 
   8996.92066526414   1.5038054e-17 
  9002.438593864452    1.113172e-17 
  9007.956522464763    9.532847e-18 
  9013.474451065074    6.981379e-18 
  9018.992379665386    5.781881e-18 
  9024.510308265697   4.6651402e-18 
  9030.028236866008   2.2214922e-18 
   9035.54616546632   4.9036855e-18 
   9041.06409406663    7.441786e-18 
  9046.582022666942    3.805197e-18 
  9052.099951267253   3.0149883e-18 
  9057.617879867565   2.9720153e-18 
  9063.135808467876   5.0670057e-18 
  9068.653737068187   1.8496823e-18 
  9074.171665668498   7.1022477e-19 
   9079.68959426881  -2.6156586e-19 
  9085.207522869121  -2.8921326e-19 
  9090.725451469432   3.8914205e-19 
  9096.243380069744   2.5766416e-18 
  9101.761308670055     9.93026e-19 
  9107.279237270366   2.9807085e-20 
  9112.797165870677   -8.551884e-19 
  9118.315094470989  -5.3253445e-18 
    9123.8330230713   1.2296793e-17 
  9129.350951671611   1.8199241e-18 
  9134.868880271923    6.996783e-16 
  9140.386808872234   4.0272515e-16 
  9145.904737472545             0.0 
  9151.422666072856  -6.7774816e-18 
  9156.940594673168  -1.4973985e-18 
  9162.458523273479   1.4833671e-18 
   9167.97645187379  -3.4514752e-19 
  9173.494380474101  -1.2411713e-18 
  9179.012309074413   -7.382017e-19 
  9184.530237674724   -5.515212e-19 
  9190.048166275035   1.3043622e-18 
  9195.566094875347   1.8236125e-19 
  9201.084023475658  -3.3170928e-20 
   9206.60195207597   2.7390532e-19 
   9212.11988067628  -2.0107993e-18 
  9217.637809276592   1.2042188e-18 
  9223.155737876903   -2.636919e-19 
  9228.673666477214   3.4444593e-18 
  9234.191595077526   3.2386772e-18 
  9239.709523677837  -2.2954192e-18 
  9245.227452278148   1.5274908e-18 
