# STATUS =
# OBJECT = 2020abjc
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-12-05 08:10:22.00
# MJD = 59553.34053240018
# EXPTIME = 2700
# AIRMASS = 1.438
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength             Flux 
 4273.5737833976755     5.611172e-17 
  4279.091711997987     4.032207e-17 
  4284.609640598298    4.2829467e-17 
  4290.127569198609     5.350106e-17 
  4295.645497798921     4.138882e-17 
  4301.163426399232    5.0470885e-17 
  4306.681354999543    3.7598982e-17 
  4312.199283599854    3.6553316e-17 
  4317.717212200166    3.8431152e-17 
  4323.235140800477    4.2793418e-17 
  4328.753069400789    4.6819134e-17 
    4334.2709980011    4.0036432e-17 
  4339.788926601412    5.0290212e-17 
  4345.306855201723     5.130992e-17 
  4350.824783802034     4.187605e-17 
  4356.342712402346    4.6940498e-17 
  4361.860641002657     4.651588e-17 
  4367.378569602968    4.3896387e-17 
  4372.896498203279    4.8638637e-17 
  4378.414426803591    3.2323346e-17 
  4383.932355403902    5.6322106e-17 
  4389.450284004213     4.722516e-17 
 4394.9682126045245    4.9148524e-17 
  4400.486141204836    3.3953147e-17 
  4406.004069805147    5.1056774e-17 
  4411.521998405458    4.7351392e-17 
   4417.03992700577    5.3239488e-17 
  4422.557855606081     5.957223e-17 
  4428.075784206392    3.3086497e-17 
 4433.5937128067035    3.6507808e-17 
  4439.111641407015    4.8789498e-17 
  4444.629570007326    4.7148266e-17 
  4450.147498607637     4.894306e-17 
  4455.665427207949    4.1863472e-17 
   4461.18335580826    4.6525488e-17 
  4466.701284408571    4.0840464e-17 
  4472.219213008882     5.516595e-17 
  4477.737141609194    4.6535213e-17 
  4483.255070209505    4.5155204e-17 
  4488.772998809816     4.056362e-17 
  4494.290927410128     4.519733e-17 
  4499.808856010439     5.133473e-17 
   4505.32678461075    5.1930283e-17 
  4510.844713211061    5.5006707e-17 
  4516.362641811373      3.30037e-17 
  4521.880570411684    4.5047872e-17 
  4527.398499011995    5.6927834e-17 
 4532.9164276123065    4.3108554e-17 
  4538.434356212618    3.8505056e-17 
  4543.952284812929     6.116376e-17 
   4549.47021341324    5.7399664e-17 
  4554.988142013552      6.94079e-17 
  4560.506070613863    4.9357295e-17 
  4566.023999214174     4.814679e-17 
 4571.5419278144855    3.9804768e-17 
  4577.059856414797    5.4573678e-17 
  4582.577785015108     6.040865e-17 
  4588.095713615419    1.0238052e-16 
  4593.613642215731     5.836398e-17 
  4599.131570816042     4.442037e-17 
  4604.649499416353     3.318397e-17 
  4610.167428016664    4.3709395e-17 
  4615.685356616976     5.664692e-17 
  4621.203285217287     4.353775e-17 
  4626.721213817598     3.778453e-17 
 4632.2391424179095    3.5861115e-17 
  4637.757071018221     4.451341e-17 
  4643.274999618532    4.0267672e-17 
  4648.792928218843    3.6566465e-17 
  4654.310856819155      3.47764e-17 
  4659.828785419466    5.2781293e-17 
  4665.346714019777    4.9845447e-17 
 4670.8646426200885     3.602455e-17 
    4676.3825712204    3.6558746e-17 
  4681.900499820711    5.6049024e-17 
  4687.418428421022      5.05341e-17 
  4692.936357021334    2.8261628e-17 
  4698.454285621645    4.8513064e-17 
  4703.972214221956      4.59397e-17 
  4709.490142822267    5.2484335e-17 
  4715.008071422579    3.9772485e-17 
   4720.52600002289    4.6930344e-17 
  4726.043928623201     5.414081e-17 
  4731.561857223513      4.47659e-17 
  4737.079785823824     5.627798e-17 
  4742.597714424135     4.828367e-17 
  4748.115643024446    3.7392263e-17 
  4753.633571624758     3.568842e-17 
  4759.151500225069    5.0192205e-17 
   4764.66942882538    5.0028307e-17 
 4770.1873574256915     5.747483e-17 
  4775.705286026003    5.1837536e-17 
  4781.223214626314     4.116745e-17 
  4786.741143226625     4.446167e-17 
  4792.259071826937     4.506195e-17 
  4797.777000427248    3.1055007e-17 
  4803.294929027559     4.515546e-17 
 4808.8128576278705    3.6335116e-17 
  4814.330786228182    4.1382063e-17 
  4819.848714828493    2.8547545e-17 
  4825.366643428804    3.4363938e-17 
  4830.884572029116     5.266785e-17 
  4836.402500629427    4.6299142e-17 
  4841.920429229738    3.9668297e-17 
  4847.438357830049    5.0433854e-17 
  4852.956286430361     4.076377e-17 
  4858.474215030672    4.2239508e-17 
  4863.992143630983    3.3920447e-17 
 4869.5100722312945    3.3592275e-17 
  4875.028000831606    2.1713195e-17 
  4880.545929431917     2.962542e-17 
  4886.063858032228     3.037414e-17 
  4891.581786632541    4.4010823e-17 
  4897.099715232852    4.8733786e-17 
  4902.617643833163     3.372508e-17 
  4908.135572433474     4.149495e-17 
  4913.653501033786     3.124871e-17 
  4919.171429634097     4.909566e-17 
  4924.689358234408     4.081586e-17 
 4930.2072868347195    3.4126395e-17 
  4935.725215435031    3.8544423e-17 
  4941.243144035342    4.2438432e-17 
  4946.761072635653    2.2884403e-17 
  4952.279001235965    2.6090423e-17 
  4957.796929836276     3.335735e-17 
  4963.314858436587    3.3951423e-17 
 4968.8327870368985     2.675104e-17 
   4974.35071563721     2.846655e-17 
  4979.868644237521    3.5511003e-17 
  4985.386572837832     3.098039e-17 
  4990.904501438144     3.429858e-17 
  4996.422430038455    3.1569983e-17 
  5001.940358638766    2.8569597e-17 
  5007.458287239077     3.296303e-17 
  5012.976215839389    3.6072195e-17 
    5018.4941444397    2.3419068e-17 
  5024.012073040011    3.3405474e-17 
  5029.530001640323     3.195765e-17 
  5035.047930240634    3.5925543e-17 
  5040.565858840945    2.7363002e-17 
  5046.083787441256     3.126723e-17 
  5051.601716041568    1.2341358e-17 
  5057.119644641879    2.5779709e-17 
   5062.63757324219    3.7276845e-17 
 5068.1555018425015     4.673521e-17 
  5073.673430442813    3.0032384e-17 
  5079.191359043124     3.734374e-17 
  5084.709287643435    4.4446777e-17 
  5090.227216243747    3.7060123e-17 
  5095.745144844058     4.901525e-18 
  5101.263073444369     9.946224e-18 
 5106.7810020446805    3.6907793e-17 
  5112.298930644992    3.1482835e-17 
  5117.816859245303    2.1053654e-17 
  5123.334787845614    2.4455226e-17 
  5128.852716445926    2.5586781e-17 
  5134.370645046237    2.3861525e-17 
  5139.888573646548    2.9424773e-17 
  5145.406502246859    2.2793849e-17 
  5150.924430847171    2.4051626e-17 
  5156.442359447482    2.8007968e-17 
  5161.960288047793    3.5978618e-17 
 5167.4782166481045    2.9813627e-17 
  5172.996145248416     3.113538e-17 
  5178.514073848727    3.3547994e-17 
  5184.032002449038    3.1455177e-17 
   5189.54993104935    2.8016303e-17 
  5195.067859649661    2.5864398e-17 
  5200.585788249972    1.9178846e-17 
 5206.1037168502835    2.1921244e-17 
  5211.621645450595    2.4132824e-17 
  5217.139574050906    2.5495156e-17 
  5222.657502651217    2.8137068e-17 
  5228.175431251529     2.941931e-17 
   5233.69335985184    3.0878096e-17 
  5239.211288452152    2.8065252e-17 
  5244.729217052463    2.9150245e-17 
  5250.247145652775    2.7436957e-17 
  5255.765074253086    3.1799705e-17 
  5261.283002853397    2.1930229e-17 
 5266.8009314537085    2.5895284e-17 
   5272.31886005402    2.6135708e-17 
  5277.836788654331    2.1418932e-17 
  5283.354717254642    3.3320847e-17 
  5288.872645854954    3.2482906e-17 
  5294.390574455265    2.9497446e-17 
  5299.908503055576     3.368176e-17 
  5305.426431655887     3.120525e-17 
  5310.944360256199    2.6776467e-17 
   5316.46228885651    3.7335055e-17 
  5321.980217456821    3.2714285e-17 
 5327.4981460571325    3.2368358e-17 
  5333.016074657444    2.1480713e-17 
  5338.534003257755    2.4215484e-17 
  5344.051931858066    2.7590533e-17 
  5349.569860458378    4.3611172e-17 
  5355.087789058689    2.3022809e-17 
     5360.605717659    2.4420157e-17 
 5366.1236462593115    3.3100886e-17 
  5371.641574859623     3.505446e-17 
  5377.159503459934    2.4834937e-17 
  5382.677432060245    2.3442474e-17 
  5388.195360660557    2.2427571e-17 
  5393.713289260868    2.8728082e-17 
  5399.231217861179     2.855289e-17 
   5404.74914646149    2.8275227e-17 
  5410.267075061802    2.7539384e-17 
  5415.785003662113     1.939392e-17 
  5421.302932262424    2.2225582e-17 
  5426.820860862736    1.7661252e-17 
  5432.338789463047    1.9264854e-17 
  5437.856718063358     2.508086e-17 
  5443.374646663669    2.0913938e-17 
  5448.892575263981    2.7737947e-17 
  5454.410503864292     3.115689e-17 
  5459.928432464603    2.4654502e-17 
 5465.4463610649145    2.6561339e-17 
  5470.964289665226    2.1606336e-17 
  5476.482218265537    1.3547968e-17 
  5482.000146865848    2.2908946e-17 
   5487.51807546616    2.5027926e-17 
  5493.036004066471    2.5936524e-17 
  5498.553932666782    1.9220839e-17 
 5504.0718612670935    3.0199325e-17 
  5509.589789867405    2.1613078e-17 
  5515.107718467716    2.5722584e-17 
  5520.625647068027    2.6182073e-17 
  5526.143575668339    2.8053797e-17 
   5531.66150426865    2.4146825e-17 
  5537.179432868961     2.833211e-17 
  5542.697361469272    2.4649483e-17 
  5548.215290069584    2.4954878e-17 
  5553.733218669895     3.177811e-17 
  5559.251147270206    1.7279199e-17 
  5564.769075870518   -1.1562208e-17 
  5570.287004470829    2.9231524e-17 
   5575.80493307114    2.2950513e-17 
  5581.322861671451    3.6501594e-17 
  5586.840790271763    4.3659112e-17 
  5592.358718872074    1.0943166e-17 
  5597.876647472385    2.4102895e-17 
 5603.3945760726965    2.5092928e-17 
  5608.912504673008    1.6886393e-17 
  5614.430433273319    2.8481956e-17 
   5619.94836187363    1.2461073e-17 
  5625.466290473942    2.7037024e-17 
  5630.984219074253    1.8555885e-17 
  5636.502147674564     1.619114e-17 
 5642.0200762748755    1.9194698e-17 
  5647.538004875187    1.6655902e-17 
  5653.055933475498   -1.8437948e-17 
  5658.573862075809    1.2795531e-17 
  5664.091790676121    1.7979022e-17 
  5669.609719276432    2.1359832e-17 
  5675.127647876743    1.8713611e-17 
  5680.645576477054    2.0400158e-17 
  5686.163505077366    1.2267671e-17 
  5691.681433677677    1.0984425e-17 
  5697.199362277988    1.2733377e-17 
 5702.7172908782995    1.9383009e-17 
  5708.235219478611    1.6904068e-17 
  5713.753148078922    1.5281697e-17 
  5719.271076679233    1.4066177e-17 
  5724.789005279545    1.8246739e-17 
  5730.306933879856    1.4023582e-17 
  5735.824862480167    1.4563716e-17 
 5741.3427910804785    1.7898882e-17 
   5746.86071968079    1.8480277e-17 
  5752.378648281101     1.223477e-17 
  5757.896576881412    1.0025886e-17 
  5763.414505481724    1.7077357e-17 
  5768.932434082035    9.1795376e-18 
  5774.450362682346    2.1261353e-17 
  5779.968291282657    1.6372121e-17 
  5785.486219882969    1.4125289e-17 
   5791.00414848328    1.0706522e-17 
  5796.522077083591    1.6403948e-17 
  5802.040005683903    1.4278319e-17 
  5807.557934284214    5.3484535e-18 
  5813.075862884525    1.5027815e-17 
  5818.593791484836    2.0515565e-17 
  5824.111720085148    1.6163984e-17 
  5829.629648685459    1.2672564e-17 
   5835.14757728577    1.6179595e-17 
 5840.6655058860815    2.1718161e-17 
  5846.183434486393    1.4334956e-17 
  5851.701363086704    1.0172093e-17 
  5857.219291687015    1.6018286e-17 
  5862.737220287327    1.5581193e-17 
  5868.255148887638    1.8222319e-17 
  5873.773077487949    1.4797075e-17 
 5879.2910060882605    1.5615463e-17 
  5884.808934688572   1.20245335e-17 
  5890.326863288884    1.7790537e-17 
  5895.844791889195    1.5685497e-17 
 5901.3627204895065    1.5211785e-17 
  5906.880649089818    1.5049737e-17 
  5912.398577690129    1.9003642e-17 
   5917.91650629044    1.9171004e-17 
  5923.434434890752    1.3294588e-17 
  5928.952363491063    1.0477564e-17 
  5934.470292091374    1.7596658e-17 
 5939.9882206916855     1.568598e-17 
  5945.506149291997    1.5041777e-17 
  5951.024077892308    1.8874556e-17 
  5956.542006492619    1.3171919e-17 
  5962.059935092931    1.4100941e-17 
  5967.577863693242     1.911014e-17 
  5973.095792293553    1.1139031e-17 
  5978.613720893864    1.4976674e-17 
  5984.131649494176    1.6934933e-17 
  5989.649578094487   1.38040595e-17 
  5995.167506694798    1.8078777e-17 
 6000.6854352951095    1.6694834e-17 
  6006.203363895421    1.2797541e-17 
  6011.721292495732      2.12688e-17 
  6017.239221096043    1.3009933e-17 
  6022.757149696355    1.5449954e-17 
  6028.275078296666    1.8828735e-17 
  6033.793006896977    1.7362773e-17 
 6039.3109354972885    2.3551395e-17 
    6044.8288640976     1.994015e-17 
  6050.346792697911    1.7715916e-17 
  6055.864721298222    2.2830618e-17 
  6061.382649898534    2.7019754e-17 
  6066.900578498845    2.4646313e-17 
  6072.418507099156    2.2618557e-17 
  6077.936435699467    2.4117619e-17 
  6083.454364299779    1.8374772e-17 
   6088.97229290009    2.1071465e-17 
  6094.490221500401    3.0375048e-17 
  6100.008150100713    2.4119672e-17 
  6105.526078701024    2.3323934e-17 
  6111.044007301335    2.3769475e-17 
  6116.561935901646    3.4254555e-17 
  6122.079864501958    3.1104363e-17 
   6127.59779310227    2.4991055e-17 
  6133.115721702581    2.0370457e-17 
  6138.633650302892    1.9173532e-17 
  6144.151578903204    2.2809595e-17 
  6149.669507503515    1.7207526e-17 
  6155.187436103826    2.6149375e-17 
 6160.7053647041375    1.8516228e-17 
  6166.223293304449     2.040814e-17 
   6171.74122190476    1.7749352e-17 
  6177.259150505071    1.5662961e-17 
  6182.777079105383    1.7649812e-17 
  6188.295007705694    1.8882143e-17 
  6193.812936306005    1.4634696e-17 
 6199.3308649063165     1.678118e-17 
  6204.848793506628    1.7558434e-17 
  6210.366722106939   1.29384845e-17 
   6215.88465070725     2.104925e-17 
  6221.402579307562    2.0136344e-17 
  6226.920507907873     1.808913e-17 
  6232.438436508184    2.2599756e-17 
  6237.956365108495    2.1193458e-17 
  6243.474293708807    1.4026627e-17 
  6248.992222309118    2.1203369e-17 
  6254.510150909429    2.2936335e-17 
  6260.028079509741    1.4535408e-17 
  6265.546008110052    1.5044935e-17 
  6271.063936710363    2.2384796e-17 
  6276.581865310674    2.0466568e-17 
  6282.099793910986    1.5129507e-17 
  6287.617722511297     1.585873e-17 
  6293.135651111608    2.2182673e-17 
 6298.6535797119195    1.7756681e-17 
  6304.171508312231    1.7508394e-17 
  6309.689436912542    1.6933161e-17 
  6315.207365512853    1.7052863e-17 
  6320.725294113165    1.7564949e-17 
  6326.243222713476   1.08923325e-17 
  6331.761151313787    1.5898732e-17 
 6337.2790799140985     2.287675e-17 
   6342.79700851441    6.1203242e-18 
  6348.314937114721    1.4366349e-17 
  6353.832865715032    9.6683385e-18 
  6359.350794315344    2.1017331e-17 
  6364.868722915655    2.0286351e-17 
  6370.386651515966    2.3913942e-17 
  6375.904580116277    2.5635604e-17 
  6381.422508716589    1.7841426e-17 
    6386.9404373169    2.2924187e-17 
  6392.458365917211    1.2576235e-17 
  6397.976294517523     1.706047e-17 
  6403.494223117834      2.35965e-17 
  6409.012151718145    1.4721277e-17 
  6414.530080318456    1.7025064e-17 
  6420.048008918768     2.047045e-17 
  6425.565937519079    1.7406552e-17 
   6431.08386611939    1.6752249e-17 
 6436.6017947197015    1.5277955e-17 
  6442.119723320013     2.074768e-17 
  6447.637651920324    1.8666618e-17 
  6453.155580520635    2.3245102e-17 
  6458.673509120947    2.8584295e-17 
  6464.191437721258    2.8510077e-17 
  6469.709366321569    2.1086056e-17 
 6475.2272949218805    2.0246706e-17 
  6480.745223522192    1.4723363e-17 
  6486.263152122503    1.9832641e-17 
  6491.781080722814    2.5094335e-17 
  6497.299009323126      1.76433e-17 
  6502.816937923437    1.9027564e-17 
  6508.334866523748    2.4228014e-17 
  6513.852795124059    1.7714564e-17 
  6519.370723724371     1.694165e-17 
  6524.888652324682    2.0968522e-17 
  6530.406580924993    1.6262829e-17 
 6535.9245095253045     1.742348e-17 
  6541.442438125616    2.4233027e-17 
  6546.960366725927    2.4856187e-17 
  6552.478295326238     1.717807e-17 
   6557.99622392655    2.3912389e-17 
  6563.514152526861     2.052173e-17 
  6569.032081127172    1.7158507e-17 
 6574.5500097274835    2.1095954e-17 
  6580.067938327795    1.6051562e-17 
  6585.585866928106     2.050171e-17 
  6591.103795528417    2.5315504e-17 
  6596.621724128729    2.0645705e-17 
   6602.13965272904    1.2247889e-17 
  6607.657581329351    1.9171042e-17 
  6613.175509929662    1.3142502e-17 
  6618.693438529974    1.9724236e-17 
  6624.211367130285     1.800692e-17 
  6629.729295730596    1.8986813e-17 
  6635.247224330908    2.1761013e-17 
  6640.765152931219    1.7959403e-17 
   6646.28308153153    2.0589275e-17 
  6651.801010131841    1.7235021e-17 
  6657.318938732153    2.1964036e-17 
  6662.836867332464    2.5670172e-17 
  6668.354795932775     1.822521e-17 
 6673.8727245330865    1.6573778e-17 
  6679.390653133398    1.9764503e-17 
  6684.908581733709    2.3318953e-17 
   6690.42651033402    2.2067462e-17 
  6695.944438934332    1.9705255e-17 
  6701.462367534643    2.0770469e-17 
  6706.980296134954    2.2378604e-17 
 6712.4982247352655    2.6515458e-17 
  6718.016153335577    1.9036209e-17 
  6723.534081935888   1.38622434e-17 
  6729.052010536199     1.978336e-17 
  6734.569939136511    2.2600311e-17 
  6740.087867736822    2.5690183e-17 
  6745.605796337133     8.936124e-18 
  6751.123724937444    1.5979794e-17 
  6756.641653537756    1.8352309e-17 
  6762.159582138067    2.8266155e-17 
  6767.677510738378    2.4010262e-17 
 6773.1954393386895    2.1814018e-17 
  6778.713367939001    2.0075374e-17 
  6784.231296539312    2.1505899e-17 
  6789.749225139623    2.3627625e-17 
  6795.267153739935    1.8965116e-17 
  6800.785082340246    1.9477251e-17 
  6806.303010940557    2.4409905e-17 
 6811.8209395408685    2.8156226e-17 
   6817.33886814118   -2.4770641e-17 
  6822.856796741491   -2.6445414e-17 
  6828.374725341803    1.3041606e-17 
 6833.8926539421145    2.0698537e-17 
  6839.410582542426    2.3024189e-17 
  6844.928511142737    2.0222816e-17 
  6850.446439743048    2.3510007e-17 
   6855.96436834336    2.2726776e-17 
  6861.482296943671    1.6761285e-17 
  6867.000225543982    2.0533472e-17 
 6872.5181541442935     1.928917e-17 
  6878.036082744605    6.3914393e-18 
  6883.554011344916    6.5963406e-18 
  6889.071939945227    1.0373487e-17 
  6894.589868545539    1.6656271e-17 
   6900.10779714585     6.651648e-18 
  6905.625725746161    1.0104978e-17 
  6911.143654346472    1.5700771e-17 
  6916.661582946784    1.9370346e-17 
  6922.179511547095    2.6852481e-17 
  6927.697440147406    2.3452814e-17 
  6933.215368747718    2.4579195e-17 
  6938.733297348029     2.120864e-17 
   6944.25122594834    2.0693258e-17 
  6949.769154548651    1.6910485e-17 
  6955.287083148963     2.706805e-17 
  6960.805011749274    2.4228891e-17 
  6966.322940349585    2.3368522e-17 
 6971.8408689498965     2.835882e-17 
  6977.358797550208    1.9689655e-17 
  6982.876726150519    3.3056295e-17 
   6988.39465475083    1.1124914e-17 
  6993.912583351142    1.3833864e-17 
  6999.430511951453    2.0981368e-17 
  7004.948440551764    2.2307044e-17 
 7010.4663691520755    2.5884895e-17 
  7015.984297752387    2.5048308e-17 
  7021.502226352698    1.9714151e-17 
  7027.020154953009    1.4329126e-17 
  7032.538083553321    1.2905144e-17 
  7038.056012153632    2.2449488e-17 
  7043.573940753943    1.7277269e-17 
  7049.091869354254    1.0027008e-17 
  7054.609797954566     1.850222e-17 
  7060.127726554877     2.613499e-17 
  7065.645655155189    2.1193641e-17 
    7071.1635837555    1.7062544e-17 
  7076.681512355812    1.6838982e-17 
  7082.199440956123    2.0106598e-17 
  7087.717369556434     1.958104e-17 
  7093.235298156746    2.0967889e-17 
  7098.753226757057    2.0833483e-18 
  7104.271155357368     7.270803e-18 
  7109.789083957679    2.5018192e-17 
  7115.307012557991    2.6991764e-17 
  7120.824941158302    1.8421453e-17 
  7126.342869758613    1.9158539e-17 
 7131.8607983589245    1.3388276e-17 
  7137.378726959236    1.7671997e-17 
  7142.896655559547     2.815727e-17 
  7148.414584159858     3.292963e-17 
   7153.93251276017    2.8764723e-17 
  7159.450441360481    1.4389053e-17 
  7164.968369960792    2.0939142e-17 
 7170.4862985611035    2.9358294e-17 
  7176.004227161415    1.5707407e-17 
  7181.522155761726     9.451747e-18 
  7187.040084362037    1.0183518e-17 
  7192.558012962349    1.7524599e-17 
   7198.07594156266    1.6266068e-17 
  7203.593870162971     9.743513e-18 
  7209.111798763282    1.4053306e-17 
  7214.629727363594    2.2938794e-17 
  7220.147655963905    3.0293723e-17 
  7225.665584564216    2.7713727e-17 
 7231.1835131645275    2.2436186e-17 
  7236.701441764839     7.270687e-18 
   7242.21937036515    1.7210014e-17 
  7247.737298965461    2.1739612e-17 
  7253.255227565773    2.0715097e-17 
  7258.773156166084    1.7251676e-17 
  7264.291084766395    1.0615692e-17 
 7269.8090133667065    2.5466236e-17 
  7275.326941967018    2.5694012e-17 
  7280.844870567329    2.8692133e-17 
   7286.36279916764    5.0927083e-18 
  7291.880727767952    1.2382027e-18 
  7297.398656368263    2.3217049e-17 
  7302.916584968574    2.6255394e-17 
  7308.434513568885    1.9710695e-17 
  7313.952442169197    1.0236268e-17 
  7319.470370769508     9.918653e-18 
  7324.988299369819    1.3718393e-17 
  7330.506227970131    3.5855937e-17 
  7336.024156570442    2.9663448e-17 
  7341.542085170753    3.4550331e-18 
  7347.060013771064   1.22503836e-17 
  7352.577942371376    3.0273146e-17 
  7358.095870971687    3.5569342e-17 
  7363.613799571998    2.8538373e-17 
 7369.1317281723095    1.4679677e-17 
  7374.649656772621   -4.3412067e-19 
  7380.167585372932    2.5301119e-17 
  7385.685513973243     2.370912e-17 
  7391.203442573555    1.9423172e-17 
  7396.721371173866    1.6065244e-17 
  7402.239299774177     3.075358e-19 
 7407.7572283744885      7.33423e-18 
    7413.2751569748    3.1840293e-17 
  7418.793085575111    4.4549986e-17 
  7424.311014175422    2.9409662e-17 
  7429.828942775734     3.510647e-18 
  7435.346871376045   -2.8538335e-18 
  7440.864799976356     3.615998e-18 
  7446.382728576667    3.3923693e-17 
  7451.900657176979     4.157638e-17 
   7457.41858577729    2.6907712e-17 
  7462.936514377601    1.0265121e-17 
  7468.454442977913    2.2762974e-18 
  7473.972371578224    1.2813732e-17 
  7479.490300178535    2.6129119e-17 
  7485.008228778846    3.4778415e-17 
  7490.526157379158    2.7500506e-17 
  7496.044085979469    1.0009907e-17 
   7501.56201457978     7.893659e-19 
 7507.0799431800915      9.89327e-18 
  7512.597871780403    2.7524192e-17 
  7518.115800380714    4.4420482e-17 
  7523.633728981025     3.094051e-17 
