# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2015-12-16 00:00:00.00
# MJD = 57372.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4650.000000 1.512077e+00
4660.000000 1.506037e+00
4670.000000 1.499358e+00
4680.000000 1.460499e+00
4690.000000 1.428443e+00
4700.000000 1.447483e+00
4710.000000 1.443056e+00
4720.000000 1.453167e+00
4730.000000 1.408756e+00
4740.000000 1.377369e+00
4750.000000 1.400750e+00
4760.000000 1.404048e+00
4770.000000 1.322862e+00
4780.000000 1.315318e+00
4790.000000 1.345391e+00
4800.000000 1.273175e+00
4810.000000 1.178528e+00
4820.000000 1.295938e+00
4830.000000 1.261580e+00
4840.000000 1.262882e+00
4850.000000 1.212518e+00
4860.000000 1.281668e+00
4870.000000 1.228840e+00
4880.000000 1.204331e+00
4890.000000 1.190174e+00
4900.000000 1.255968e+00
4910.000000 1.193195e+00
4920.000000 1.238827e+00
4930.000000 1.208555e+00
4940.000000 1.224664e+00
4950.000000 1.212614e+00
4960.000000 1.241068e+00
4970.000000 1.254522e+00
4980.000000 1.254213e+00
4990.000000 1.265191e+00
5000.000000 1.250102e+00
5010.000000 1.285513e+00
5020.000000 1.260916e+00
5030.000000 1.268795e+00
5040.000000 1.240169e+00
5050.000000 1.249969e+00
5060.000000 1.360710e+00
5070.000000 1.343842e+00
5080.000000 1.331061e+00
5090.000000 1.373786e+00
5100.000000 1.292704e+00
5110.000000 1.343023e+00
5120.000000 1.407501e+00
5130.000000 1.357549e+00
5140.000000 1.382552e+00
5150.000000 1.221795e+00
5160.000000 1.420010e+00
5170.000000 1.348685e+00
5180.000000 1.346295e+00
5190.000000 1.327311e+00
5200.000000 1.297302e+00
5210.000000 1.272807e+00
5220.000000 1.320797e+00
5230.000000 1.263633e+00
5240.000000 1.223895e+00
5250.000000 1.221999e+00
5260.000000 1.261683e+00
5270.000000 1.188259e+00
5280.000000 1.147742e+00
5290.000000 1.148945e+00
5300.000000 1.173470e+00
5310.000000 1.139848e+00
5320.000000 1.231524e+00
5330.000000 1.126782e+00
5340.000000 1.158698e+00
5350.000000 1.121042e+00
5360.000000 1.138330e+00
5370.000000 1.141761e+00
5380.000000 1.170403e+00
5390.000000 1.082364e+00
5400.000000 1.078665e+00
5410.000000 1.016761e+00
5420.000000 1.070431e+00
5430.000000 1.062506e+00
5440.000000 1.044104e+00
5450.000000 9.868897e-01
5460.000000 9.847125e-01
5470.000000 1.000939e+00
5480.000000 1.033485e+00
5490.000000 9.958065e-01
5500.000000 9.737552e-01
5510.000000 1.005460e+00
5520.000000 9.362944e-01
5530.000000 9.971996e-01
5540.000000 9.544482e-01
5550.000000 9.331910e-01
5560.000000 9.383298e-01
5570.000000 8.837029e-01
5580.000000 9.140014e-01
5590.000000 8.914032e-01
5600.000000 9.273577e-01
5610.000000 8.625759e-01
5620.000000 8.674615e-01
5630.000000 8.900551e-01
5640.000000 8.355140e-01
5650.000000 8.361570e-01
5660.000000 8.896085e-01
5670.000000 8.329298e-01
5680.000000 8.369009e-01
5690.000000 8.805542e-01
5700.000000 8.836521e-01
5710.000000 9.073676e-01
5720.000000 9.292583e-01
5730.000000 9.024444e-01
5740.000000 8.869372e-01
5750.000000 8.861426e-01
5760.000000 9.122225e-01
5770.000000 9.203158e-01
5780.000000 8.756149e-01
5790.000000 8.876113e-01
5800.000000 9.051749e-01
5810.000000 9.021787e-01
5820.000000 9.118839e-01
5830.000000 8.711123e-01
5840.000000 8.563298e-01
5850.000000 8.428416e-01
5860.000000 8.332295e-01
5870.000000 8.213154e-01
5880.000000 8.256779e-01
5890.000000 8.141633e-01
5900.000000 7.899240e-01
5910.000000 8.209251e-01
5920.000000 7.806144e-01
5930.000000 7.549714e-01
5940.000000 8.147335e-01
5950.000000 7.532151e-01
5960.000000 7.886062e-01
5970.000000 7.989006e-01
5980.000000 7.410751e-01
5990.000000 7.266780e-01
6000.000000 7.211295e-01
6010.000000 6.798800e-01
6020.000000 6.457071e-01
6030.000000 7.036505e-01
6040.000000 6.737928e-01
6050.000000 6.159050e-01
6060.000000 6.656721e-01
6070.000000 6.484165e-01
6080.000000 6.500376e-01
6090.000000 6.827316e-01
6100.000000 6.891395e-01
6110.000000 6.687500e-01
6120.000000 7.377216e-01
6130.000000 6.716981e-01
6140.000000 6.970822e-01
6150.000000 7.722711e-01
6160.000000 7.132084e-01
6170.000000 6.863088e-01
6180.000000 7.368987e-01
6190.000000 7.297778e-01
6200.000000 8.370763e-01
6210.000000 8.617965e-01
6220.000000 7.630429e-01
6230.000000 8.938952e-01
6240.000000 8.058470e-01
6250.000000 7.612221e-01
6260.000000 7.355363e-01
6270.000000 7.369875e-01
6280.000000 7.217229e-01
6290.000000 7.045630e-01
6300.000000 7.572797e-01
6310.000000 6.512163e-01
6320.000000 6.488044e-01
6330.000000 6.886447e-01
6340.000000 7.392772e-01
6350.000000 6.808860e-01
6360.000000 6.534448e-01
6370.000000 7.370451e-01
6380.000000 6.814925e-01
6390.000000 7.463143e-01
6400.000000 6.895940e-01
6410.000000 7.176954e-01
6420.000000 7.672119e-01
6430.000000 7.247811e-01
6440.000000 7.157131e-01
6450.000000 7.446036e-01
6460.000000 7.014492e-01
6470.000000 6.726432e-01
6480.000000 7.119379e-01
6490.000000 7.196618e-01
6500.000000 7.783119e-01
6510.000000 7.613730e-01
6520.000000 7.435745e-01
6530.000000 7.133849e-01
6540.000000 7.264092e-01
6550.000000 7.128237e-01
6560.000000 7.416060e-01
6570.000000 7.134766e-01
6580.000000 7.078419e-01
6590.000000 6.774229e-01
6600.000000 7.143139e-01
6610.000000 6.945967e-01
6620.000000 7.085621e-01
6630.000000 6.568588e-01
6640.000000 6.977577e-01
6650.000000 6.559905e-01
6660.000000 6.495370e-01
6670.000000 6.793524e-01
6680.000000 6.385597e-01
6690.000000 6.728023e-01
6700.000000 6.702642e-01
6710.000000 6.761510e-01
6720.000000 6.530502e-01
6730.000000 6.494074e-01
6740.000000 6.631633e-01
6750.000000 6.486659e-01
6760.000000 6.144262e-01
6770.000000 5.286324e-01
6780.000000 5.905517e-01
6790.000000 6.436449e-01
6800.000000 6.062402e-01
6810.000000 6.319928e-01
6820.000000 6.623936e-01
6830.000000 5.327133e-01
6840.000000 5.711082e-01
6850.000000 6.143520e-01
6860.000000 4.702355e-01
6870.000000 6.005142e-01
6880.000000 6.430456e-01
6890.000000 7.109149e-01
6900.000000 5.507838e-01
6910.000000 5.956193e-01
6920.000000 5.719136e-01
6930.000000 5.509635e-01
6940.000000 5.481268e-01
6950.000000 6.034320e-01
6960.000000 5.436076e-01
6970.000000 5.145577e-01
6980.000000 5.148840e-01
6990.000000 5.383468e-01
7000.000000 4.986289e-01
7010.000000 5.248964e-01
7020.000000 5.438190e-01
7030.000000 5.427226e-01
7040.000000 4.898279e-01
7050.000000 4.369544e-01
7060.000000 5.364613e-01
7070.000000 4.602115e-01
7080.000000 5.359660e-01
7090.000000 5.201210e-01
7100.000000 5.676725e-01
7110.000000 5.407391e-01
7120.000000 5.495597e-01
7130.000000 5.750487e-01
7140.000000 5.761699e-01
7150.000000 5.731437e-01
7160.000000 4.657496e-01
7170.000000 4.270057e-01
7180.000000 5.029059e-01
7190.000000 5.492096e-01
7200.000000 5.019164e-01
7210.000000 3.959023e-01
7220.000000 6.105045e-01
7230.000000 5.551328e-01
7240.000000 5.146833e-01
7250.000000 5.136647e-01
7260.000000 4.996801e-01
7270.000000 4.389288e-01
7280.000000 4.585389e-01
7290.000000 6.311778e-01
7300.000000 4.427396e-01
7310.000000 4.644509e-01
7320.000000 5.550578e-01
7330.000000 4.445463e-01
7340.000000 4.335945e-01
7350.000000 3.646865e-01
7360.000000 4.539072e-01
7370.000000 4.428210e-01
7380.000000 4.099078e-01
7390.000000 3.768958e-01
7400.000000 3.896403e-01
7410.000000 4.024650e-01
7420.000000 3.672460e-01
7430.000000 3.606853e-01
7440.000000 3.652481e-01
7450.000000 3.717502e-01
7460.000000 3.636512e-01
7470.000000 3.629872e-01
7480.000000 3.625615e-01
7490.000000 3.616543e-01
7500.000000 3.639276e-01
7510.000000 3.477570e-01
7520.000000 3.444119e-01
7530.000000 3.813367e-01
7540.000000 3.517981e-01
7550.000000 3.572225e-01
7560.000000 3.871565e-01
7570.000000 3.703556e-01
7580.000000 3.841191e-01
7590.000000 3.484022e-01
7600.000000 3.247325e-01
7610.000000 4.239606e-01
7620.000000 3.701833e-01
7630.000000 4.029533e-01
7640.000000 4.279689e-01
7650.000000 4.506523e-01
7660.000000 6.208463e-01
7670.000000 3.967159e-01
7680.000000 3.917466e-01
7690.000000 3.631151e-01
7700.000000 3.933992e-01
7710.000000 5.292213e-01
7720.000000 3.073417e-01
7730.000000 4.024545e-01
7740.000000 4.476220e-01
7750.000000 4.181744e-01
7760.000000 4.582049e-01
7770.000000 4.191462e-01
7780.000000 3.768494e-01
7790.000000 4.280012e-01
7800.000000 3.842104e-01
7810.000000 3.642894e-01
7820.000000 3.540576e-01
7830.000000 3.711251e-01
7840.000000 3.598386e-01
7850.000000 3.207017e-01
7860.000000 5.016654e-01
7870.000000 0.000000e+00
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
