# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-01-12 14:19:44.00
# MJD = 57399.59
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4800.000000 1.369894e+00
4810.000000 1.337078e+00
4820.000000 1.342270e+00
4830.000000 1.382842e+00
4840.000000 1.374644e+00
4850.000000 1.288631e+00
4860.000000 1.309837e+00
4870.000000 1.233091e+00
4880.000000 1.248680e+00
4890.000000 1.220090e+00
4900.000000 1.176135e+00
4910.000000 1.189774e+00
4920.000000 1.164860e+00
4930.000000 1.153865e+00
4940.000000 1.161493e+00
4950.000000 1.168406e+00
4960.000000 1.203426e+00
4970.000000 1.192344e+00
4980.000000 1.171839e+00
4990.000000 1.159979e+00
5000.000000 1.208844e+00
5010.000000 1.197044e+00
5020.000000 1.202002e+00
5030.000000 1.180011e+00
5040.000000 1.196261e+00
5050.000000 1.230608e+00
5060.000000 1.249743e+00
5070.000000 1.275545e+00
5080.000000 1.298336e+00
5090.000000 1.340694e+00
5100.000000 1.350879e+00
5110.000000 1.365336e+00
5120.000000 1.403992e+00
5130.000000 1.308616e+00
5140.000000 1.398645e+00
5150.000000 1.415869e+00
5160.000000 1.463962e+00
5170.000000 1.473123e+00
5180.000000 1.527963e+00
5190.000000 1.584281e+00
5200.000000 1.537617e+00
5210.000000 1.546428e+00
5220.000000 1.555726e+00
5230.000000 1.590448e+00
5240.000000 1.542982e+00
5250.000000 1.567661e+00
5260.000000 1.526115e+00
5270.000000 1.495718e+00
5280.000000 1.432678e+00
5290.000000 1.506320e+00
5300.000000 1.418696e+00
5310.000000 1.445528e+00
5320.000000 1.447234e+00
5330.000000 1.429472e+00
5340.000000 1.412243e+00
5350.000000 1.381040e+00
5360.000000 1.377649e+00
5370.000000 1.442680e+00
5380.000000 1.393124e+00
5390.000000 1.386165e+00
5400.000000 1.453216e+00
5410.000000 1.364365e+00
5420.000000 1.372973e+00
5430.000000 1.342176e+00
5440.000000 1.297722e+00
5450.000000 1.329889e+00
5460.000000 1.344578e+00
5470.000000 1.288498e+00
5480.000000 1.234047e+00
5490.000000 1.212665e+00
5500.000000 1.253862e+00
5510.000000 1.184376e+00
5520.000000 1.159732e+00
5530.000000 1.154482e+00
5540.000000 1.146383e+00
5550.000000 1.145873e+00
5560.000000 1.140240e+00
5570.000000 1.108548e+00
5580.000000 1.082806e+00
5590.000000 1.083759e+00
5600.000000 1.072084e+00
5610.000000 1.052828e+00
5620.000000 1.028073e+00
5630.000000 1.044262e+00
5640.000000 1.042061e+00
5650.000000 1.010761e+00
5660.000000 9.201428e-01
5670.000000 9.119970e-01
5680.000000 8.954384e-01
5690.000000 9.348600e-01
5700.000000 9.465337e-01
5710.000000 9.354808e-01
5720.000000 9.184855e-01
5730.000000 8.856706e-01
5740.000000 9.140118e-01
5750.000000 8.729341e-01
5760.000000 8.802261e-01
5770.000000 8.499359e-01
5780.000000 8.605001e-01
5790.000000 8.402476e-01
5800.000000 8.732861e-01
5810.000000 8.841183e-01
5820.000000 8.936572e-01
5830.000000 8.912472e-01
5840.000000 8.637488e-01
5850.000000 8.518225e-01
5860.000000 8.571932e-01
5870.000000 8.338028e-01
5880.000000 8.271617e-01
5890.000000 8.072247e-01
5900.000000 8.022455e-01
5910.000000 7.665729e-01
5920.000000 7.915564e-01
5930.000000 7.844433e-01
5940.000000 8.220176e-01
5950.000000 7.970900e-01
5960.000000 7.417477e-01
5970.000000 7.478709e-01
5980.000000 7.173954e-01
5990.000000 7.937859e-01
6000.000000 7.674021e-01
6010.000000 7.626435e-01
6020.000000 7.834968e-01
6030.000000 7.655618e-01
6040.000000 7.247660e-01
6050.000000 7.141190e-01
6060.000000 7.002891e-01
6070.000000 7.117321e-01
6080.000000 7.171158e-01
6090.000000 7.371981e-01
6100.000000 6.869545e-01
6110.000000 6.789912e-01
6120.000000 7.071945e-01
6130.000000 6.819054e-01
6140.000000 7.301342e-01
6150.000000 7.270260e-01
6160.000000 6.900322e-01
6170.000000 7.241659e-01
6180.000000 7.606406e-01
6190.000000 7.627938e-01
6200.000000 7.445438e-01
6210.000000 7.815432e-01
6220.000000 8.159130e-01
6230.000000 8.381316e-01
6240.000000 8.082605e-01
6250.000000 8.540907e-01
6260.000000 8.641912e-01
6270.000000 8.415253e-01
6280.000000 8.561515e-01
6290.000000 8.645596e-01
6300.000000 8.391012e-01
6310.000000 9.344279e-01
6320.000000 8.526392e-01
6330.000000 8.741580e-01
6340.000000 9.226969e-01
6350.000000 8.771775e-01
6360.000000 8.842057e-01
6370.000000 8.993932e-01
6380.000000 8.554801e-01
6390.000000 8.898671e-01
6400.000000 7.948172e-01
6410.000000 7.897432e-01
6420.000000 8.315617e-01
6430.000000 7.666821e-01
6440.000000 7.692801e-01
6450.000000 7.801291e-01
6460.000000 7.798233e-01
6470.000000 8.213132e-01
6480.000000 8.783406e-01
6490.000000 8.343667e-01
6500.000000 8.306442e-01
6510.000000 8.941445e-01
6520.000000 8.682257e-01
6530.000000 8.392116e-01
6540.000000 8.548374e-01
6550.000000 8.196167e-01
6560.000000 8.698843e-01
6570.000000 8.403575e-01
6580.000000 8.476761e-01
6590.000000 7.925018e-01
6600.000000 8.364786e-01
6610.000000 8.534386e-01
6620.000000 8.105934e-01
6630.000000 7.701037e-01
6640.000000 7.739024e-01
6650.000000 7.601281e-01
6660.000000 7.531216e-01
6670.000000 7.071301e-01
6680.000000 7.099111e-01
6690.000000 6.882773e-01
6700.000000 7.030740e-01
6710.000000 6.924434e-01
6720.000000 6.694188e-01
6730.000000 6.646154e-01
6740.000000 6.795996e-01
6750.000000 6.798966e-01
6760.000000 6.618161e-01
6770.000000 6.601122e-01
6780.000000 6.180184e-01
6790.000000 6.669948e-01
6800.000000 6.746660e-01
6810.000000 6.501986e-01
6820.000000 5.923700e-01
6830.000000 6.489263e-01
6840.000000 6.451095e-01
6850.000000 6.166261e-01
6860.000000 6.429516e-01
6870.000000 6.354756e-01
6880.000000 6.159740e-01
6890.000000 6.404088e-01
6900.000000 6.395773e-01
6910.000000 6.116692e-01
6920.000000 5.807955e-01
6930.000000 6.232816e-01
6940.000000 5.984146e-01
6950.000000 6.490112e-01
6960.000000 5.924771e-01
6970.000000 5.660318e-01
6980.000000 5.771881e-01
6990.000000 5.876503e-01
7000.000000 5.821279e-01
7010.000000 5.827874e-01
7020.000000 5.872853e-01
7030.000000 5.960035e-01
7040.000000 5.697039e-01
7050.000000 5.244186e-01
7060.000000 5.799731e-01
7070.000000 5.134722e-01
7080.000000 5.507065e-01
7090.000000 5.727326e-01
7100.000000 5.232040e-01
7110.000000 5.852971e-01
7120.000000 5.767640e-01
7130.000000 5.596821e-01
7140.000000 5.819171e-01
7150.000000 5.926264e-01
7160.000000 5.443036e-01
7170.000000 6.531240e-01
7180.000000 5.888837e-01
7190.000000 5.955688e-01
7200.000000 5.927849e-01
7210.000000 6.601732e-01
7220.000000 6.266547e-01
7230.000000 5.956686e-01
7240.000000 5.946325e-01
7250.000000 5.870571e-01
7260.000000 6.609034e-01
7270.000000 5.888163e-01
7280.000000 6.101588e-01
7290.000000 6.220917e-01
7300.000000 5.943426e-01
7310.000000 5.894501e-01
7320.000000 5.819538e-01
7330.000000 5.721522e-01
7340.000000 5.876512e-01
7350.000000 5.192386e-01
7360.000000 5.493862e-01
7370.000000 5.755610e-01
7380.000000 5.671690e-01
7390.000000 5.599718e-01
7400.000000 5.332137e-01
7410.000000 5.291638e-01
7420.000000 5.098943e-01
7430.000000 4.915313e-01
7440.000000 4.916575e-01
7450.000000 4.697709e-01
7460.000000 4.457576e-01
7470.000000 4.513137e-01
7480.000000 4.436036e-01
7490.000000 4.249011e-01
7500.000000 4.423754e-01
7510.000000 4.332226e-01
7520.000000 4.374893e-01
7530.000000 4.409247e-01
7540.000000 4.555217e-01
7550.000000 4.508558e-01
7560.000000 4.409887e-01
7570.000000 4.614646e-01
7580.000000 4.375289e-01
7590.000000 4.236116e-01
7600.000000 4.305767e-01
7610.000000 3.880036e-01
7620.000000 4.363093e-01
7630.000000 4.798191e-01
7640.000000 4.463457e-01
7650.000000 4.941716e-01
7660.000000 3.745417e-01
7670.000000 5.040578e-01
7680.000000 5.416500e-01
7690.000000 5.400715e-01
7700.000000 5.594210e-01
7710.000000 5.566945e-01
7720.000000 5.707921e-01
7730.000000 5.969914e-01
7740.000000 5.929677e-01
7750.000000 6.254884e-01
7760.000000 5.822100e-01
7770.000000 6.310261e-01
7780.000000 6.125991e-01
7790.000000 5.825687e-01
7800.000000 6.481255e-01
7810.000000 5.781047e-01
7820.000000 6.180082e-01
7830.000000 5.907268e-01
7840.000000 5.939464e-01
7850.000000 5.512423e-01
7860.000000 5.618239e-01
7870.000000 5.251973e-01
7880.000000 5.183449e-01
7890.000000 5.446531e-01
7900.000000 5.402584e-01
7910.000000 5.009016e-01
7920.000000 4.991253e-01
7930.000000 5.032800e-01
7940.000000 4.377116e-01
7950.000000 4.759075e-01
7960.000000 4.526839e-01
7970.000000 4.279690e-01
7980.000000 4.457524e-01
7990.000000 4.344365e-01
8000.000000 4.044448e-01
8010.000000 3.937535e-01
8020.000000 3.907652e-01
8030.000000 3.820159e-01
8040.000000 4.063056e-01
8050.000000 4.046422e-01
8060.000000 3.638288e-01
8070.000000 4.171978e-01
8080.000000 3.626955e-01
8090.000000 3.351470e-01
8100.000000 3.697210e-01
8110.000000 3.133815e-01
8120.000000 2.709037e-01
8130.000000 2.455845e-01
8140.000000 3.401671e-01
8150.000000 3.171041e-01
8160.000000 3.294108e-01
8170.000000 3.223044e-01
8180.000000 2.589459e-01
8190.000000 3.554294e-01
8200.000000 3.672636e-01
8210.000000 2.870193e-01
8220.000000 2.720771e-01
8230.000000 3.844994e-01
8240.000000 3.147167e-01
8250.000000 4.532026e-01
8260.000000 4.189820e-01
8270.000000 4.026068e-01
8280.000000 2.998576e-01
8290.000000 3.641933e-01
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
