# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-04-10 06:08:02.00
# MJD = 57488.26
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4750.000000 1.052479e+00
4760.000000 9.928218e-01
4770.000000 1.004890e+00
4780.000000 1.123252e+00
4790.000000 1.003106e+00
4800.000000 1.076600e+00
4810.000000 1.043398e+00
4820.000000 7.651185e-01
4830.000000 9.856878e-01
4840.000000 1.122392e+00
4850.000000 1.210797e+00
4860.000000 1.249224e+00
4870.000000 1.118201e+00
4880.000000 1.181531e+00
4890.000000 1.244570e+00
4900.000000 1.216548e+00
4910.000000 1.233124e+00
4920.000000 1.025745e+00
4930.000000 1.095496e+00
4940.000000 1.067472e+00
4950.000000 1.156867e+00
4960.000000 1.030996e+00
4970.000000 1.097791e+00
4980.000000 1.149116e+00
4990.000000 9.377199e-01
5000.000000 1.098949e+00
5010.000000 1.019297e+00
5020.000000 1.010169e+00
5030.000000 1.030636e+00
5040.000000 1.050163e+00
5050.000000 1.062024e+00
5060.000000 9.126347e-01
5070.000000 1.062215e+00
5080.000000 9.778543e-01
5090.000000 1.115868e+00
5100.000000 9.849652e-01
5110.000000 1.081024e+00
5120.000000 1.029650e+00
5130.000000 9.310854e-01
5140.000000 1.318443e+00
5150.000000 1.691850e+00
5160.000000 1.065468e+00
5170.000000 1.228559e+00
5180.000000 1.110036e+00
5190.000000 8.328567e-01
5200.000000 1.344950e+00
5210.000000 1.302759e+00
5220.000000 1.227250e+00
5230.000000 1.292762e+00
5240.000000 1.295599e+00
5250.000000 1.146506e+00
5260.000000 1.292257e+00
5270.000000 1.146029e+00
5280.000000 1.365762e+00
5290.000000 1.374347e+00
5300.000000 1.318723e+00
5310.000000 1.320638e+00
5320.000000 1.488816e+00
5330.000000 1.404249e+00
5340.000000 1.385587e+00
5350.000000 1.322352e+00
5360.000000 1.494703e+00
5370.000000 1.445455e+00
5380.000000 1.445417e+00
5390.000000 1.350245e+00
5400.000000 1.292425e+00
5410.000000 1.348589e+00
5420.000000 1.411689e+00
5430.000000 1.448831e+00
5440.000000 1.434654e+00
5450.000000 1.429111e+00
5460.000000 1.414176e+00
5470.000000 1.183803e+00
5480.000000 1.350973e+00
5490.000000 1.401803e+00
5500.000000 1.329699e+00
5510.000000 1.334308e+00
5520.000000 1.349551e+00
5530.000000 1.246050e+00
5540.000000 1.138978e+00
5550.000000 1.225416e+00
5560.000000 1.270342e+00
5570.000000 1.231553e+00
5580.000000 1.268815e+00
5590.000000 1.065382e+00
5600.000000 1.140735e+00
5610.000000 1.111787e+00
5620.000000 1.189758e+00
5630.000000 1.417156e+00
5640.000000 1.098585e+00
5650.000000 1.147694e+00
5660.000000 1.066069e+00
5670.000000 1.067253e+00
5680.000000 1.087229e+00
5690.000000 1.020086e+00
5700.000000 1.141375e+00
5710.000000 9.442906e-01
5720.000000 1.025873e+00
5730.000000 9.275112e-01
5740.000000 8.667103e-01
5750.000000 8.311437e-01
5760.000000 8.556517e-01
5770.000000 8.888495e-01
5780.000000 9.095529e-01
5790.000000 9.275105e-01
5800.000000 8.243738e-01
5810.000000 9.430504e-01
5820.000000 9.871301e-01
5830.000000 1.012332e+00
5840.000000 9.701990e-01
5850.000000 1.116790e+00
5860.000000 1.183404e+00
5870.000000 1.233345e+00
5880.000000 1.326902e+00
5890.000000 1.065156e+00
5900.000000 1.301454e+00
5910.000000 1.192213e+00
5920.000000 1.253153e+00
5930.000000 1.276454e+00
5940.000000 1.226766e+00
5950.000000 1.321768e+00
5960.000000 1.261971e+00
5970.000000 1.193567e+00
5980.000000 1.114767e+00
5990.000000 1.191110e+00
6000.000000 1.272830e+00
6010.000000 1.146161e+00
6020.000000 7.190464e-01
6030.000000 1.177708e+00
6040.000000 1.109537e+00
6050.000000 8.931429e-01
6060.000000 1.047143e+00
6070.000000 1.119212e+00
6080.000000 1.113158e+00
6090.000000 1.011357e+00
6100.000000 1.150366e+00
6110.000000 9.486145e-01
6120.000000 1.029826e+00
6130.000000 9.915249e-01
6140.000000 1.019583e+00
6150.000000 1.033708e+00
6160.000000 1.006667e+00
6170.000000 1.081081e+00
6180.000000 1.017439e+00
6190.000000 1.070509e+00
6200.000000 1.268352e+00
6210.000000 9.969913e-01
6220.000000 1.343517e+00
6230.000000 1.165148e+00
6240.000000 1.269424e+00
6250.000000 1.222895e+00
6260.000000 1.217401e+00
6270.000000 1.078620e+00
6280.000000 1.167894e+00
6290.000000 1.169301e+00
6300.000000 9.886927e-01
6310.000000 1.074735e+00
6320.000000 1.012307e+00
6330.000000 1.314192e+00
6340.000000 1.004939e+00
6350.000000 1.127123e+00
6360.000000 1.005578e+00
6370.000000 9.534494e-01
6380.000000 9.777135e-01
6390.000000 9.507794e-01
6400.000000 1.093465e+00
6410.000000 9.277889e-01
6420.000000 1.114975e+00
6430.000000 1.093443e+00
6440.000000 9.935766e-01
6450.000000 1.329542e+00
6460.000000 1.165368e+00
6470.000000 1.521301e+00
6480.000000 1.195173e+00
6490.000000 1.294749e+00
6500.000000 1.494511e+00
6510.000000 1.433365e+00
6520.000000 1.550765e+00
6530.000000 2.058644e+00
6540.000000 1.739524e+00
6550.000000 1.927638e+00
6560.000000 1.950955e+00
6570.000000 1.937039e+00
6580.000000 1.830745e+00
6590.000000 2.003137e+00
6600.000000 1.737765e+00
6610.000000 1.784138e+00
6620.000000 1.593922e+00
6630.000000 1.555040e+00
6640.000000 1.479090e+00
6650.000000 1.165862e+00
6660.000000 1.510082e+00
6670.000000 1.519964e+00
6680.000000 1.356345e+00
6690.000000 1.333403e+00
6700.000000 1.406335e+00
6710.000000 1.339592e+00
6720.000000 1.363603e+00
6730.000000 1.284252e+00
6740.000000 1.239892e+00
6750.000000 1.173282e+00
6760.000000 1.277527e+00
6770.000000 1.643939e+00
6780.000000 1.156973e+00
6790.000000 1.189707e+00
6800.000000 1.096327e+00
6810.000000 1.194966e+00
6820.000000 1.372770e+00
6830.000000 1.162867e+00
6840.000000 1.036511e+00
6850.000000 1.131840e+00
6860.000000 2.182382e-01
6870.000000 8.876507e-01
6880.000000 9.571029e-01
6890.000000 1.407692e+00
6900.000000 1.116851e+00
6910.000000 1.043071e+00
6920.000000 8.539522e-01
6930.000000 1.072304e+00
6940.000000 9.572046e-01
6950.000000 9.979357e-01
6960.000000 1.150133e+00
6970.000000 1.000421e+00
6980.000000 9.759212e-01
6990.000000 1.001377e+00
7000.000000 9.964007e-01
7010.000000 1.037882e+00
7020.000000 9.093056e-01
7030.000000 1.114161e+00
7040.000000 8.443862e-01
7050.000000 1.392602e+00
7060.000000 1.027663e+00
7070.000000 1.296598e+00
7080.000000 1.211016e+00
7090.000000 1.044229e+00
7100.000000 9.017861e-01
7110.000000 1.128929e+00
7120.000000 1.044332e+00
7130.000000 1.039292e+00
7140.000000 1.092388e+00
7150.000000 1.078514e+00
7160.000000 1.312075e+00
7170.000000 1.338089e+00
7180.000000 1.268311e+00
7190.000000 9.108442e-01
7200.000000 1.053500e+00
7210.000000 7.419437e-01
7220.000000 9.993093e-01
7230.000000 9.646330e-01
7240.000000 1.131824e+00
7250.000000 1.228918e+00
7260.000000 1.220444e+00
7270.000000 1.200888e+00
7280.000000 1.334150e+00
7290.000000 1.954752e+00
7300.000000 1.250004e+00
7310.000000 1.203298e+00
7320.000000 9.162854e-01
7330.000000 1.214598e+00
7340.000000 1.054525e+00
7350.000000 1.517947e+00
7360.000000 1.142279e+00
7370.000000 1.076529e+00
7380.000000 1.070391e+00
7390.000000 1.150328e+00
7400.000000 1.192465e+00
7410.000000 1.111455e+00
7420.000000 1.128479e+00
7430.000000 1.234321e+00
7440.000000 1.017587e+00
7450.000000 9.485661e-01
7460.000000 1.049861e+00
7470.000000 9.850683e-01
7480.000000 9.288867e-01
7490.000000 9.943036e-01
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
