# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-03-06 08:03:46.00
# MJD = 57453.34
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3990.000000 1.345391e+00
4000.000000 1.312190e+00
4010.000000 1.398949e+00
4020.000000 1.345363e+00
4030.000000 1.259423e+00
4040.000000 1.177181e+00
4050.000000 1.198900e+00
4060.000000 1.228551e+00
4070.000000 1.219118e+00
4080.000000 1.134840e+00
4090.000000 1.053269e+00
4100.000000 1.060471e+00
4110.000000 1.089539e+00
4120.000000 1.067340e+00
4130.000000 1.007034e+00
4140.000000 9.798679e-01
4150.000000 1.002403e+00
4160.000000 9.684010e-01
4170.000000 9.557585e-01
4180.000000 9.574951e-01
4190.000000 9.050831e-01
4200.000000 9.486892e-01
4210.000000 1.001906e+00
4220.000000 1.040563e+00
4230.000000 9.982552e-01
4240.000000 8.688465e-01
4250.000000 8.997544e-01
4260.000000 9.439512e-01
4270.000000 9.032063e-01
4280.000000 9.363246e-01
4290.000000 9.867811e-01
4300.000000 1.022430e+00
4310.000000 1.016698e+00
4320.000000 9.998120e-01
4330.000000 1.039480e+00
4340.000000 9.962848e-01
4350.000000 9.187104e-01
4360.000000 8.841002e-01
4370.000000 9.405188e-01
4380.000000 9.177062e-01
4390.000000 9.115352e-01
4400.000000 1.038654e+00
4410.000000 1.063949e+00
4420.000000 1.114905e+00
4430.000000 1.336759e+00
4440.000000 1.342489e+00
4450.000000 1.275101e+00
4460.000000 1.321789e+00
4470.000000 1.278681e+00
4480.000000 1.295919e+00
4490.000000 1.336228e+00
4500.000000 1.464089e+00
4510.000000 1.575589e+00
4520.000000 1.539023e+00
4530.000000 1.541368e+00
4540.000000 1.639669e+00
4550.000000 1.791512e+00
4560.000000 1.848543e+00
4570.000000 1.812532e+00
4580.000000 1.734156e+00
4590.000000 1.544265e+00
4600.000000 1.621587e+00
4610.000000 1.684222e+00
4620.000000 1.635139e+00
4630.000000 1.706438e+00
4640.000000 1.601876e+00
4650.000000 1.366042e+00
4660.000000 1.373325e+00
4670.000000 1.312650e+00
4680.000000 1.358448e+00
4690.000000 1.148794e+00
4700.000000 1.067144e+00
4710.000000 1.148719e+00
4720.000000 1.027742e+00
4730.000000 1.019529e+00
4740.000000 1.137727e+00
4750.000000 9.731457e-01
4760.000000 1.093903e+00
4770.000000 9.463336e-01
4780.000000 1.079855e+00
4790.000000 1.163671e+00
4800.000000 1.141822e+00
4810.000000 1.233744e+00
4820.000000 1.212987e+00
4830.000000 1.283306e+00
4840.000000 1.141482e+00
4850.000000 1.223116e+00
4860.000000 1.296701e+00
4870.000000 1.259907e+00
4880.000000 1.295639e+00
4890.000000 1.294775e+00
4900.000000 1.346615e+00
4910.000000 1.221669e+00
4920.000000 1.167077e+00
4930.000000 1.138942e+00
4940.000000 1.152081e+00
4950.000000 1.107436e+00
4960.000000 1.099311e+00
4970.000000 1.147695e+00
4980.000000 9.933309e-01
4990.000000 1.155185e+00
5000.000000 1.080509e+00
5010.000000 1.042078e+00
5020.000000 1.078544e+00
5030.000000 9.451103e-01
5040.000000 1.017674e+00
5050.000000 1.065916e+00
5060.000000 9.549780e-01
5070.000000 9.488601e-01
5080.000000 1.091369e+00
5090.000000 9.662111e-01
5100.000000 1.136700e+00
5110.000000 1.156707e+00
5120.000000 1.098998e+00
5130.000000 1.108504e+00
5140.000000 1.148944e+00
5150.000000 1.186032e+00
5160.000000 1.317927e+00
5170.000000 1.299268e+00
5180.000000 1.309228e+00
5190.000000 1.412264e+00
5200.000000 1.406507e+00
5210.000000 1.522622e+00
5220.000000 1.414459e+00
5230.000000 1.538192e+00
5240.000000 1.610443e+00
5250.000000 1.544929e+00
5260.000000 1.549357e+00
5270.000000 1.634497e+00
5280.000000 1.654507e+00
5290.000000 1.707241e+00
5300.000000 1.671050e+00
5310.000000 1.755718e+00
5320.000000 1.730805e+00
5330.000000 1.674461e+00
5340.000000 1.685675e+00
5350.000000 1.631982e+00
5360.000000 1.753683e+00
5370.000000 1.724607e+00
5380.000000 1.717393e+00
5390.000000 1.737237e+00
5400.000000 1.806880e+00
5410.000000 1.781109e+00
5420.000000 1.773182e+00
5430.000000 1.784313e+00
5440.000000 1.878949e+00
5450.000000 1.803917e+00
5460.000000 1.831671e+00
5470.000000 1.789051e+00
5480.000000 1.846930e+00
5490.000000 1.789133e+00
5500.000000 1.814104e+00
5510.000000 1.786266e+00
5520.000000 1.723618e+00
5530.000000 1.766791e+00
5540.000000 1.743318e+00
5550.000000 1.669617e+00
5560.000000 1.701260e+00
5570.000000 1.681464e+00
5580.000000 1.567825e+00
5590.000000 1.494641e+00
5600.000000 1.557606e+00
5610.000000 1.455273e+00
5620.000000 1.389681e+00
5630.000000 1.358953e+00
5640.000000 1.348127e+00
5650.000000 1.330356e+00
5660.000000 1.334459e+00
5670.000000 1.205516e+00
5680.000000 1.137059e+00
5690.000000 1.263403e+00
5700.000000 1.132383e+00
5710.000000 1.144891e+00
5720.000000 1.200352e+00
5730.000000 1.222276e+00
5740.000000 1.073161e+00
5750.000000 1.022017e+00
5760.000000 1.017608e+00
5770.000000 1.033935e+00
5780.000000 1.024142e+00
5790.000000 9.496522e-01
5800.000000 1.075435e+00
5810.000000 1.030650e+00
5820.000000 1.108549e+00
5830.000000 1.102063e+00
5840.000000 1.134696e+00
5850.000000 1.072924e+00
5860.000000 1.120138e+00
5870.000000 1.080968e+00
5880.000000 1.103640e+00
5890.000000 1.077301e+00
5900.000000 1.122687e+00
5910.000000 1.132591e+00
5920.000000 1.119558e+00
5930.000000 1.065598e+00
5940.000000 9.911910e-01
5950.000000 9.395298e-01
5960.000000 1.067618e+00
5970.000000 9.985388e-01
5980.000000 1.052720e+00
5990.000000 1.047815e+00
6000.000000 9.019110e-01
6010.000000 9.166458e-01
6020.000000 8.754146e-01
6030.000000 9.161080e-01
6040.000000 9.523466e-01
6050.000000 9.457103e-01
6060.000000 1.077867e+00
6070.000000 1.001613e+00
6080.000000 9.854137e-01
6090.000000 1.001812e+00
6100.000000 9.787814e-01
6110.000000 1.038119e+00
6120.000000 1.189340e+00
6130.000000 1.073278e+00
6140.000000 1.095770e+00
6150.000000 1.031299e+00
6160.000000 1.115544e+00
6170.000000 1.077074e+00
6180.000000 1.069703e+00
6190.000000 1.015832e+00
6200.000000 1.101517e+00
6210.000000 9.187281e-01
6220.000000 1.106017e+00
6230.000000 9.681445e-01
6240.000000 1.010334e+00
6250.000000 1.039144e+00
6260.000000 1.008061e+00
6270.000000 9.768629e-01
6280.000000 1.034860e+00
6290.000000 9.420683e-01
6300.000000 1.044420e+00
6310.000000 9.942921e-01
6320.000000 1.089162e+00
6330.000000 1.052951e+00
6340.000000 1.094634e+00
6350.000000 1.150067e+00
6360.000000 1.041897e+00
6370.000000 1.149698e+00
6380.000000 1.209985e+00
6390.000000 1.194846e+00
6400.000000 1.194374e+00
6410.000000 1.223275e+00
6420.000000 1.251156e+00
6430.000000 1.317232e+00
6440.000000 1.303847e+00
6450.000000 1.418919e+00
6460.000000 1.371249e+00
6470.000000 1.517533e+00
6480.000000 1.412785e+00
6490.000000 1.591635e+00
6500.000000 1.556511e+00
6510.000000 1.557222e+00
6520.000000 1.563105e+00
6530.000000 1.579461e+00
6540.000000 1.537601e+00
6550.000000 1.519771e+00
6560.000000 1.533180e+00
6570.000000 1.490155e+00
6580.000000 1.523098e+00
6590.000000 1.437040e+00
6600.000000 1.451970e+00
6610.000000 1.411314e+00
6620.000000 1.417093e+00
6630.000000 1.399853e+00
6640.000000 1.252759e+00
6650.000000 1.256906e+00
6660.000000 1.202214e+00
6670.000000 1.195165e+00
6680.000000 1.218296e+00
6690.000000 1.177398e+00
6700.000000 1.294411e+00
6710.000000 1.147475e+00
6720.000000 1.084626e+00
6730.000000 1.120420e+00
6740.000000 1.041467e+00
6750.000000 1.071363e+00
6760.000000 1.043181e+00
6770.000000 1.041441e+00
6780.000000 1.030732e+00
6790.000000 1.057107e+00
6800.000000 1.046756e+00
6810.000000 9.462713e-01
6820.000000 9.678834e-01
6830.000000 9.598292e-01
6840.000000 9.827511e-01
6850.000000 1.040912e+00
6860.000000 9.618029e-01
6870.000000 9.643356e-01
6880.000000 9.310035e-01
6890.000000 8.216711e-01
6900.000000 9.296511e-01
6910.000000 9.283913e-01
6920.000000 9.374679e-01
6930.000000 9.398568e-01
6940.000000 9.734295e-01
6950.000000 9.350145e-01
6960.000000 9.303685e-01
6970.000000 9.056273e-01
6980.000000 9.115590e-01
6990.000000 8.551530e-01
7000.000000 8.364784e-01
7010.000000 9.242242e-01
7020.000000 8.664265e-01
7030.000000 8.686596e-01
7040.000000 8.661605e-01
7050.000000 8.620866e-01
7060.000000 9.088406e-01
7070.000000 9.662889e-01
7080.000000 9.240245e-01
7090.000000 9.287711e-01
7100.000000 9.027098e-01
7110.000000 8.404827e-01
7120.000000 8.100006e-01
7130.000000 8.266688e-01
7140.000000 8.815113e-01
7150.000000 8.366816e-01
7160.000000 8.309971e-01
7170.000000 6.706695e-01
7180.000000 9.197466e-01
7190.000000 9.003653e-01
7200.000000 9.326419e-01
7210.000000 7.697704e-01
7220.000000 8.058933e-01
7230.000000 9.584863e-01
7240.000000 9.514240e-01
7250.000000 9.544077e-01
7260.000000 9.872111e-01
7270.000000 9.832326e-01
7280.000000 8.818295e-01
7290.000000 1.118608e+00
7300.000000 9.558240e-01
7310.000000 9.792930e-01
7320.000000 1.227423e+00
7330.000000 9.187814e-01
7340.000000 9.111584e-01
7350.000000 1.003468e+00
7360.000000 9.375677e-01
7370.000000 9.795788e-01
7380.000000 9.508962e-01
7390.000000 9.806022e-01
7400.000000 9.501008e-01
7410.000000 9.239191e-01
7420.000000 9.585372e-01
7430.000000 9.285561e-01
7440.000000 9.386038e-01
7450.000000 8.381275e-01
7460.000000 8.455899e-01
7470.000000 7.914860e-01
7480.000000 8.067270e-01
7490.000000 8.494538e-01
7500.000000 8.708298e-01
7510.000000 8.336313e-01
7520.000000 7.532150e-01
7530.000000 7.301195e-01
7540.000000 7.093361e-01
7550.000000 6.329898e-01
7560.000000 7.134634e-01
7570.000000 6.289606e-01
7580.000000 6.999443e-01
7590.000000 5.955061e-01
7600.000000 6.175601e-01
7610.000000 6.174414e-01
7620.000000 6.463894e-01
7630.000000 7.414603e-01
7640.000000 7.263745e-01
7650.000000 7.275182e-01
7660.000000 9.037954e-01
7670.000000 8.154468e-01
7680.000000 8.215605e-01
7690.000000 9.190702e-01
7700.000000 9.288632e-01
7710.000000 8.847990e-01
7720.000000 9.482165e-01
7730.000000 6.536637e-01
7740.000000 1.384615e+00
7750.000000 9.811526e-01
7760.000000 1.137428e+00
7770.000000 1.064113e+00
7780.000000 1.194483e+00
7790.000000 9.802991e-01
7800.000000 9.926997e-01
7810.000000 1.139998e+00
7820.000000 8.827239e-01
7830.000000 1.078308e+00
7840.000000 1.082041e+00
7850.000000 1.104311e+00
7860.000000 1.030516e+00
7870.000000 9.983120e-01
7880.000000 1.050992e+00
7890.000000 1.024329e+00
7900.000000 9.064166e-01
7910.000000 9.846079e-01
7920.000000 9.742365e-01
7930.000000 7.132122e-01
7940.000000 8.088191e-01
7950.000000 8.790688e-01
7960.000000 7.854396e-01
7970.000000 6.749545e-01
7980.000000 7.056852e-01
7990.000000 7.396929e-01
8000.000000 6.521779e-01
8010.000000 5.672879e-01
8020.000000 5.660238e-01
8030.000000 6.048907e-01
8040.000000 5.402353e-01
8050.000000 4.590810e-01
8060.000000 4.473589e-01
8070.000000 4.266887e-01
8080.000000 3.818643e-01
8090.000000 5.165835e-01
8100.000000 6.060042e-02
8110.000000 5.458105e-01
8120.000000 4.127657e-01
8130.000000 5.097505e-01
8140.000000 5.018920e-01
8150.000000 1.887213e-01
8160.000000 3.108359e-01
8170.000000 3.105502e-01
8180.000000 1.514534e-01
8190.000000 5.537169e-01
8200.000000 3.812226e-01
8210.000000 3.363793e-01
8220.000000 1.251189e-01
8230.000000 4.165670e-01
8240.000000 6.406914e-01
8250.000000 1.771417e-01
8260.000000 4.629036e-01
8270.000000 2.477166e-01
8280.000000 4.400453e-01
8290.000000 1.236906e-01
8300.000000 1.932429e-01
8310.000000 5.168241e-03
8320.000000 8.385299e-01
8330.000000 6.069422e-01
8340.000000 -3.301774e-03
8350.000000 1.327788e-01
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
