# STATUS =
# OBJECT = 2019kwu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3092.312
# MAX_WAVE = 10306.774
# COMMENT =
 Wavelength          Flux 
  4853.8115    2.6705e-18 
  4856.0107   4.85404e-18 
  4858.2104   3.69593e-18 
  4860.4097   4.16438e-18 
  4862.6094   4.15769e-18 
  4864.8091    3.8294e-18 
  4867.0088   3.18678e-18 
  4869.2085   4.44969e-18 
  4871.4082   3.39847e-18 
  4873.6084   4.91095e-18 
  4875.8081   3.63937e-18 
  4878.0083   2.83091e-18 
   4880.208   2.67039e-18 
  4882.4082   4.13487e-18 
  4884.6084   4.44047e-18 
  4886.8086   3.23392e-18 
  4889.0088   4.96633e-18 
   4891.209   4.04381e-18 
  4893.4092   3.48813e-18 
  4895.6094   5.96787e-18 
  4897.8101   5.51859e-18 
  4900.0103    3.8828e-18 
  4902.2109   6.68037e-18 
  4904.4111    3.9046e-18 
  4906.6118   4.34859e-18 
  4908.8125   5.78622e-18 
  4911.0132   4.20837e-18 
  4913.2139   5.51158e-18 
  4915.4146   3.03161e-18 
  4917.6152   4.65099e-18 
  4919.8159   5.88751e-18 
  4922.0166   4.03869e-18 
  4924.2178    4.8562e-18 
  4926.4185   4.79048e-18 
  4928.6196   3.98511e-18 
  4930.8203   5.11627e-18 
  4933.0215   3.92983e-18 
  4935.2227   5.16509e-18 
  4937.4238   3.81642e-18 
   4939.625   5.23295e-18 
  4941.8262   4.82155e-18 
  4944.0273   5.02315e-18 
  4946.2285    3.2154e-18 
  4948.4297   6.83793e-18 
  4950.6309   5.37339e-18 
  4952.8325   4.80028e-18 
  4955.0337    4.4871e-18 
  4957.2354   3.65959e-18 
  4959.4365    3.8077e-18 
  4961.6382    5.0648e-18 
  4963.8398   5.91265e-18 
  4966.0415   6.04456e-18 
  4968.2427   4.52107e-18 
  4970.4443   5.57681e-18 
   4972.646   4.75977e-18 
  4974.8477   6.16381e-18 
  4977.0498   4.30669e-18 
  4979.2515   5.43281e-18 
  4981.4531   3.96073e-18 
  4983.6548    5.9223e-18 
  4985.8569   4.87369e-18 
  4988.0586   4.91884e-18 
  4990.2607   4.40642e-18 
  4992.4624   5.70031e-18 
  4994.6641   5.24352e-18 
  4996.8662   4.89487e-18 
  4999.0684   4.54141e-18 
  5001.2705   5.89178e-18 
  5003.4722   4.17348e-18 
  5005.6743   5.05072e-18 
  5007.8765     6.686e-18 
  5010.0786   6.23427e-18 
  5012.2808   4.88303e-18 
  5014.4829   4.55832e-18 
  5016.6851   5.53043e-18 
  5018.8877    5.3248e-18 
  5021.0898   5.69995e-18 
   5023.292   6.41229e-18 
  5025.4941    6.7653e-18 
  5027.6968   5.09327e-18 
  5029.8989   4.95684e-18 
  5032.1016   5.52588e-18 
  5034.3037   6.30436e-18 
  5036.5063   5.58067e-18 
  5038.7085   4.91233e-18 
  5040.9111   3.73446e-18 
  5043.1133   6.46268e-18 
  5045.3159   4.88026e-18 
  5047.5186   5.72952e-18 
  5049.7212   4.36131e-18 
  5051.9238   4.37348e-18 
   5054.126   4.74758e-18 
  5056.3286   7.30947e-18 
  5058.5312   5.27418e-18 
  5060.7339   5.69684e-18 
  5062.9365   6.36624e-18 
  5065.1392   6.21721e-18 
  5067.3418   6.12351e-18 
  5069.5444   3.98056e-18 
  5071.7471   5.49001e-18 
  5073.9497   4.59165e-18 
  5076.1528    5.3823e-18 
  5078.3555   4.28241e-18 
  5080.5581   5.06226e-18 
  5082.7607    4.9097e-18 
  5084.9639   4.84129e-18 
  5087.1665   4.39962e-18 
  5089.3691   5.70011e-18 
  5091.5723   5.60562e-18 
  5093.7749   6.39279e-18 
   5095.978   6.00368e-18 
  5098.1807   4.98608e-18 
  5100.3833   5.39426e-18 
  5102.5864   5.60118e-18 
  5104.7891   5.62545e-18 
  5106.9922   5.45806e-18 
  5109.1953   6.42574e-18 
  5111.3979   5.31427e-18 
  5113.6011   6.78918e-18 
  5115.8037   5.07229e-18 
  5118.0068   5.33083e-18 
  5120.2095   6.36232e-18 
  5122.4126   5.96395e-18 
  5124.6157   4.91197e-18 
  5126.8184   5.93726e-18 
  5129.0215   3.91837e-18 
  5131.2246   6.35875e-18 
  5133.4277    5.3846e-18 
  5135.6304   6.21902e-18 
  5137.8335   4.85827e-18 
  5140.0366    5.6543e-18 
  5142.2397   6.43773e-18 
  5144.4424   5.84597e-18 
  5146.6455   3.82762e-18 
  5148.8486   4.92487e-18 
  5151.0518   5.30312e-18 
  5153.2549   7.47939e-18 
  5155.4575   5.21128e-18 
  5157.6606   5.01222e-18 
  5159.8638   5.76872e-18 
  5162.0669   6.69881e-18 
    5164.27   4.86455e-18 
  5166.4727   5.95852e-18 
  5168.6758   5.53171e-18 
  5170.8789   6.35222e-18 
   5173.082   4.23029e-18 
  5175.2852    5.2658e-18 
  5177.4883   5.41627e-18 
  5179.6909    5.3558e-18 
   5181.894   4.83903e-18 
  5184.0972   5.91588e-18 
  5186.3003   6.24684e-18 
  5188.5034   7.34381e-18 
  5190.7065   5.17578e-18 
  5192.9092   5.90394e-18 
  5195.1123   4.64002e-18 
  5197.3154   5.30877e-18 
  5199.5186   7.15076e-18 
  5201.7212   5.06799e-18 
  5203.9243   6.30126e-18 
  5206.1274   6.58498e-18 
  5208.3306    5.6024e-18 
  5210.5332   5.30921e-18 
  5212.7363   6.42406e-18 
  5214.9395    6.0772e-18 
  5217.1426   4.77554e-18 
  5219.3452   5.41582e-18 
  5221.5483   5.23315e-18 
  5223.7515   6.72108e-18 
  5225.9541   5.59881e-18 
  5228.1572   6.14285e-18 
  5230.3599   5.23957e-18 
   5232.563   4.68685e-18 
  5234.7661   4.98026e-18 
  5236.9688   6.00636e-18 
  5239.1719   5.43517e-18 
  5241.3745   5.85249e-18 
  5243.5776   3.58538e-18 
  5245.7803   5.48968e-18 
  5247.9834   5.39489e-18 
   5250.186   3.92907e-18 
  5252.3892   6.55303e-18 
  5254.5918   5.83306e-18 
  5256.7949   3.56784e-18 
  5258.9976   5.97446e-18 
  5261.2002   5.45364e-18 
  5263.4033   6.58386e-18 
   5265.606   5.21627e-18 
  5267.8086   3.46433e-18 
  5270.0112   5.66776e-18 
  5272.2139   5.50261e-18 
   5274.417   5.47812e-18 
  5276.6196   5.44152e-18 
  5278.8223   4.83902e-18 
  5281.0249   4.54208e-18 
  5283.2275   5.64092e-18 
  5285.4302   6.17964e-18 
  5287.6328   5.69412e-18 
  5289.8354   5.33841e-18 
  5292.0381   4.57827e-18 
  5294.2407   6.47094e-18 
  5296.4434   4.16278e-18 
   5298.646   5.24412e-18 
  5300.8486   4.67547e-18 
  5303.0508    5.7838e-18 
  5305.2534   5.36074e-18 
  5307.4561   6.03614e-18 
  5309.6582   5.61961e-18 
  5311.8608   5.41586e-18 
   5314.063   5.05171e-18 
  5316.2656   5.43553e-18 
  5318.4678   5.20386e-18 
  5320.6704   5.42822e-18 
  5322.8726   4.91039e-18 
  5325.0752    6.4666e-18 
  5327.2773   5.61224e-18 
  5329.4795   5.98995e-18 
  5331.6821   4.49112e-18 
  5333.8843   3.32793e-18 
  5336.0864   6.54524e-18 
  5338.2886   3.89763e-18 
  5340.4907   5.26972e-18 
  5342.6929   4.93718e-18 
   5344.895   4.59449e-18 
  5347.0972   6.35501e-18 
  5349.2993   5.96951e-18 
  5351.5015   4.18341e-18 
  5353.7036   6.68307e-18 
  5355.9053   6.38927e-18 
  5358.1074   5.58884e-18 
  5360.3096   6.11866e-18 
  5362.5112   5.62805e-18 
  5364.7134   4.78165e-18 
   5366.915   5.89114e-18 
  5369.1172   5.21006e-18 
  5371.3188   6.21723e-18 
   5373.521   5.04524e-18 
  5375.7227   5.19756e-18 
  5377.9243   4.26678e-18 
   5380.126   7.00777e-18 
  5382.3276   5.82007e-18 
  5384.5293   6.94924e-18 
   5386.731   5.87741e-18 
  5388.9326   6.02334e-18 
  5391.1343   4.87187e-18 
  5393.3359   5.62268e-18 
  5395.5376   6.35723e-18 
  5397.7393   5.82112e-18 
  5399.9404   4.97936e-18 
  5402.1421   6.90594e-18 
  5404.3433   7.24189e-18 
  5406.5449   7.83475e-18 
  5408.7461   6.92846e-18 
  5410.9478    5.6799e-18 
  5413.1489   7.43056e-18 
  5415.3501   4.72889e-18 
  5417.5513   5.48118e-18 
  5419.7529   4.95897e-18 
  5421.9541    6.3088e-18 
  5424.1548   6.37808e-18 
   5426.356   7.93552e-18 
  5428.5571   5.85794e-18 
  5430.7583   4.13947e-18 
  5432.9595   6.25357e-18 
  5435.1602   5.05492e-18 
  5437.3613   6.61946e-18 
  5439.5625   6.58567e-18 
  5441.7632   6.89665e-18 
  5443.9639     5.438e-18 
   5446.165   4.98339e-18 
  5448.3657   6.43321e-18 
  5450.5664   5.80952e-18 
  5452.7671    6.6329e-18 
  5454.9678   6.09897e-18 
  5457.1685   6.14375e-18 
  5459.3691   6.91697e-18 
  5461.5698   5.13431e-18 
  5463.7705   3.87105e-18 
  5465.9707   5.62643e-18 
  5468.1714   6.22539e-18 
  5470.3716   6.31752e-18 
  5472.5723    5.9054e-18 
  5474.7725   6.66538e-18 
  5476.9727   6.70034e-18 
  5479.1733   4.58328e-18 
  5481.3735   7.14196e-18 
  5483.5737   6.49364e-18 
  5485.7739   5.95091e-18 
  5487.9741   7.47144e-18 
  5490.1738   6.30547e-18 
   5492.374   5.16531e-18 
  5494.5742   5.34872e-18 
  5496.7739   6.52035e-18 
  5498.9741   6.10502e-18 
  5501.1738   6.22256e-18 
   5503.374   5.90256e-18 
  5505.5737   5.62733e-18 
  5507.7734   7.29502e-18 
  5509.9731   6.65445e-18 
  5512.1729   6.17219e-18 
  5514.3726   6.72145e-18 
  5516.5723   4.68224e-18 
  5518.7715   6.86821e-18 
  5520.9712   5.74187e-18 
  5523.1709   8.54458e-18 
  5525.3701    5.5059e-18 
  5527.5698   7.30638e-18 
   5529.769   4.52862e-18 
  5531.9683   4.98314e-18 
  5534.1675   7.32708e-18 
  5536.3667   5.58767e-18 
  5538.5659   5.33626e-18 
  5540.7651   8.51095e-18 
  5542.9644   6.50324e-18 
  5545.1631   4.00957e-18 
  5547.3623   7.99955e-18 
  5549.5615   5.81878e-18 
  5551.7603   6.00481e-18 
   5553.959   8.10371e-18 
  5556.1582   5.38567e-18 
  5558.3569   5.02625e-18 
  5560.5557   4.37347e-18 
  5562.7544    4.6363e-18 
  5564.9531   5.49854e-18 
  5567.1514   4.45724e-18 
  5569.3501   4.33937e-18 
  5571.5488   7.30782e-18 
  5573.7471   3.56744e-18 
  5575.9453   1.58287e-17 
   5578.144   5.24989e-18 
  5580.3423     4.425e-18 
  5582.5405   9.80557e-19 
  5584.7388   8.89638e-18 
   5586.937   6.58428e-18 
  5589.1348   6.07714e-18 
   5591.333   6.18911e-18 
  5593.5312    7.0182e-18 
   5595.729   9.63548e-18 
  5597.9272   6.45434e-18 
   5600.125   3.88383e-18 
  5602.3228   8.36801e-18 
  5604.5205   5.83224e-18 
  5606.7183   6.98983e-18 
   5608.916   5.37267e-18 
  5611.1138   4.76939e-18 
  5613.3115   5.60778e-18 
  5615.5088   5.91636e-18 
  5617.7065   5.00153e-18 
  5619.9038    7.4669e-18 
  5622.1011   5.06616e-18 
  5624.2983   8.23833e-18 
  5626.4956   5.92531e-18 
  5628.6929    6.1969e-18 
  5630.8901   7.87888e-18 
  5633.0874   7.57378e-18 
  5635.2842   4.67794e-18 
  5637.4814   3.70998e-18 
  5639.6782   5.67198e-18 
  5641.8755   9.53524e-18 
  5644.0723    5.0074e-18 
   5646.269   8.22377e-18 
  5648.4658    7.8402e-18 
  5650.6626    5.8576e-18 
  5652.8589   6.31831e-18 
  5655.0557   4.38052e-18 
  5657.2524    6.8141e-18 
  5659.4487   4.67377e-18 
   5661.645    7.3187e-18 
  5663.8418   7.32651e-18 
  5666.0381   8.65321e-18 
  5666.0942   7.56375e-18 
  5667.2422   4.38893e-18 
  5668.3901   3.08154e-18 
  5669.5381   6.61719e-18 
  5670.6865   6.85804e-18 
  5671.8345   1.15207e-17 
  5672.9829   6.00449e-18 
  5674.1309   8.71524e-18 
  5675.2793   5.08491e-18 
  5676.4272   5.74004e-18 
  5677.5757   4.54647e-18 
  5678.7241   6.33469e-18 
  5679.8721   6.16322e-18 
  5681.0205   4.95215e-18 
  5682.1689   8.78675e-18 
  5683.3174   6.96609e-18 
  5684.4658   9.45522e-18 
  5685.6143   9.20845e-18 
  5686.7627   1.48767e-18 
  5687.9116    8.8607e-18 
  5689.0601   6.50061e-18 
  5690.2085   7.07206e-18 
  5691.3574   7.48659e-18 
  5692.5059    3.4189e-18 
  5693.6543   6.27688e-18 
  5694.8032   6.08008e-18 
  5695.9517   6.99502e-18 
  5697.1006   5.26012e-18 
  5698.2495   8.30942e-18 
  5699.3984   7.36199e-18 
  5700.5469   7.26176e-18 
  5701.6958   6.66662e-18 
  5702.8447   3.03325e-18 
  5703.9937   5.56951e-18 
  5705.1426   8.32371e-18 
  5706.2915   6.67265e-18 
  5707.4404   7.68305e-18 
  5708.5898   8.58635e-18 
  5709.7388   7.59085e-18 
  5710.8877   1.19134e-17 
  5712.0366   9.58422e-18 
   5713.186    6.1149e-18 
   5714.335   5.78862e-18 
  5715.4844   1.02198e-17 
  5716.6333   1.05468e-17 
  5717.7827   5.62636e-18 
  5718.9321   9.54931e-18 
  5720.0815   7.33668e-18 
  5721.2305   4.47085e-18 
  5722.3799   7.35519e-18 
  5723.5293   6.49815e-18 
  5724.6787   8.96192e-18 
  5725.8281   7.39726e-18 
  5726.9775   8.23299e-18 
  5728.1274   8.60467e-18 
  5729.2769   1.07649e-17 
  5730.4263   8.53523e-18 
  5731.5757   7.53873e-18 
  5732.7256   1.04572e-17 
   5733.875   8.42292e-18 
  5735.0249   9.58638e-18 
  5736.1743   5.17433e-18 
  5737.3242     9.068e-18 
  5738.4741   9.97574e-18 
  5739.6235   7.75135e-18 
  5740.7734   7.27272e-18 
  5741.9233   6.73225e-18 
  5743.0732   3.48127e-18 
  5744.2231   9.98026e-18 
   5745.373    7.9485e-18 
  5746.5229   7.81673e-18 
  5747.6729   5.62641e-18 
  5748.8232   6.49225e-18 
  5749.9731   6.56041e-18 
   5751.123   4.08383e-18 
  5752.2734   6.14517e-18 
  5753.4233   9.44328e-18 
  5754.5737     5.242e-18 
  5755.7236   6.85058e-18 
   5756.874   7.17904e-18 
  5758.0239   4.45802e-18 
  5759.1743   6.73745e-18 
  5760.3247   1.08619e-17 
  5761.4751   4.38172e-18 
  5762.6255   9.89063e-18 
  5763.7759   6.79213e-18 
  5764.9263   4.78233e-18 
  5766.0767   8.60908e-18 
  5767.2271   7.68647e-18 
  5768.3774   5.61455e-18 
  5769.5283    7.2875e-18 
  5770.6787   6.63982e-18 
  5771.8291   6.83644e-18 
    5772.98   7.42794e-18 
  5774.1304   6.15755e-18 
  5775.2812   7.11052e-18 
  5776.4321    4.4278e-18 
   5777.583   7.48905e-18 
  5778.7334   6.61146e-18 
  5779.8843   7.48223e-18 
  5781.0352    6.2507e-18 
   5782.186   8.23561e-18 
  5783.3369   6.74797e-18 
  5784.4878   8.32769e-18 
  5785.6387   7.17884e-18 
    5786.79   8.34605e-18 
  5787.9409   5.37076e-18 
  5789.0918   6.56433e-18 
  5790.2427   8.77051e-18 
   5791.394    8.6261e-18 
  5792.5454   7.76055e-18 
  5793.6963   3.58899e-18 
  5794.8477   8.59007e-18 
  5795.9985   8.96968e-18 
  5797.1499   7.38243e-18 
  5798.3013    8.7754e-18 
  5799.4526   4.61041e-18 
   5800.604   6.91043e-18 
  5801.7554   7.45705e-18 
  5802.9067   5.11417e-18 
  5804.0581   6.05255e-18 
  5805.2095   6.20853e-18 
  5806.3613   5.69249e-18 
  5807.5127   8.54752e-18 
  5808.6641   3.72532e-18 
  5809.8159   5.56857e-18 
  5810.9673   6.47859e-18 
  5812.1191   7.75679e-18 
  5813.2705   5.70139e-18 
  5814.4224   4.67596e-18 
  5815.5742   6.52652e-18 
  5816.7261   9.11771e-18 
  5817.8779   9.56539e-18 
  5819.0298    6.3563e-18 
  5820.1816   8.74888e-18 
  5821.3335   7.20848e-18 
  5822.4854   7.55003e-18 
  5823.6372   7.22768e-18 
  5824.7891   4.87236e-18 
  5825.9414   6.95703e-18 
  5827.0933   6.11864e-18 
  5828.2456   6.49158e-18 
  5829.3975   7.15453e-18 
  5830.5498   6.43006e-18 
  5831.7017   4.58076e-18 
   5832.854   6.73103e-18 
  5834.0063   7.23599e-18 
  5835.1587   6.61748e-18 
   5836.311   7.18482e-18 
  5837.4634   7.97807e-18 
  5838.6157    7.8063e-18 
  5839.7681   7.12065e-18 
  5840.9204   4.91804e-18 
  5842.0728   6.46991e-18 
  5843.2251   5.31241e-18 
  5844.3779   7.56334e-18 
  5845.5303   4.49892e-18 
  5846.6831   6.06196e-18 
  5847.8354   7.61222e-18 
  5848.9883   8.88148e-18 
  5850.1411   1.11552e-17 
  5851.2935   7.66917e-18 
  5852.4463   6.65164e-18 
  5853.5991   7.45139e-18 
   5854.752   5.58132e-18 
  5855.9048   5.77971e-18 
  5857.0576   3.72106e-18 
  5858.2104   7.18136e-18 
  5859.3633    1.0565e-17 
  5860.5166   8.00218e-18 
  5861.6694   6.06954e-18 
  5862.8223   4.91038e-18 
  5863.9756    5.9961e-18 
  5865.1284   6.88563e-18 
  5866.2817   8.71853e-18 
  5867.4346   6.45898e-18 
  5868.5879   4.95312e-18 
  5869.7412   1.02253e-17 
  5870.8945   5.67787e-18 
  5872.0479   9.36629e-18 
  5873.2012   7.96596e-18 
  5874.3545   9.51389e-18 
  5875.5078   6.54618e-18 
  5876.6611   5.85907e-18 
  5877.8145   5.51832e-18 
  5878.9683    8.1549e-18 
  5880.1216   6.17331e-18 
  5881.2749    6.9273e-18 
  5882.4287   7.89412e-18 
  5883.5825     7.912e-18 
  5884.7358   6.54956e-18 
  5885.8896   5.86794e-18 
   5887.043    5.9085e-18 
  5888.1968   7.83682e-18 
  5889.3506   6.11012e-18 
  5890.5044   8.73569e-18 
  5891.6582   9.32203e-18 
   5892.812   6.87288e-18 
  5893.9663   8.12281e-18 
  5895.1201   7.22442e-18 
  5896.2739   7.29243e-18 
  5897.4277   7.29818e-18 
   5898.582   1.91694e-18 
  5899.7358   1.05626e-17 
  5900.8901   8.48858e-18 
  5902.0444   4.17124e-18 
  5903.1982   6.81969e-18 
  5904.3525   7.49542e-18 
  5905.5068   5.76395e-18 
  5906.6611   8.35996e-18 
  5907.8154   4.52361e-18 
  5908.9697   7.20188e-18 
   5910.124   8.34163e-18 
  5911.2783   6.97268e-18 
  5912.4326    6.7341e-18 
  5913.5874   9.70346e-18 
  5914.7417   5.63374e-18 
   5915.896   5.53414e-18 
  5917.0508   9.41889e-18 
  5918.2051   7.47086e-18 
  5919.3599   1.06943e-17 
  5920.5146    5.1347e-18 
  5921.6694   9.79905e-18 
  5922.8237   6.34597e-18 
  5923.9785   6.74496e-18 
  5925.1333   1.02503e-17 
  5926.2881   5.13758e-18 
  5927.4429   5.86134e-18 
  5928.5977    7.2962e-18 
  5929.7529   9.00429e-18 
  5930.9077   5.50948e-18 
  5932.0625   6.26231e-18 
  5933.2178   8.15994e-18 
  5934.3726   7.47686e-18 
  5935.5278   7.07247e-18 
  5936.6831   7.81358e-18 
  5937.8379    6.2261e-18 
  5938.9932   5.38323e-18 
  5940.1484   8.09184e-18 
  5941.3037   6.46556e-18 
   5942.459   6.30831e-18 
  5943.6143   6.41028e-18 
  5944.7695   5.78594e-18 
  5945.9248   2.30356e-18 
  5947.0801   7.32328e-18 
  5948.2358   6.45288e-18 
  5949.3911   6.68169e-18 
  5950.5464   9.34849e-18 
  5951.7021   7.34292e-18 
  5952.8579   4.47457e-18 
  5954.0132    8.8041e-18 
  5955.1689   6.41128e-18 
  5956.3247   4.52222e-18 
  5957.4805   8.08134e-18 
  5958.6362   6.56097e-18 
   5959.792   7.33818e-18 
  5960.9478   4.72639e-18 
  5962.1035    7.3123e-18 
  5963.2593   7.49774e-18 
   5964.415   6.82408e-18 
  5965.5713   4.80938e-18 
  5966.7271   8.70727e-18 
  5967.8828   6.89944e-18 
  5969.0391   5.18499e-18 
  5970.1953   7.46926e-18 
  5971.3511    7.9791e-18 
  5972.5073   5.43906e-18 
  5973.6636    4.7053e-18 
  5974.8198   8.32106e-18 
  5975.9761   4.51347e-18 
  5977.1323   5.78936e-18 
  5978.2886   6.47876e-18 
  5979.4448   5.04255e-18 
  5980.6011     6.034e-18 
  5981.7578   7.31316e-18 
  5982.9141   6.78642e-18 
  5984.0703   5.25744e-18 
  5985.2271   5.71166e-18 
  5986.3833   6.16622e-18 
    5987.54   7.64934e-18 
  5988.6968   5.71063e-18 
  5989.8535   6.91509e-18 
  5991.0098   7.42482e-18 
  5992.1665    7.4813e-18 
  5993.3232   5.95621e-18 
    5994.48   3.68405e-18 
  5995.6372   3.50663e-18 
  5996.7939   7.36546e-18 
  5997.9507   5.95607e-18 
  5999.1074   4.90711e-18 
  6000.2646   7.60414e-18 
  6001.4214   3.82999e-18 
  6002.5786   6.06773e-18 
  6003.7358   6.81538e-18 
  6004.8926   7.17334e-18 
  6006.0498   5.82312e-18 
   6007.207   2.85664e-18 
  6008.3643    6.2011e-18 
  6009.5215   3.64437e-18 
  6010.6787     5.986e-18 
  6011.8359   5.87012e-18 
  6012.9932   6.93318e-18 
  6014.1504   4.18621e-18 
  6015.3081   4.60414e-18 
  6016.4653    5.8057e-18 
  6017.6226    6.0436e-18 
  6018.7803   6.29816e-18 
  6019.9375   4.93337e-18 
  6021.0952   5.80557e-18 
  6022.2529   6.20268e-18 
  6023.4106   5.35618e-18 
  6024.5679   4.75334e-18 
  6025.7256   7.74353e-18 
  6026.8833   7.20408e-18 
  6028.0415   7.28939e-18 
  6029.1992   7.47544e-18 
  6030.3569   6.78014e-18 
  6031.5146   5.38027e-18 
  6032.6724   4.88583e-18 
  6033.8306   5.28441e-18 
  6034.9883   6.90922e-18 
  6036.1465   5.19669e-18 
  6037.3047   6.54252e-18 
  6038.4624   7.99766e-18 
  6039.6206   5.13296e-18 
  6040.7788   5.14462e-18 
   6041.937   6.74321e-18 
  6043.0952   6.94133e-18 
  6044.2534   8.59443e-18 
  6045.4116   7.85175e-18 
  6046.5698   5.34142e-18 
  6047.7285    5.5043e-18 
  6048.8867    6.6804e-18 
  6050.0449   6.20931e-18 
  6051.2036   6.94189e-18 
  6052.3618   6.22837e-18 
  6053.5205   6.33526e-18 
  6054.6792   6.01382e-18 
  6055.8374      6.49e-18 
  6056.9961   7.36473e-18 
  6058.1548   5.88526e-18 
  6059.3135   6.36859e-18 
  6060.4722    7.6285e-18 
  6061.6309   4.01887e-18 
    6062.79   6.53808e-18 
  6063.9487   7.47662e-18 
  6065.1074   7.33388e-18 
  6066.2666   7.51871e-18 
  6067.4253   7.47327e-18 
   6068.584   1.04306e-17 
  6069.7432   5.62473e-18 
  6070.9023   9.88329e-18 
  6072.0615   7.36858e-18 
  6073.2202   6.43472e-18 
  6074.3794   6.73354e-18 
  6075.5386   4.96377e-18 
  6076.6978   8.96252e-18 
  6077.8569   5.47184e-18 
  6079.0166   7.29003e-18 
  6080.1758   5.10256e-18 
   6081.335   5.47146e-18 
  6082.4946   5.59716e-18 
  6083.6538   6.55046e-18 
   6084.813    7.5866e-18 
  6085.9727    4.2436e-18 
  6087.1323   7.71304e-18 
   6088.292   7.43994e-18 
  6089.4512   7.20694e-18 
  6090.6108   5.64815e-18 
  6091.7705   7.82398e-18 
  6092.9302    7.3764e-18 
  6094.0898   4.83702e-18 
  6095.2495   6.52354e-18 
  6096.4097   8.07304e-18 
  6097.5693    5.3462e-18 
   6098.729   7.31632e-18 
  6099.8892    8.1015e-18 
  6101.0488   7.70399e-18 
   6102.209   6.13484e-18 
  6103.3691   5.28476e-18 
  6104.5288   8.73641e-18 
   6105.689   8.37242e-18 
  6106.8491   6.91289e-18 
  6108.0093   5.07624e-18 
  6109.1694   4.41719e-18 
  6110.3296   5.40531e-18 
  6111.4897   5.53264e-18 
  6112.6499   5.59444e-18 
  6113.8105   8.69363e-18 
  6114.9707   3.59381e-18 
  6116.1309   5.99609e-18 
  6117.2915   7.58522e-18 
  6118.4521   7.64259e-18 
  6119.6123   9.31974e-18 
  6120.7729   4.92689e-18 
  6121.9336   7.42479e-18 
  6123.0942   6.85919e-18 
  6124.2549   5.61618e-18 
  6125.4155   4.96376e-18 
  6126.5762    6.0186e-18 
  6127.7368   7.58056e-18 
  6128.8975   7.14975e-18 
  6130.0581   7.45649e-18 
  6131.2192   4.38976e-18 
  6132.3799   8.51904e-18 
   6133.541   6.13634e-18 
  6134.7017   6.36208e-18 
  6135.8628   7.53963e-18 
  6137.0239   7.25598e-18 
  6138.1846   7.23569e-18 
  6139.3457   8.96279e-18 
  6140.5068   5.43294e-18 
   6141.668   6.63734e-18 
  6142.8291   7.26582e-18 
  6143.9907   6.84573e-18 
  6145.1519   1.04771e-17 
   6146.313   7.31131e-18 
  6147.4746   5.25174e-18 
  6148.6357    4.9429e-18 
  6149.7969   6.08169e-18 
  6150.9585   7.86391e-18 
  6152.1201   6.76493e-18 
  6153.2812   6.64773e-18 
  6154.4429   7.09134e-18 
  6155.6045   8.77369e-18 
  6156.7661   4.82759e-18 
  6157.9277    6.5545e-18 
  6159.0894   6.32515e-18 
   6160.251   6.85571e-18 
  6161.4126   6.44829e-18 
  6162.5747   7.05093e-18 
  6163.7363   4.56826e-18 
  6164.8984   4.46443e-18 
  6166.0601   4.01164e-18 
  6167.2222   5.76286e-18 
  6168.3838   4.51194e-18 
  6169.5459   6.67578e-18 
   6170.708   8.05673e-18 
  6171.8701   5.64086e-18 
  6173.0322   7.95882e-18 
  6174.1943   5.23839e-18 
  6175.3564   7.86156e-18 
  6176.5186   6.13183e-18 
  6177.6807   6.26816e-18 
  6178.8428   6.24575e-18 
  6180.0054    7.2858e-18 
  6181.1675   4.46447e-18 
  6182.3301   7.17738e-18 
  6183.4922   6.89885e-18 
  6184.6548   7.87369e-18 
  6185.8174   5.29034e-18 
  6186.9795   5.24368e-18 
  6188.1421   6.01512e-18 
  6189.3047   6.52829e-18 
  6190.4673    7.1681e-18 
  6191.6299   7.03709e-18 
   6192.793   8.81311e-18 
  6193.9556    5.6178e-18 
  6195.1182   6.13246e-18 
  6196.2808    6.7476e-18 
  6197.4438   7.24274e-18 
  6198.6069   6.70277e-18 
  6199.7695   6.82792e-18 
  6200.9326   7.20277e-18 
  6202.0952    6.4442e-18 
  6203.2583   7.00096e-18 
  6204.4214   7.28375e-18 
  6205.5845    5.8243e-18 
  6206.7476   7.93436e-18 
  6207.9106   7.39286e-18 
  6209.0737   7.55787e-18 
  6210.2373   5.98262e-18 
  6211.4004   8.07952e-18 
  6212.5635   6.69859e-18 
  6213.7271   7.88832e-18 
  6214.8901   7.20821e-18 
  6216.0537   5.08096e-18 
  6217.2168   7.47542e-18 
  6218.3804   4.55502e-18 
  6219.5439   4.93704e-18 
  6220.7075   7.65753e-18 
  6221.8711   6.64423e-18 
  6223.0347   7.52424e-18 
  6224.1982   6.91677e-18 
  6225.3618   3.71137e-18 
  6226.5254   7.46493e-18 
   6227.689   7.24395e-18 
   6228.853   5.00984e-18 
  6230.0166   5.71683e-18 
  6231.1807   8.61878e-18 
