# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-09-03 08:17:41.00
# MJD = 59460.345613399986
# EXPTIME = 2700
# AIRMASS = 1.549
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5993.515625
# MAX_WAVE = 9984.1306929588
# COMMENT = --
         Wavelength             Flux 
  6931.247089862827    3.6264797e-18 
  6935.452163696293    5.4258606e-18 
  6939.657237529758    5.0122306e-18 
  6943.862311363224    3.7354546e-18 
  6948.067385196689     5.449147e-18 
  6952.272459030155    6.4175116e-18 
  6956.477532863621    3.3571752e-18 
  6960.682606697086    5.3760677e-18 
  6964.887680530552    5.0844604e-18 
  6969.092754364017     6.796757e-18 
  6973.297828197483     4.346471e-18 
 6977.5029020309485    2.8061019e-18 
  6981.707975864414    5.6731686e-18 
   6985.91304969788    2.7484563e-18 
  6990.118123531345    4.6041315e-18 
  6994.323197364811     3.769746e-18 
  6998.528271198276    6.7048283e-18 
  7002.733345031742    3.4334398e-18 
 7006.9384188652075    1.5319964e-18 
  7011.143492698673    2.4770962e-18 
  7015.348566532139    3.4496068e-18 
  7019.553640365604     4.055608e-18 
   7023.75871419907     5.632676e-18 
  7027.963788032535     3.966919e-18 
  7032.168861866001    3.7635593e-18 
 7036.3739356994665    4.2898674e-18 
  7040.579009532932      4.65155e-18 
  7044.784083366398     5.088821e-18 
  7048.989157199863    3.6626197e-18 
  7053.194231033329    1.7734577e-18 
  7057.399304866794     4.017546e-18 
   7061.60437870026     5.625478e-18 
  7065.809452533726    4.1977563e-18 
  7070.014526367191    2.7129921e-18 
  7074.219600200657    2.8635475e-18 
  7078.424674034122    3.3907806e-18 
  7082.629747867588     4.341368e-18 
  7086.834821701053    1.6940901e-18 
  7091.039895534519    3.2423968e-18 
  7095.244969367985    5.9782733e-18 
   7099.45004320145    6.1887193e-18 
  7103.655117034916     4.244894e-18 
  7107.860190868381    4.4824764e-18 
  7112.065264701847    3.6098497e-18 
 7116.2703385353125    2.1409912e-18 
  7120.475412368778    3.7908864e-18 
  7124.680486202244    2.5472452e-18 
  7128.885560035709     3.232037e-18 
  7133.090633869175    5.2092555e-18 
   7137.29570770264    4.9109816e-18 
  7141.500781536106     4.257392e-18 
 7145.7058553695715    5.3234126e-18 
  7149.910929203037     4.020376e-18 
  7154.116003036503    2.8634602e-18 
  7158.321076869968    1.9889514e-18 
  7162.526150703434    1.8970041e-18 
  7166.731224536899      2.24517e-18 
  7170.936298370365    3.2472257e-18 
 7175.1413722038305    3.2225292e-18 
  7179.346446037296    3.7278106e-18 
  7183.551519870762    3.3200592e-18 
  7187.756593704227    3.3530333e-18 
  7191.961667537693      3.22689e-18 
  7196.166741371158    2.2313962e-18 
  7200.371815204624      2.88944e-18 
   7204.57688903809    3.7222776e-18 
  7208.781962871555    2.5247633e-18 
  7212.987036705021     4.267554e-18 
  7217.192110538486    2.3882452e-18 
  7221.397184371952    3.3287783e-18 
 7225.6022582054175    4.1862825e-18 
  7229.807332038883    5.2295702e-18 
  7234.012405872349     5.057407e-18 
  7238.217479705814    3.5149258e-18 
  7242.422553539281    8.4501835e-18 
  7246.627627372746    6.6417892e-18 
  7250.832701206212    1.4247265e-18 
  7255.037775039677     2.929465e-18 
  7259.242848873143     3.040279e-18 
  7263.447922706609     5.184974e-18 
  7267.652996540074     8.870977e-18 
   7271.85807037354     9.454019e-18 
  7276.063144207005     7.608195e-18 
  7280.268218040471    5.4181083e-18 
  7284.473291873936    1.0666754e-18 
  7288.678365707402     3.774209e-18 
  7292.883439540868     1.283501e-18 
  7297.088513374333    1.0309892e-18 
  7301.293587207799     2.691584e-18 
  7305.498661041264    2.3695093e-18 
   7309.70373487473     2.442241e-18 
 7313.9088087081955    2.4380855e-18 
  7318.113882541661     9.160991e-19 
  7322.318956375127    2.6757258e-18 
  7326.524030208592    2.7471702e-18 
  7330.729104042058    7.7847415e-18 
  7334.934177875523    3.2515845e-18 
  7339.139251708989    2.9360162e-18 
 7343.3443255424545     4.270906e-18 
   7347.54939937592     6.563071e-18 
  7351.754473209386    3.5249896e-18 
  7355.959547042851    3.7235043e-18 
  7360.164620876317    3.0801683e-18 
  7364.369694709782     4.871727e-18 
  7368.574768543248     4.598064e-18 
 7372.7798423767135    4.8195794e-18 
  7376.984916210179     4.636207e-18 
  7381.189990043645     4.268914e-18 
   7385.39506387711    2.0085066e-18 
  7389.600137710576    2.7755936e-18 
  7393.805211544041    4.2401014e-18 
  7398.010285377507    2.4053724e-18 
  7402.215359210973     4.800708e-18 
  7406.420433044438    4.5380117e-18 
  7410.625506877904    1.7235836e-18 
  7414.830580711369    2.2302907e-18 
  7419.035654544835    2.8674526e-18 
    7423.2407283783    4.1204786e-18 
  7427.445802211766    4.7414282e-18 
  7431.650876045232     6.439108e-18 
  7435.855949878697    3.6343644e-18 
  7440.061023712164    3.1920629e-18 
  7444.266097545629    4.9337126e-18 
  7448.471171379095      5.37146e-18 
   7452.67624521256    2.5973537e-18 
  7456.881319046026     9.157052e-19 
 7461.0863928794915    3.0954734e-18 
  7465.291466712957     5.660032e-18 
  7469.496540546423    5.6148896e-18 
  7473.701614379888     5.330397e-18 
  7477.906688213354    3.2515543e-18 
  7482.111762046819    3.5341192e-18 
  7486.316835880285    2.9092753e-18 
  7490.521909713751    4.0867003e-18 
  7494.726983547216    3.4743137e-18 
  7498.932057380682    2.6997517e-18 
  7503.137131214147     3.741255e-18 
  7507.342205047613     5.061502e-18 
 7511.5472788810785     7.042771e-18 
  7515.752352714544    1.7521795e-18 
   7519.95742654801   -2.1625425e-18 
  7524.162500381475     6.730315e-19 
  7528.367574214941    2.4427768e-18 
  7532.572648048406    1.6050826e-18 
  7536.777721881872    5.4200385e-18 
 7540.9827957153375     3.528625e-18 
  7545.187869548803     6.163791e-18 
  7549.392943382269     3.643711e-18 
  7553.598017215734    3.0510406e-18 
    7557.8030910492     6.382769e-19 
  7562.008164882665   -1.0433831e-20 
  7566.213238716131    6.2596774e-19 
 7570.4183125495965     2.904356e-18 
  7574.623386383062   -5.5469874e-19 
  7578.828460216528    2.9870602e-18 
  7583.033534049993    2.1750307e-18 
  7587.238607883459    2.6453143e-18 
  7591.443681716924    3.4222505e-18 
   7595.64875555039    1.3030437e-18 
  7599.853829383856     6.501439e-19 
  7604.058903217321    2.9928398e-19 
  7608.263977050787     9.828601e-19 
  7612.469050884252    3.6444837e-18 
  7616.674124717718    3.9107263e-18 
  7620.879198551183    3.2963081e-18 
  7625.084272384649     2.553979e-18 
  7629.289346218115    1.7241714e-18 
   7633.49442005158       6.0204e-19 
  7637.699493885046    1.6406032e-18 
  7641.904567718511    2.2423359e-18 
  7646.109641551977     3.866748e-18 
 7650.3147153854425    1.0339746e-18 
  7654.519789218908    1.8762123e-18 
  7658.724863052374    5.4299833e-18 
  7662.929936885839   -1.9601736e-18 
  7667.135010719305    3.2879706e-18 
   7671.34008455277    1.2438522e-18 
  7675.545158386236    1.5624327e-18 
 7679.7502322197015    2.1093683e-18 
  7683.955306053167    3.4856717e-18 
  7688.160379886633     4.301225e-18 
  7692.365453720098    7.1204245e-18 
  7696.570527553564    3.6282065e-18 
  7700.775601387029      4.39594e-18 
  7704.980675220495   -1.1185669e-18 
 7709.1857490539605   -4.5569496e-18 
  7713.390822887426    -6.991293e-18 
  7717.595896720892    -3.164631e-18 
  7721.800970554357    8.0349305e-19 
  7726.006044387823     7.207441e-18 
  7730.211118221288     6.825375e-18 
  7734.416192054754    2.3668334e-18 
   7738.62126588822    5.0041553e-18 
  7742.826339721685     4.748428e-19 
  7747.031413555151   -1.8812066e-18 
  7751.236487388616    1.1217688e-19 
  7755.441561222082     8.218295e-18 
  7759.646635055547     9.016696e-18 
  7763.851708889013     6.257941e-18 
  7768.056782722479    7.0006704e-19 
  7772.261856555944    1.3487862e-18 
   7776.46693038941   -1.1870587e-18 
  7780.672004222876    2.0457765e-18 
  7784.877078056342     4.250547e-18 
  7789.082151889807    1.2219824e-17 
  7793.287225723273    1.2869768e-17 
 7797.4922995567385    1.1223795e-17 
  7801.697373390204    3.9193736e-18 
   7805.90244722367   -2.9060249e-18 
  7810.107521057135   -1.3168879e-18 
  7814.312594890601    6.8977073e-18 
  7818.517668724066    3.3192212e-18 
  7822.722742557532     6.842634e-18 
  7826.927816390998     5.415713e-18 
  7831.132890224463    4.8781256e-18 
  7835.337964057929     9.541452e-19 
  7839.543037891394   -3.6858705e-18 
   7843.74811172486    6.2534596e-19 
 7847.9531855583255    9.3947576e-18 
  7852.158259391791    1.1083531e-17 
  7856.363333225257    1.0380074e-17 
  7860.568407058722    1.2552753e-17 
  7864.773480892188     4.433694e-18 
  7868.978554725653   -3.3460529e-19 
  7873.183628559119    -2.014382e-18 
 7877.3887023925845    -6.350641e-19 
   7881.59377622605     7.663616e-18 
  7885.798850059516    1.1917833e-17 
  7890.003923892981     6.708134e-18 
  7894.208997726447    9.8620005e-18 
  7898.414071559912    5.1038843e-18 
  7902.619145393378      9.73589e-18 
 7906.8242192268435    1.6641766e-17 
  7911.029293060309    1.4906043e-17 
  7915.234366893775    1.9240092e-17 
   7919.43944072724    1.5763245e-17 
  7923.644514560706    1.0024537e-17 
  7927.849588394171   -5.1548154e-19 
  7932.054662227637   -3.9878617e-18 
  7936.259736061103    6.2811696e-19 
  7940.464809894568      6.11992e-18 
  7944.669883728034     7.194018e-18 
  7948.874957561499    7.7938546e-18 
  7953.080031394965     4.416704e-18 
   7957.28510522843    7.4430177e-19 
  7961.490179061896    -2.481679e-18 
  7965.695252895362   -3.8472413e-19 
  7969.900326728827    2.0470915e-19 
  7974.105400562293    1.4632423e-18 
  7978.310474395759    6.4403067e-18 
  7982.515548229225      8.08099e-18 
   7986.72062206269    2.1117139e-19 
  7990.925695896156    -3.033904e-18 
 7995.1307697296215     8.688575e-19 
  7999.335843563087    -5.160517e-19 
  8003.540917396553   -1.1242139e-19 
  8007.745991230018    3.5285957e-18 
  8011.951065063484    4.9923295e-18 
  8016.156138896949     7.004256e-18 
  8020.361212730415     7.425669e-18 
  8024.566286563881     8.123243e-18 
  8028.771360397346    4.6797834e-18 
  8032.976434230812    2.8955929e-18 
  8037.181508064277    2.5703883e-18 
  8041.386581897743    4.3475298e-18 
  8045.591655731208    5.0002965e-18 
  8049.796729564674     8.496599e-18 
   8054.00180339814     8.925964e-18 
  8058.206877231605    3.8687556e-18 
  8062.411951065071    9.0978394e-18 
  8066.617024898536     5.423198e-18 
  8070.822098732002    4.2348136e-18 
 8075.0271725654675    2.1825034e-18 
  8079.232246398933    1.8229789e-18 
  8083.437320232399    2.1987027e-18 
  8087.642394065864    1.4282574e-18 
   8091.84746789933    4.0371456e-18 
  8096.052541732795     5.644301e-18 
  8100.257615566261    2.7500418e-18 
 8104.4626893997265      6.48328e-18 
  8108.667763233192    3.0142708e-18 
  8112.872837066658    2.7955938e-18 
  8117.077910900123    3.8273386e-18 
  8121.282984733589    1.3868464e-18 
  8125.488058567054     8.963859e-19 
   8129.69313240052    1.5558639e-18 
  8133.898206233986     -2.50429e-19 
  8138.103280067451    2.6153457e-18 
  8142.308353900917    4.6688084e-18 
  8146.513427734382      1.74771e-18 
  8150.718501567848    2.5420443e-18 
  8154.923575401313    1.9719355e-18 
  8159.128649234779    3.3030693e-18 
  8163.333723068245    -5.426202e-19 
   8167.53879690171    -4.302784e-19 
  8171.743870735176   -1.7874561e-19 
  8175.948944568641     9.928657e-19 
  8180.154018402107    -8.348603e-18 
 8184.3590922355725   -1.0617295e-18 
  8188.564166069038    -5.550854e-19 
  8192.769239902504    6.7893403e-19 
   8196.97431373597    1.2960397e-18 
  8201.179387569435    2.4419437e-18 
    8205.3844614029    2.3115775e-18 
  8209.589535236366      5.68402e-19 
  8213.794609069831    3.7825662e-18 
  8217.999682903297    2.5114395e-18 
  8222.204756736763      2.76107e-18 
  8226.409830570228    2.4932448e-18 
  8230.614904403694     9.537355e-19 
   8234.81997823716    2.0270609e-18 
  8239.025052070625    1.2077507e-18 
   8243.23012590409    3.3386228e-18 
  8247.435199737556     3.294289e-18 
  8251.640273571022    2.8752966e-18 
  8255.845347404487    2.4085986e-18 
  8260.050421237953    1.4326598e-18 
  8264.255495071418      3.80984e-18 
  8268.460568904884    3.4031246e-18 
   8272.66564273835    3.4584525e-19 
  8276.870716571815    1.1738558e-18 
   8281.07579040528    2.5156258e-18 
  8285.280864238746     3.206469e-18 
  8289.485938072212     5.708351e-18 
  8293.691011905677    3.1377796e-18 
  8297.896085739143     3.685707e-18 
  8302.101159572609    1.5329968e-18 
  8306.306233406074    5.0735045e-19 
   8310.51130723954    -3.262492e-18 
  8314.716381073005    -8.730147e-19 
   8318.92145490647     5.110033e-18 
  8323.126528739936    2.0944908e-18 
  8327.331602573402    2.5822196e-18 
  8331.536676406868     3.987534e-18 
  8335.741750240333      7.53004e-18 
  8339.946824073799   -1.4805319e-18 
  8344.151897907264    1.3501979e-19 
   8348.35697174073   -4.3723952e-18 
  8352.562045574196     2.196857e-18 
  8356.767119407661    -1.133869e-18 
  8360.972193241127    1.6576358e-18 
  8365.177267074592   -1.4465957e-18 
  8369.382340908058     4.082245e-18 
  8373.587414741523     4.776694e-18 
  8377.792488574989     2.628707e-18 
  8381.997562408455    2.5804464e-18 
   8386.20263624192    1.0189646e-18 
  8390.407710075386    -1.772155e-18 
  8394.612783908851   -1.8951318e-18 
  8398.817857742317   -4.2857133e-18 
  8403.022931575782   -1.7167728e-18 
  8407.228005409248     4.638862e-18 
  8411.433079242714    2.7786202e-18 
   8415.63815307618     3.654411e-18 
  8419.843226909645    6.0342693e-18 
   8424.04830074311    5.5859734e-18 
  8428.253374576576     5.156931e-18 
  8432.458448410041   -2.2747851e-18 
  8436.663522243507     1.205851e-18 
  8440.868596076973     6.389697e-18 
  8445.073669910438    5.1732785e-18 
  8449.278743743904     9.982626e-19 
   8453.48381757737    5.2174512e-18 
  8457.688891410835     4.794632e-18 
    8461.8939652443    5.5226496e-19 
  8466.099039077766    8.1108714e-19 
  8470.304112911232    3.9328917e-19 
  8474.509186744697    2.2527127e-18 
  8478.714260578163     8.332936e-20 
  8482.919334411628    8.2733276e-19 
  8487.124408245096     9.727707e-19 
  8491.329482078561    7.0552907e-19 
  8495.534555912027    4.9118076e-18 
  8499.739629745492    3.6385053e-18 
  8503.944703578958    5.1667298e-18 
  8508.149777412424   -1.1090625e-18 
   8512.35485124589   -1.7464144e-18 
  8516.559925079355    2.6064536e-18 
   8520.76499891282    2.7123304e-18 
  8524.970072746286    1.1504964e-18 
  8529.175146579752     3.137185e-18 
  8533.380220413217    7.1247346e-19 
  8537.585294246683     4.391934e-18 
  8541.790368080148     9.113413e-19 
  8545.995441913614    6.7706156e-18 
   8550.20051574708    3.4832187e-18 
  8554.405589580545    1.5747068e-18 
   8558.61066341401    7.5161704e-19 
  8562.815737247476    3.3672972e-19 
  8567.020811080942   -1.7239458e-18 
  8571.225884914407    3.1677564e-18 
  8575.430958747873    1.5489883e-18 
  8579.636032581338     4.259978e-18 
  8583.841106414804     5.490662e-18 
   8588.04618024827    6.8141997e-18 
  8592.251254081735    4.7010577e-18 
    8596.4563279152     5.851359e-18 
  8600.661401748666    -2.749123e-18 
  8604.866475582132    2.1972862e-18 
  8609.071549415597    -3.845144e-19 
  8613.276623249063     2.076907e-18 
  8617.481697082529     8.657827e-18 
  8621.686770915994    5.6509716e-18 
   8625.89184474946    1.3846059e-17 
  8630.096918582925     1.507588e-17 
  8634.301992416391    7.9786575e-18 
  8638.507066249857   -1.0741882e-18 
  8642.712140083322   -1.1731075e-18 
  8646.917213916788   -6.9376262e-18 
  8651.122287750253    -6.954632e-18 
  8655.327361583719   -4.2128623e-18 
  8659.532435417184    3.8267138e-19 
   8663.73750925065    1.0649893e-17 
  8667.942583084116     8.290937e-18 
  8672.147656917581    3.7450482e-18 
  8676.352730751047    4.8738698e-18 
  8680.557804584512     2.844696e-18 
  8684.762878417978    2.5176563e-18 
  8688.967952251443   -1.1117013e-19 
  8693.173026084909    1.3493868e-18 
  8697.378099918375   -2.2399902e-18 
   8701.58317375184    3.4405757e-18 
  8705.788247585306    2.7900544e-18 
  8709.993321418771     9.727676e-19 
  8714.198395252237    5.4952987e-18 
  8718.403469085702    5.4466092e-18 
  8722.608542919168   -1.5035292e-19 
  8726.813616752634    4.4222593e-18 
    8731.0186905861    2.5531825e-18 
  8735.223764419565     6.923131e-19 
   8739.42883825303      1.03946e-18 
  8743.633912086496     2.583931e-18 
  8747.838985919961     6.173378e-18 
  8752.044059753427   1.23269904e-17 
  8756.249133586893     7.141193e-18 
  8760.454207420358     8.339022e-19 
  8764.659281253824    -4.825644e-18 
   8768.86435508729   -1.2919857e-17 
  8773.069428920755  -1.09638985e-17 
   8777.27450275422   -1.1663471e-17 
  8781.479576587686     -7.92053e-18 
  8785.684650421152    1.5981847e-18 
  8789.889724254617    4.1973452e-18 
  8794.094798088083     2.600588e-18 
  8798.299871921548     4.493875e-18 
  8802.504945755014    1.4816383e-18 
   8806.71001958848   -1.5810197e-18 
  8810.915093421945   -2.1779213e-18 
   8815.12016725541    -3.061114e-19 
  8819.325241088876    -7.984943e-18 
  8823.530314922342   -3.7676886e-18 
  8827.735388755807   -8.5956024e-19 
  8831.940462589273    -2.278332e-19 
  8836.145536422739     7.707637e-18 
  8840.350610256204    1.3407919e-17 
   8844.55568408967     7.372648e-18 
  8848.760757923135    6.9063725e-18 
    8852.9658317566    1.7680392e-18 
  8857.170905590066   -2.2432652e-18 
  8861.375979423532    -9.984963e-18 
  8865.581053256998   -1.5808679e-17 
  8869.786127090463   -1.0315201e-17 
  8873.991200923929    4.7869178e-18 
  8878.196274757394    2.2261351e-17 
   8882.40134859086     3.312595e-17 
  8886.606422424327     2.866093e-17 
  8890.811496257793    1.3602087e-17 
  8895.016570091258    2.0261208e-18 
  8899.221643924724   -1.7162008e-18 
   8903.42671775819     7.326064e-19 
  8907.631791591655    -5.929302e-18 
   8911.83686542512   -5.9255708e-18 
  8916.041939258586   -1.0683679e-17 
  8920.247013092052   -2.0482431e-17 
  8924.452086925518   -1.6907545e-17 
  8928.657160758983   -2.3277623e-18 
  8932.862234592449    2.8099534e-18 
  8937.067308425914    5.0682684e-18 
   8941.27238225938    3.0848818e-18 
  8945.477456092845    -9.513674e-19 
  8949.682529926311    3.2232397e-18 
  8953.887603759777    1.2574847e-18 
  8958.092677593242     2.646399e-18 
  8962.297751426708    5.1169775e-19 
