# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-11-06 01:39:19.00
# MJD = 59524.06896989979
# EXPTIME = 2700
# AIRMASS = 1.349
# SLIT = 1.5
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5999.1772460938
# MAX_WAVE = 9989.8583817482
# COMMENT = --
         Wavelength            Flux 
  6974.770526885995   3.8070802e-17 
  6978.975670337686   3.5273814e-17 
  6983.180813789377   3.8653412e-17 
  6987.385957241067   3.5428232e-17 
  6991.591100692758    3.655347e-17 
  6995.796244144449   3.0988105e-17 
 7000.0013875961395   3.6227768e-17 
   7004.20653104783    3.332291e-17 
  7008.411674499521   3.5504355e-17 
 7012.6168179512115   3.8023752e-17 
  7016.821961402902   3.8666247e-17 
  7021.027104854593     3.84712e-17 
 7025.2322483062835   3.7571516e-17 
  7029.437391757974   3.5919203e-17 
  7033.642535209665   3.4228145e-17 
 7037.8476786613555   3.5961932e-17 
  7042.052822113046   3.6429924e-17 
  7046.257965564737    3.721743e-17 
  7050.463109016428    3.390032e-17 
  7054.668252468118   3.6642328e-17 
  7058.873395919809    3.462924e-17 
    7063.0785393715   3.2438735e-17 
   7067.28368282319   3.4632586e-17 
  7071.488826274881    3.545951e-17 
  7075.693969726572   3.5837997e-17 
  7079.899113178262   3.6147753e-17 
  7084.104256629953    3.212367e-17 
  7088.309400081644   3.1803434e-17 
  7092.514543533334   3.2866387e-17 
  7096.719686985025   3.2175698e-17 
  7100.924830436716    3.374085e-17 
  7105.129973888406   2.9075127e-17 
  7109.335117340097    2.984254e-17 
  7113.540260791788   3.1118075e-17 
  7117.745404243478    2.921334e-17 
  7121.950547695169   3.5261816e-17 
   7126.15569114686    3.150531e-17 
   7130.36083459855   2.9871365e-17 
  7134.565978050241   3.1203734e-17 
  7138.771121501932   3.2111065e-17 
  7142.976264953622   2.8580662e-17 
  7147.181408405313     2.91755e-17 
  7151.386551857004    2.996732e-17 
  7155.591695308694   2.6926137e-17 
  7159.796838760385   2.8115455e-17 
  7164.001982212076   2.8592007e-17 
  7168.207125663766   2.9206245e-17 
  7172.412269115457   2.9891465e-17 
  7176.617412567148   2.6765321e-17 
  7180.822556018838    2.295777e-17 
  7185.027699470529   2.4237416e-17 
   7189.23284292222   2.9437174e-17 
 7193.4379863739105   2.5987525e-17 
  7197.643129825601   2.5599572e-17 
  7201.848273277292    2.380179e-17 
 7206.0534167289825   2.4974255e-17 
  7210.258560180673   2.3934817e-17 
  7214.463703632364   2.7168406e-17 
 7218.6688470840545   2.7220999e-17 
  7222.873990535745    2.601829e-17 
  7227.079133987436   2.5085825e-17 
 7231.2842774391265   2.4487005e-17 
  7235.489420890817   2.7351888e-17 
  7239.694564342508   2.8520132e-17 
  7243.899707794199    2.680917e-17 
  7248.104851245889   2.5464734e-17 
   7252.30999469758   2.8001096e-17 
  7256.515138149271   2.4708662e-17 
  7260.720281600961    2.832305e-17 
  7264.925425052652    2.709245e-17 
  7269.130568504343    3.253298e-17 
  7273.335711956033   2.9282386e-17 
  7277.540855407724   2.9504983e-17 
  7281.745998859415   3.0003055e-17 
  7285.951142311105   2.6908435e-17 
  7290.156285762796   2.7474117e-17 
  7294.361429214487   2.5522066e-17 
  7298.566572666177   2.1629464e-17 
  7302.771716117868   2.1662237e-17 
  7306.976859569559   2.5807403e-17 
  7311.182003021249   2.6463629e-17 
   7315.38714647294   2.5425706e-17 
  7319.592289924631   2.5553864e-17 
  7323.797433376321   2.3872674e-17 
  7328.002576828012   2.8871724e-17 
  7332.207720279703   2.8683867e-17 
  7336.412863731393   2.8361423e-17 
  7340.618007183084   2.5623402e-17 
  7344.823150634775   2.2620892e-17 
  7349.028294086465   2.1059896e-17 
  7353.233437538156   2.2227086e-17 
  7357.438580989847   2.4847157e-17 
  7361.643724441537    2.599191e-17 
  7365.848867893228   2.6602827e-17 
  7370.054011344919   2.1597347e-17 
  7374.259154796609   2.4836081e-17 
    7378.4642982483   2.4139832e-17 
  7382.669441699991    2.063101e-17 
 7386.8745851516815    1.895977e-17 
  7391.079728603372   1.9665857e-17 
  7395.284872055063   2.5256213e-17 
 7399.4900155067535    2.196499e-17 
  7403.695158958444   2.4106736e-17 
  7407.900302410135   2.2382346e-17 
 7412.1054458618255   2.2597382e-17 
  7416.310589313516   2.1839482e-17 
  7420.515732765207   2.3525966e-17 
 7424.7208762168975   2.2476832e-17 
  7428.926019668588   2.4910122e-17 
  7433.131163120279   2.0281863e-17 
 7437.3363065719695   1.9306996e-17 
   7441.54145002366   2.0075002e-17 
  7445.746593475351   1.7013188e-17 
  7449.951736927042   2.2665498e-17 
  7454.156880378732   1.9882897e-17 
  7458.362023830423   2.3971115e-17 
  7462.567167282114    2.281838e-17 
  7466.772310733804    2.294518e-17 
  7470.977454185495   2.1328635e-17 
  7475.182597637186   1.8722323e-17 
  7479.387741088876   2.2477746e-17 
  7483.592884540567   2.4498276e-17 
  7487.798027992258   2.1128901e-17 
  7492.003171443948   1.8924837e-17 
  7496.208314895639   2.0423242e-17 
   7500.41345834733   1.8841315e-17 
   7504.61860179902   2.2127918e-17 
  7508.823745250711   1.9988234e-17 
  7513.028888702402   1.2762248e-17 
  7517.234032154092  1.13745226e-17 
  7521.439175605783  1.28147805e-17 
  7525.644319057474    9.913361e-18 
  7529.849462509164   1.2686007e-17 
  7534.054605960855   1.3422333e-17 
  7538.259749412546    2.045462e-17 
  7542.464892864236    2.094826e-17 
  7546.670036315927   1.8485376e-17 
  7550.875179767618    1.628265e-17 
  7555.080323219308   1.7543756e-17 
  7559.285466670999   1.7722143e-17 
   7563.49061012269   2.0162097e-17 
   7567.69575357438   2.0560284e-17 
  7571.900897026071   1.9343245e-17 
  7576.106040477762   2.2937483e-17 
  7580.311183929452   1.9118313e-17 
  7584.516327381143   1.4522378e-17 
  7588.721470832834   1.8891007e-17 
 7592.9266142845245  1.18450196e-17 
  7597.131757736215    8.674549e-18 
  7601.336901187906    9.133675e-18 
 7605.5420446395965    8.400949e-18 
  7609.747188091287     8.58149e-18 
  7613.952331542978     1.11591e-17 
 7618.1574749946685   1.3851679e-17 
  7622.362618446359   1.5222984e-17 
   7626.56776189805   1.3037639e-17 
 7630.7729053497405   1.2339608e-17 
  7634.978048801431    8.566931e-18 
  7639.183192253122   1.2328302e-17 
  7643.388335704813   1.2900662e-17 
  7647.593479156503   1.6898345e-17 
  7651.798622608194   2.0387969e-17 
  7656.003766059885   1.9989097e-17 
  7660.208909511575     1.74911e-17 
  7664.414052963266   1.9010185e-17 
  7668.619196414957   2.1202214e-17 
  7672.824339866647   1.7737934e-17 
  7677.029483318338   2.0350033e-17 
  7681.234626770029   1.9756028e-17 
  7685.439770221719   2.1916562e-17 
   7689.64491367341   2.3983654e-17 
  7693.850057125101   2.0479531e-17 
  7698.055200576791   1.1525718e-17 
  7702.260344028482   1.3159623e-17 
  7706.465487480173  1.33024465e-17 
  7710.670630931863    1.434408e-17 
  7714.875774383554    7.543605e-18 
  7719.080917835245   1.4675309e-17 
  7723.286061286935   2.7892117e-17 
  7727.491204738626   2.7066427e-17 
  7731.696348190317   2.5333844e-17 
  7735.901491642007   1.4444974e-17 
  7740.106635093698    8.289078e-18 
  7744.311778545389   1.8038387e-17 
  7748.516921997079   2.1238622e-17 
  7752.722065448769   2.2889224e-17 
   7756.92720890046   2.3991758e-17 
 7761.1323523521505   2.4368906e-17 
  7765.337495803841   2.5663106e-17 
  7769.542639255532   1.3425077e-17 
 7773.7477827072225    1.914052e-17 
  7777.952926158913   1.6482371e-17 
  7782.158069610604    3.083754e-17 
  7786.363213062295   3.5448124e-17 
  7790.568356513985   3.6751906e-17 
  7794.773499965676   3.7640755e-17 
  7798.978643417367   3.0189154e-17 
  7803.183786869057   2.3824929e-17 
  7807.388930320748   1.6507683e-17 
  7811.594073772439   1.7607974e-17 
  7815.799217224129    2.162371e-17 
   7820.00436067582   2.8750882e-17 
  7824.209504127511   2.6371186e-17 
  7828.414647579201   2.3210425e-17 
  7832.619791030892    1.882394e-17 
  7836.824934482583   1.3101821e-17 
  7841.030077934273   1.3153731e-17 
  7845.235221385964   1.7650884e-17 
  7849.440364837655   3.5624128e-17 
  7853.645508289345    4.257028e-17 
  7857.850651741036    3.611954e-17 
  7862.055795192727   2.7466845e-17 
  7866.260938644417    2.557208e-17 
  7870.466082096108   1.3456644e-17 
  7874.671225547799   1.5425461e-17 
  7878.876368999489    2.657038e-17 
   7883.08151245118    3.592302e-17 
  7887.286655902871    3.232985e-17 
  7891.491799354561   3.8085923e-17 
  7895.696942806252    2.726962e-17 
  7899.902086257943   1.7483418e-17 
  7904.107229709633   2.4385817e-17 
  7908.312373161324   3.9433715e-17 
  7912.517516613015   5.0256175e-17 
  7916.722660064705   5.1102735e-17 
  7920.927803516396   5.0458438e-17 
  7925.132946968087    2.991617e-17 
 7929.3380904197775    1.795685e-17 
  7933.543233871468   2.3435828e-17 
  7937.748377323159   3.4363984e-17 
 7941.9535207748495    3.418352e-17 
   7946.15866422654   3.3879316e-17 
  7950.363807678231   2.6304903e-17 
 7954.5689511299215   2.1627562e-17 
  7958.774094581612   1.2636086e-17 
  7962.979238033303   2.2268835e-17 
 7967.1843814849935    2.944372e-17 
  7971.389524936684   3.2792996e-17 
  7975.594668388375   3.0032698e-17 
  7979.799811840066   2.6700733e-17 
  7984.004955291756   3.2916382e-17 
  7988.210098743447   2.5821791e-17 
  7992.415242195138   1.8753343e-17 
  7996.620385646828   1.9036419e-17 
  8000.825529098519    3.005323e-17 
   8005.03067255021   3.1109085e-17 
    8009.2358160019   2.7540679e-17 
  8013.440959453591   3.2390596e-17 
  8017.646102905282   3.0546433e-17 
  8021.851246356972    3.225347e-17 
  8026.056389808663    3.289291e-17 
  8030.261533260354    2.869545e-17 
  8034.466676712044    3.128752e-17 
  8038.671820163735   2.8178348e-17 
  8042.876963615426    2.323475e-17 
  8047.082107067116     2.71057e-17 
  8051.287250518807   2.9870485e-17 
  8055.492393970498   3.4054457e-17 
  8059.697537422188   3.2008525e-17 
  8063.902680873879   2.6952752e-17 
   8068.10782432557    3.098294e-17 
   8072.31296777726   2.6376963e-17 
  8076.518111228951    2.173915e-17 
  8080.723254680642   1.9960414e-17 
  8084.928398132332   2.2418717e-17 
  8089.133541584023    2.699676e-17 
  8093.338685035714    2.967818e-17 
  8097.543828487404   2.2278355e-17 
  8101.748971939095   2.5409354e-17 
  8105.954115390786   3.3818254e-17 
  8110.159258842476   2.7359424e-17 
  8114.364402294167   2.5070632e-17 
  8118.569545745858    2.385541e-17 
 8122.7746891975485   2.0983723e-17 
  8126.979832649239   1.9274971e-17 
   8131.18497610093   2.6205332e-17 
 8135.3901195526205   2.5215901e-17 
  8139.595263004311     2.45916e-17 
  8143.800406456002   2.1264835e-17 
 8148.0055499076925   2.0496862e-17 
  8152.210693359383   2.3905202e-17 
  8156.415836811074    2.102116e-17 
 8160.6209802627645   2.3100167e-17 
  8164.826123714455   1.9264022e-17 
  8169.031267166146   2.0056996e-17 
  8173.236410617837   1.8668993e-17 
  8177.441554069527    2.195331e-17 
  8181.646697521218   2.2631461e-17 
  8185.851840972909    2.743377e-17 
  8190.056984424599   2.8382708e-17 
  8194.262127876289    2.121022e-17 
   8198.46727132798    2.432565e-17 
   8202.67241477967   2.2666047e-17 
  8206.877558231361   2.3157325e-17 
  8211.082701683052   1.9030132e-17 
  8215.287845134742    1.839488e-17 
  8219.492988586433   1.8469816e-17 
  8223.698132038124   2.2056505e-17 
  8227.903275489814   1.9228715e-17 
  8232.108418941505   2.0818157e-17 
  8236.313562393196   1.8623392e-17 
  8240.518705844886   1.5095542e-17 
  8244.723849296577   1.8479547e-17 
  8248.928992748268    1.851242e-17 
  8253.134136199958    1.837977e-17 
   8257.33927965165   1.7012743e-17 
   8261.54442310334   1.6098897e-17 
   8265.74956655503   1.9432805e-17 
  8269.954710006721   1.8145358e-17 
  8274.159853458412   1.1585377e-17 
  8278.364996910102    7.289007e-18 
  8282.570140361793    1.829038e-17 
  8286.775283813484    1.665805e-17 
  8290.980427265175   1.7993681e-17 
  8295.185570716865   1.5953584e-17 
  8299.390714168556   1.8613989e-17 
  8303.595857620247   1.3178614e-17 
  8307.801001071937   1.5222759e-17 
  8312.006144523628   1.2133386e-17 
  8316.211287975319   1.7255279e-17 
   8320.41643142701   1.3627978e-17 
    8324.6215748787   1.4564258e-17 
   8328.82671833039   1.5828159e-17 
  8333.031861782081   1.6080067e-17 
  8337.237005233772   1.9014831e-17 
  8341.442148685463   2.3443572e-18 
  8345.647292137153   7.2299515e-18 
  8349.852435588844   2.0402895e-17 
  8354.057579040535    8.743226e-18 
  8358.262722492225   8.7157705e-18 
  8362.467865943916  1.10820075e-17 
  8366.673009395607   1.2383332e-17 
  8370.878152847297   1.9008278e-17 
  8375.083296298988   1.7855936e-17 
  8379.288439750679     1.37285e-17 
   8383.49358320237    8.583565e-18 
   8387.69872665406   2.1241907e-18 
   8391.90387010575   1.0495266e-17 
  8396.109013557441    1.823653e-17 
  8400.314157009132   1.7866655e-17 
  8404.519300460823   1.2556119e-17 
  8408.724443912513   1.4003425e-17 
  8412.929587364204   1.3235143e-17 
  8417.134730815895    2.315946e-17 
  8421.339874267585   1.4154218e-17 
  8425.545017719276    1.553838e-17 
  8429.750161170967   1.6096632e-17 
  8433.955304622657    1.452734e-17 
  8438.160448074348   1.5958218e-17 
  8442.365591526039   1.9030984e-17 
   8446.57073497773   1.8535754e-17 
   8450.77587842942   1.8534816e-17 
   8454.98102188111   2.0297801e-17 
  8459.186165332801    1.938064e-17 
  8463.391308784492   1.3058375e-17 
  8467.596452236183  1.10734255e-17 
  8471.801595687873   1.8672712e-17 
  8476.006739139564    2.243059e-17 
  8480.211882591255   2.1765481e-17 
  8484.417026042946   2.3021057e-17 
  8488.622169494636   1.9252726e-17 
  8492.827312946327   2.0865105e-17 
  8497.032456398018   2.2137956e-17 
  8501.237599849708   2.3050344e-17 
  8505.442743301399   3.4665905e-17 
   8509.64788675309   3.2966006e-17 
   8513.85303020478   3.5060126e-17 
   8518.05817365647     2.88513e-17 
  8522.263317108162   2.7969918e-17 
  8526.468460559852    3.228049e-17 
  8530.673604011543   2.5197682e-17 
  8534.878747463234   2.9495067e-17 
  8539.083890914924   3.2485103e-17 
  8543.289034366615   2.6855171e-17 
  8547.494177818306   2.6748963e-17 
  8551.699321269996   2.8375094e-17 
  8555.904464721687   2.6343487e-17 
  8560.109608173378    2.879111e-17 
  8564.314751625068   1.9901393e-17 
  8568.519895076759   1.8593918e-17 
   8572.72503852845   2.2858733e-17 
   8576.93018198014   2.5214823e-17 
  8581.135325431831    2.457891e-17 
  8585.340468883522   2.7089613e-17 
  8589.545612335212   3.1757565e-17 
  8593.750755786903   2.6879988e-17 
  8597.955899238594   2.1341144e-17 
  8602.161042690284    1.844374e-17 
  8606.366186141975   1.7466206e-17 
  8610.571329593666   1.6165932e-17 
  8614.776473045356   2.5629649e-17 
  8618.981616497047   3.9405584e-17 
  8623.186759948738   4.0763553e-17 
  8627.391903400428   4.0123646e-17 
   8631.59704685212   3.3617444e-17 
   8635.80219030381   2.4159368e-17 
    8640.0073337555   1.6637324e-17 
  8644.212477207191   3.1116245e-18 
  8648.417620658882    6.584966e-19 
  8652.622764110572   5.9411317e-18 
  8656.827907562263   1.1427766e-17 
  8661.033051013954    2.124842e-17 
  8665.238194465644   2.3911156e-17 
  8669.443337917335   2.1634715e-17 
  8673.648481369026   2.8243867e-17 
  8677.853624820717   3.1632942e-17 
  8682.058768272407   2.3111861e-17 
  8686.263911724098   1.8434805e-17 
  8690.469055175789    1.251933e-17 
   8694.67419862748  1.17050375e-17 
   8698.87934207917   1.3093868e-17 
   8703.08448553086   1.5607343e-17 
  8707.289628982551   2.2672627e-17 
  8711.494772434242   2.5986316e-17 
  8715.699915885933   2.3209563e-17 
  8719.905059337623   2.0043058e-17 
  8724.110202789314   1.5541835e-17 
  8728.315346241005   1.0383989e-17 
  8732.520489692695   1.5372336e-17 
  8736.725633144386    1.565373e-17 
  8740.930776596077    2.016191e-17 
  8745.135920047767   3.4905728e-17 
  8749.341063499458    3.343187e-17 
  8753.546206951149    2.865418e-17 
   8757.75135040284   2.2931422e-17 
   8761.95649385453     6.58435e-18 
   8766.16163730622  -1.6400035e-17 
  8770.366780757911  -2.3396307e-17 
  8774.571924209602   -9.854077e-18 
  8778.777067661293  -1.7599671e-20 
  8782.982211112983   -2.294271e-18 
  8787.187354564674  1.11071124e-17 
  8791.392498016365   2.2769425e-17 
  8795.597641468055   2.2157975e-17 
  8799.802784919746   1.9142245e-17 
  8804.007928371437   1.3412531e-17 
  8808.213071823127     9.86144e-18 
  8812.418215274818   -6.430668e-18 
  8816.623358726509  -1.5286303e-17 
    8820.8285021782  -1.4680431e-17 
   8825.03364562989   -1.603898e-17 
   8829.23878908158   2.7417684e-17 
  8833.443932533271   1.6535134e-17 
  8837.649075984962   1.9736169e-17 
  8841.854219436653   1.9750095e-17 
  8846.059362888343   2.1854228e-17 
  8850.264506340034   2.0731426e-17 
  8854.469649791725   1.7986836e-18 
  8858.674793243415   -5.983308e-18 
  8862.879936695106   -5.088227e-18 
  8867.085080146797  -1.0737177e-18 
  8871.290223598488   2.0159202e-17 
  8875.495367050178   3.9176382e-17 
  8879.700510501869     5.55323e-17 
   8883.90565395356    6.068506e-17 
   8888.11079740525    5.422368e-17 
   8892.31594085694   3.9185753e-17 
  8896.521084308632   1.8394344e-17 
  8900.726227760322    4.755907e-18 
  8904.931371212013    -2.19624e-17 
  8909.136514663704    -4.37062e-17 
  8913.341658115394  -2.5250108e-17 
  8917.546801567085  -2.1976475e-17 
  8921.751945018776  -3.4202836e-17 
  8925.957088470466  -1.7996785e-17 
  8930.162231922157    1.774677e-17 
  8934.367375373848   3.3508633e-17 
  8938.572518825538    2.076314e-17 
  8942.777662277229    8.315984e-18 
   8946.98280572892   2.2728092e-18 
   8951.18794918061  -3.1902743e-18 
  8955.393092632301   7.1627124e-18 
  8959.598236083992   7.8269955e-18 
  8963.803379535682    4.207356e-18 
