# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-12-05 02:26:03.00
# MJD = 59553.10142360022
# EXPTIME = 2700
# AIRMASS = 1.615
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3349.2692871094
# MAX_WAVE = 7469.1401929855
# COMMENT = --
         Wavelength            Flux 
  3789.809938430782   6.1059555e-17 
   3793.88901853561    5.516572e-17 
  3797.968098640438     6.93651e-17 
 3802.0471787452657    5.768017e-17 
 3806.1262588500936   6.5600015e-17 
 3810.2053389549214    6.267429e-17 
 3814.2844190597493    5.637217e-17 
  3818.363499164577    6.887503e-17 
  3822.442579269405     6.10086e-17 
  3826.521659374233    6.847936e-17 
  3830.600739479061    5.668429e-17 
 3834.6798195838887    5.816883e-17 
 3838.7588996887166    5.624215e-17 
 3842.8379797935445    6.045996e-17 
 3846.9170598983724   5.3976695e-17 
 3850.9961400032003    6.083533e-17 
  3855.075220108028    6.207885e-17 
 3859.1543002128565   5.3571942e-17 
 3863.2333803176844    6.292324e-17 
 3867.3124604225122   5.1759536e-17 
   3871.39154052734    5.570851e-17 
  3875.470620632168   5.5113165e-17 
  3879.549700736996    5.679958e-17 
 3883.6287808418238    6.038353e-17 
 3887.7078609466516    5.822381e-17 
 3891.7869410514795    6.017215e-17 
 3895.8660211563074    5.147384e-17 
 3899.9451012611353   5.9897697e-17 
  3904.024181365963   6.2578986e-17 
  3908.103261470791     6.09014e-17 
  3912.182341575619    5.990516e-17 
  3916.261421680447   6.4798894e-17 
 3920.3405017852747    6.855241e-17 
 3924.4195818901026   6.6146616e-17 
 3928.4986619949304   6.2592644e-17 
 3932.5777420997583    5.544749e-17 
  3936.656822204586     6.23235e-17 
  3940.735902309414    7.044368e-17 
  3944.814982414242    7.713391e-17 
   3948.89406251907   6.4254047e-17 
 3952.9731426238977    6.756379e-17 
 3957.0522227287256    6.669501e-17 
 3961.1313028335535   6.9192196e-17 
 3965.2103829383814    5.986145e-17 
 3969.2894630432093    7.083349e-17 
  3973.368543148037     6.04278e-17 
  3977.447623252865    6.882503e-17 
  3981.526703357693   6.4642795e-17 
  3985.605783462521    5.958105e-17 
 3989.6848635673487    5.806827e-17 
 3993.7639436721765    6.133897e-17 
 3997.8430237770044    6.779249e-17 
 4001.9221038818323   6.4266964e-17 
   4006.00118398666   5.9914624e-17 
  4010.080264091488    5.990317e-17 
  4014.159344196316   6.2889536e-17 
  4018.238424301144   5.4429017e-17 
 4022.3175044059717    5.550723e-17 
 4026.3965845107996   6.1972596e-17 
 4030.4756646156275   5.4035243e-17 
 4034.5547447204553    6.021889e-17 
  4038.633824825283   5.5238264e-17 
  4042.712904930111   5.3988798e-17 
  4046.791985034939     5.45591e-17 
  4050.871065139767    5.423359e-17 
 4054.9501452445948   5.8900944e-17 
 4059.0292253494226   5.2128555e-17 
 4063.1083054542505    5.802552e-17 
 4067.1873855590784     6.33703e-17 
 4071.2664656639063    6.315464e-17 
  4075.345545768734    5.114072e-17 
  4079.424625873562    5.520134e-17 
   4083.50370597839   5.0767916e-17 
  4087.582786083218    5.987364e-17 
 4091.6618661880457    5.891728e-17 
 4095.7409462928736     5.93293e-17 
  4099.820026397701    5.561421e-17 
  4103.899106502529   5.4059462e-17 
  4107.978186607357   5.1014402e-17 
  4112.057266712185    5.955022e-17 
  4116.136346817013   5.4148695e-17 
  4120.215426921841    5.805176e-17 
  4124.294507026669   5.3589296e-17 
  4128.373587131497   5.2526134e-17 
 4132.4526672363245   5.1641792e-17 
  4136.531747341152   4.8238665e-17 
   4140.61082744598   4.7849245e-17 
  4144.689907550808   4.1619298e-17 
  4148.768987655636   4.0505337e-17 
  4152.848067760464   4.6857323e-17 
  4156.927147865292    4.309718e-17 
   4161.00622797012   4.5643254e-17 
 4165.0853080749475   4.5594606e-17 
  4169.164388179775    4.122373e-17 
  4173.243468284603    4.293904e-17 
  4177.322548389431   4.0756625e-17 
  4181.401628494259   4.8403503e-17 
  4185.480708599087   4.8933054e-17 
  4189.559788703915   5.2597388e-17 
  4193.638868808743   5.0596904e-17 
  4197.717948913571    5.697709e-17 
 4201.7970290183985    6.435361e-17 
  4205.876109123226   6.2711904e-17 
  4209.955189228054   7.0085385e-17 
  4214.034269332883    6.758213e-17 
  4218.113349437711   6.0290277e-17 
  4222.192429542539   6.3020204e-17 
  4226.271509647367   6.9573864e-17 
 4230.3505897521945    6.108521e-17 
  4234.429669857022   6.4698176e-17 
   4238.50874996185    6.101627e-17 
  4242.587830066678     5.92782e-17 
  4246.666910171506   5.5292302e-17 
  4250.745990276334    5.729289e-17 
  4254.825070381162   6.0333866e-17 
   4258.90415048599   5.6869064e-17 
  4262.983230590818   5.9088946e-17 
 4267.0623106956455   5.8519945e-17 
  4271.141390800473     6.15394e-17 
  4275.220470905301    5.890206e-17 
  4279.299551010129    6.277606e-17 
  4283.378631114957   6.6998255e-17 
  4287.457711219785    7.128441e-17 
  4291.536791324613   6.2937744e-17 
  4295.615871429441    7.252586e-17 
 4299.6949515342685    6.613868e-17 
  4303.774031639096    7.242977e-17 
  4307.853111743924    7.943465e-17 
  4311.932191848752     7.49294e-17 
   4316.01127195358    7.307233e-17 
  4320.090352058408   7.9279213e-17 
  4324.169432163236   7.8413096e-17 
  4328.248512268064    7.386691e-17 
  4332.327592372892   7.5519955e-17 
  4336.406672477719    7.850133e-17 
  4340.485752582547    7.784656e-17 
  4344.564832687375    7.943849e-17 
  4348.643912792203    8.534775e-17 
  4352.722992897031   7.5943306e-17 
  4356.802073001859    7.700361e-17 
  4360.881153106687    7.214984e-17 
  4364.960233211515    7.563177e-17 
 4369.0393133163425    7.537654e-17 
   4373.11839342117    7.828641e-17 
  4377.197473525998    8.108334e-17 
  4381.276553630826    7.415072e-17 
  4385.355633735654   7.3376724e-17 
  4389.434713840482   7.4860216e-17 
   4393.51379394531    7.283157e-17 
  4397.592874050138   7.7976033e-17 
 4401.6719541549655    7.168861e-17 
  4405.751034259793    7.147493e-17 
  4409.830114364621   7.6940344e-17 
  4413.909194469449   7.3269534e-17 
  4417.988274574277   7.0381423e-17 
  4422.067354679105    6.846667e-17 
  4426.146434783933    6.977732e-17 
  4430.225514888761    7.344148e-17 
  4434.304594993589   6.8493334e-17 
 4438.3836750984165   6.8156413e-17 
  4442.462755203244    6.339357e-17 
  4446.541835308072    6.575024e-17 
    4450.6209154129   6.4635456e-17 
  4454.699995517728   5.9929063e-17 
  4458.779075622556   6.1194286e-17 
  4462.858155727384    6.153289e-17 
  4466.937235832212   5.4285782e-17 
 4471.0163159370395    5.709202e-17 
  4475.095396041867    5.955733e-17 
  4479.174476146695    6.313439e-17 
  4483.253556251523    5.947504e-17 
  4487.332636356351    5.779004e-17 
  4491.411716461179   5.6845877e-17 
  4495.490796566007    6.318507e-17 
  4499.569876670835   6.7433133e-17 
  4503.648956775663    6.738127e-17 
   4507.72803688049    6.608324e-17 
  4511.807116985318    7.086416e-17 
  4515.886197090146   7.2219756e-17 
  4519.965277194974    6.775237e-17 
  4524.044357299802   6.8365776e-17 
   4528.12343740463    6.736774e-17 
  4532.202517509458    6.352898e-17 
  4536.281597614286    6.680649e-17 
 4540.3606777191135   6.7544703e-17 
  4544.439757823941   6.6025206e-17 
  4548.518837928769    6.388526e-17 
  4552.597918033598    6.782398e-17 
  4556.676998138426   6.7080245e-17 
  4560.756078243254   6.1441255e-17 
  4564.835158348082    7.101613e-17 
   4568.91423845291    6.918006e-17 
  4572.993318557737    6.153867e-17 
  4577.072398662565    6.452396e-17 
  4581.151478767393    6.118254e-17 
  4585.230558872221   6.0985406e-17 
  4589.309638977049    6.613021e-17 
  4593.388719081877   5.8413146e-17 
  4597.467799186705   6.0538894e-17 
  4601.546879291533    5.710506e-17 
 4605.6259593963605   5.5334267e-17 
  4609.705039501188   5.6071636e-17 
  4613.784119606016    5.122208e-17 
  4617.863199710844   5.3802127e-17 
  4621.942279815672     5.79741e-17 
    4626.0213599205   5.9563436e-17 
  4630.100440025328    5.310753e-17 
  4634.179520130156    5.661447e-17 
 4638.2586002349835   5.5176355e-17 
  4642.337680339811   5.7489397e-17 
  4646.416760444639    6.195224e-17 
  4650.495840549467    5.704201e-17 
  4654.574920654295    5.380674e-17 
  4658.654000759123   5.6590344e-17 
  4662.733080863951   5.2751908e-17 
  4666.812160968779    5.775172e-17 
  4670.891241073607   5.2777587e-17 
 4674.9703211784345    5.112542e-17 
  4679.049401283262    5.705703e-17 
   4683.12848138809     5.46981e-17 
  4687.207561492918   5.6197096e-17 
  4691.286641597746     5.61923e-17 
  4695.365721702574   5.6665737e-17 
  4699.444801807402   5.4694522e-17 
   4703.52388191223   5.3482815e-17 
 4707.6029620170575    5.819267e-17 
  4711.682042121885    5.445767e-17 
  4715.761122226713     5.08886e-17 
  4719.840202331541   5.3401368e-17 
  4723.919282436369   5.3591338e-17 
  4727.998362541197    5.724672e-17 
  4732.077442646025   2.4006595e-17 
  4736.156522750853    2.101891e-18 
  4740.235602855681    5.891999e-17 
  4744.314682960508    5.431022e-17 
  4748.393763065336    5.911633e-17 
  4752.472843170164    5.665459e-17 
  4756.551923274992   5.2488686e-17 
   4760.63100337982   5.7819766e-17 
  4764.710083484648    5.563547e-17 
  4768.789163589476   5.5694415e-17 
  4772.868243694304   5.4892758e-17 
 4776.9473237991315   5.3441777e-17 
  4781.026403903959   5.5796224e-17 
  4785.105484008787     5.80553e-17 
  4789.184564113615   4.9238402e-17 
  4793.263644218443     5.14047e-17 
  4797.342724323271    5.569988e-17 
  4801.421804428099    5.223963e-17 
  4805.500884532927   5.4522872e-17 
 4809.5799646377545   5.2597808e-17 
  4813.659044742582   5.1451643e-17 
   4817.73812484741   5.0843424e-17 
  4821.817204952238   4.8562344e-17 
  4825.896285057066   4.4597926e-17 
  4829.975365161894    4.762988e-17 
  4834.054445266722   4.9549518e-17 
   4838.13352537155   4.9927993e-17 
  4842.212605476378   5.0151583e-17 
 4846.2916855812055    4.922241e-17 
  4850.370765686033   4.8442423e-17 
  4854.449845790861    4.837153e-17 
  4858.528925895689   4.8841458e-17 
  4862.608006000517   4.9349784e-17 
  4866.687086105345   4.5288655e-17 
  4870.766166210173    5.278236e-17 
  4874.845246315001    5.541212e-17 
 4878.9243264198285   4.6225192e-17 
  4883.003406524656     4.88451e-17 
  4887.082486629484   4.8636155e-17 
  4891.161566734312   4.8501672e-17 
   4895.24064683914    4.883822e-17 
  4899.319726943968   4.7851085e-17 
  4903.398807048796    4.938553e-17 
  4907.477887153624   5.0032648e-17 
  4911.556967258452   5.1785086e-17 
  4915.636047363279   5.0167654e-17 
  4919.715127468107   5.0654592e-17 
  4923.794207572935   4.9870977e-17 
  4927.873287677763   5.4990567e-17 
  4931.952367782591    5.286462e-17 
  4936.031447887419   5.2390953e-17 
  4940.110527992247    5.721714e-17 
  4944.189608097075    5.618334e-17 
 4948.2686882019025     5.45777e-17 
   4952.34776830673   5.5093035e-17 
  4956.426848411558    5.591709e-17 
  4960.505928516386   5.3324896e-17 
  4964.585008621214    5.782428e-17 
  4968.664088726042   4.4245398e-17 
   4972.74316883087  -3.3405883e-18 
  4976.822248935698    5.927622e-17 
 4980.9013290405255   5.5466447e-17 
  4984.980409145353   5.9027536e-17 
  4989.059489250181    6.770816e-17 
  4993.138569355009   5.5204012e-17 
  4997.217649459837    5.576596e-17 
  5001.296729564665    5.952312e-17 
  5005.375809669493   6.0955985e-17 
  5009.454889774321    5.704825e-17 
  5013.533969879149   5.9947036e-17 
  5017.613049983976    5.890929e-17 
  5021.692130088804   5.7411066e-17 
  5025.771210193632    6.147777e-17 
   5029.85029029846     6.67946e-17 
  5033.929370403288    6.043489e-17 
  5038.008450508116    6.339801e-17 
  5042.087530612944   6.4585316e-17 
  5046.166610717772   6.3354074e-17 
 5050.2456908225995     5.89751e-17 
  5054.324770927427    5.970981e-17 
  5058.403851032255   6.4654806e-17 
  5062.482931137083   6.6411744e-17 
  5066.562011241911   6.0391166e-17 
  5070.641091346739   5.9345914e-17 
  5074.720171451568    6.189356e-17 
  5078.799251556396   6.6012064e-17 
 5082.8783316612235    6.326433e-17 
  5086.957411766051   6.0542745e-17 
  5091.036491870879   6.4641465e-17 
  5095.115571975707     6.12852e-17 
  5099.194652080535    5.811568e-17 
  5103.273732185363    5.368169e-17 
  5107.352812290191   6.3656247e-17 
  5111.431892395019   3.3271305e-17 
 5115.5109724998465   3.5781696e-17 
  5119.590052604674   5.2433305e-17 
  5123.669132709502   4.8794815e-17 
   5127.74821281433    5.135247e-17 
  5131.827292919158    4.759886e-17 
  5135.906373023986   4.9938032e-17 
  5139.985453128814    4.498742e-17 
  5144.064533233642   4.1223578e-17 
   5148.14361333847   1.5860745e-17 
  5152.222693443297   -1.133975e-17 
  5156.301773548125   -6.591027e-18 
  5160.380853652953   3.1888014e-17 
  5164.459933757781   4.2844445e-17 
  5168.539013862609   4.3907743e-17 
  5172.618093967437   4.4892584e-17 
  5176.697174072265   4.5815102e-17 
  5180.776254177093     4.57276e-17 
 5184.8553342819205   4.3072552e-17 
  5188.934414386748   4.3430215e-17 
  5193.013494491576   4.4006938e-17 
  5197.092574596404   3.6836288e-17 
  5201.171654701232   4.0790897e-17 
   5205.25073480606   4.2931425e-17 
  5209.329814910888   3.6588872e-17 
  5213.408895015716   3.9060173e-17 
 5217.4879751205435   3.9736857e-17 
  5221.567055225371    3.547725e-17 
  5225.646135330199    3.545585e-17 
  5229.725215435027   3.6508887e-17 
  5233.804295539855   4.2583327e-17 
  5237.883375644683   3.9002198e-17 
  5241.962455749511    4.121013e-17 
  5246.041535854339   3.4951475e-17 
  5250.120615959167    3.726094e-17 
  5254.199696063994   4.4330978e-17 
  5258.278776168822   4.1618745e-17 
   5262.35785627365   3.9820233e-17 
  5266.436936378478    4.021229e-17 
  5270.516016483306    3.720291e-17 
  5274.595096588134    4.022109e-17 
  5278.674176692962    3.835731e-17 
   5282.75325679779   4.3425192e-17 
 5286.8323369026175    4.009177e-17 
  5290.911417007445   3.8422688e-17 
  5294.990497112273   3.8767057e-17 
  5299.069577217101   3.9266604e-17 
  5303.148657321929   3.9680565e-17 
  5307.227737426757    3.783383e-17 
  5311.306817531585    3.941953e-17 
  5315.385897636413   3.7856788e-17 
  5319.464977741241   3.5273966e-17 
  5323.544057846068    4.469695e-17 
  5327.623137950896   4.2651924e-17 
  5331.702218055724   3.9760633e-17 
  5335.781298160552    3.927662e-17 
   5339.86037826538    4.116263e-17 
  5343.939458370208    4.424643e-17 
  5348.018538475036   3.5080435e-17 
  5352.097618579864    4.308748e-17 
 5356.1766986846915    4.186721e-17 
  5360.255778789519   4.0426285e-17 
  5364.334858894347     4.12487e-17 
  5368.413938999175   3.8197388e-17 
  5372.493019104003   3.6905537e-17 
  5376.572099208831     3.46564e-17 
  5380.651179313659    3.734167e-17 
  5384.730259418487   3.7774162e-17 
  5388.809339523315    3.516039e-17 
  5392.888419628143    3.770505e-17 
  5396.967499732971   3.5581273e-17 
  5401.046579837799   3.5141627e-17 
  5405.125659942627   3.5555634e-17 
  5409.204740047455   3.7808642e-17 
  5413.283820152283   4.0951032e-17 
  5417.362900257111    3.918201e-17 
 5421.4419803619385    4.034123e-17 
  5425.521060466766   4.7461284e-17 
  5429.600140571594   4.1981286e-17 
  5433.679220676422   4.5609584e-17 
   5437.75830078125   4.5095237e-17 
  5441.837380886078   4.5073293e-17 
  5445.916460990906    4.385893e-17 
  5449.995541095734  -2.2161944e-17 
 5454.0746212005615   -2.803973e-17 
  5458.153701305389  -1.6002573e-17 
  5462.232781410217   3.0827473e-17 
  5466.311861515045    4.793387e-17 
  5470.390941619873   4.8258342e-17 
  5474.470021724701   5.4851948e-17 
  5478.549101829529   5.7992905e-17 
  5482.628181934357    5.464056e-17 
  5486.707262039185   5.4424994e-17 
  5490.786342144012    6.095327e-17 
   5494.86542224884   6.1193326e-17 
  5498.944502353668    5.837935e-17 
  5503.023582458496   5.9620293e-17 
  5507.102662563324    6.015125e-17 
  5511.181742668152   5.6495946e-17 
   5515.26082277298    5.837383e-17 
  5519.339902877808   5.7842874e-17 
 5523.4189829826355   5.2995546e-17 
  5527.498063087463   5.3648215e-17 
  5531.577143192291   4.9896845e-17 
  5535.656223297119    5.017737e-17 
  5539.735303401947   4.6032628e-17 
  5543.814383506775    5.188276e-17 
  5547.893463611603   4.1983572e-17 
  5551.972543716431   4.4709602e-17 
 5556.0516238212585   4.0024977e-17 
  5560.130703926086   4.1713888e-17 
  5564.209784030914    4.193145e-17 
  5568.288864135742   5.0721445e-17 
   5572.36794424057    4.735577e-17 
  5576.447024345398   3.9759945e-17 
  5580.526104450226   5.2464705e-17 
  5584.605184555054   5.8674806e-17 
  5588.684264659882    4.239985e-17 
 5592.7633447647095   4.4064186e-17 
  5596.842424869537   4.6710876e-17 
  5600.921504974365   4.4033643e-17 
  5605.000585079193   3.7614774e-17 
  5609.079665184021    4.122638e-17 
  5613.158745288849   4.8400617e-17 
  5617.237825393677    4.450543e-17 
  5621.316905498505   4.8357263e-17 
 5625.3959856033325   4.3564645e-17 
   5629.47506570816   4.6053635e-17 
  5633.554145812988    4.463569e-17 
  5637.633225917816   4.5754453e-17 
  5641.712306022644   4.7132576e-17 
  5645.791386127472    4.774947e-17 
    5649.8704662323   4.6049704e-17 
  5653.949546337128    4.013291e-17 
  5658.028626441956    4.366487e-17 
  5662.107706546783   4.1639557e-17 
  5666.186786651611   3.4005696e-17 
  5670.265866756439   4.3628093e-17 
  5674.344946861267   4.1040027e-17 
  5678.424026966095    4.173615e-17 
  5682.503107070923   4.8022232e-17 
  5686.582187175751   4.9057164e-17 
  5690.661267280579   4.7501416e-17 
 5694.7403473854065   4.3836486e-17 
  5698.819427490234    3.139138e-17 
  5702.898507595062   4.0656953e-17 
   5706.97758769989    4.589137e-17 
  5711.056667804718   4.5602437e-17 
  5715.135747909546   4.6042223e-17 
  5719.214828014374   4.5812068e-17 
  5723.293908119202    4.175231e-17 
 5727.3729882240295   4.0411472e-17 
  5731.452068328857    4.724016e-17 
  5735.531148433685   5.0920752e-17 
  5739.610228538513    4.787273e-17 
  5743.689308643341   4.4304935e-17 
  5747.768388748169   4.8279564e-17 
  5751.847468852997   4.8668998e-17 
  5755.926548957825   5.0782037e-17 
  5760.005629062653   4.9170646e-17 
 5764.0847091674805    4.646676e-17 
  5768.163789272308   4.7790893e-17 
  5772.242869377136    4.667767e-17 
  5776.321949481964    4.514311e-17 
  5780.401029586792   4.3685572e-17 
   5784.48010969162    4.709309e-17 
  5788.559189796448    4.521461e-17 
  5792.638269901276   4.1074897e-17 
 5796.7173500061035    4.448307e-17 
  5800.796430110931   4.8350037e-17 
  5804.875510215759    4.633401e-17 
  5808.954590320587   4.8046488e-17 
  5813.033670425415   5.2407014e-17 
  5817.112750530243   5.0210108e-17 
  5821.191830635071   5.2532348e-17 
  5825.270910739899    4.431981e-17 
  5829.349990844727   4.0587033e-17 
  5833.429070949554   4.3601137e-17 
  5837.508151054382   4.4027793e-17 
   5841.58723115921    4.075939e-17 
  5845.666311264038   4.7571385e-17 
  5849.745391368866    4.378408e-17 
  5853.824471473694   4.3994858e-17 
  5857.903551578522   4.9420213e-17 
   5861.98263168335   4.7189694e-17 
 5866.0617117881775   4.3830617e-17 
  5870.140791893005   4.7802536e-17 
  5874.219871997833   4.7095078e-17 
  5878.298952102661    4.236399e-17 
  5882.378032207489   3.9235092e-17 
  5886.457112312317   3.7103524e-17 
  5890.536192417145    3.728287e-17 
  5894.615272521973    4.144164e-17 
 5898.6943526268005   4.1400082e-17 
  5902.773432731628    4.187984e-17 
  5906.852512836456    3.454744e-17 
  5910.931592941284    4.138112e-17 
  5915.010673046112   3.9043398e-17 
   5919.08975315094    3.456673e-17 
  5923.168833255768   3.8447676e-17 
  5927.247913360596   3.7919236e-17 
  5931.326993465424   3.1389277e-17 
 5935.4060735702515   3.7468003e-17 
  5939.485153675079   4.2043407e-17 
  5943.564233779907    4.151816e-17 
  5947.643313884735    4.375064e-17 
  5951.722393989563    3.934288e-17 
  5955.801474094391   3.8362615e-17 
  5959.880554199219   3.9126778e-17 
 5963.9596343040475    3.661349e-17 
  5968.038714408875   4.0628855e-17 
  5972.117794513703   3.8188715e-17 
  5976.196874618531   3.7751805e-17 
  5980.275954723359    3.691236e-17 
  5984.355034828187    4.117975e-17 
  5988.434114933015   3.9738762e-17 
  5992.513195037843   3.6997774e-17 
  5996.592275142671    3.550158e-17 
 6000.6713552474985   3.7526157e-17 
  6004.750435352326   3.6663232e-17 
  6008.829515457154     3.51507e-17 
  6012.908595561982   3.9067072e-17 
   6016.98767566681   4.1964265e-17 
  6021.066755771638    4.234647e-17 
  6025.145835876466   3.7903636e-17 
  6029.224915981294   3.9610897e-17 
 6033.3039960861215   4.0547643e-17 
  6037.383076190949   3.8710924e-17 
  6041.462156295777    3.480712e-17 
  6045.541236400605    3.051648e-17 
  6049.620316505433      3.6809e-17 
  6053.699396610261   3.5417157e-17 
  6057.778476715089    3.248331e-17 
  6061.857556819917    3.557025e-17 
  6065.936636924745    3.663973e-17 
  6070.015717029572    3.333502e-17 
    6074.0947971344   3.2439215e-17 
  6078.173877239228   3.4136123e-17 
  6082.252957344056   2.7969223e-17 
  6086.332037448884   3.0256308e-17 
  6090.411117553712   3.1234502e-17 
   6094.49019765854   2.4338284e-17 
  6098.569277763368   2.4945491e-17 
 6102.6483578681955    3.044587e-17 
  6106.727437973023   2.7433293e-17 
  6110.806518077851   2.6721578e-17 
  6114.885598182679   3.1222127e-17 
  6118.964678287507   2.9843184e-17 
  6123.043758392335   3.1641137e-17 
  6127.122838497163    3.349322e-17 
  6131.201918601991    2.923204e-17 
 6135.2809987068185   2.7240624e-17 
  6139.360078811646    3.047664e-17 
  6143.439158916474   3.2374764e-17 
  6147.518239021302   3.0777458e-17 
   6151.59731912613    3.069622e-17 
  6155.676399230958    2.829075e-17 
  6159.755479335786   2.9486147e-17 
  6163.834559440614   3.0094548e-17 
  6167.913639545442    3.246608e-17 
   6171.99271965027   2.9676878e-17 
  6176.071799755098     2.77045e-17 
  6180.150879859926     3.33641e-17 
  6184.229959964754    2.879163e-17 
  6188.309040069582   2.7237314e-17 
   6192.38812017441    3.248775e-17 
  6196.467200279238    2.709533e-17 
 6200.5462803840655     2.60383e-17 
  6204.625360488893    3.002024e-17 
  6208.704440593721    2.763993e-17 
  6212.783520698549    2.547485e-17 
  6216.862600803377   2.6122031e-17 
  6220.941680908205   2.1844566e-17 
  6225.020761013033   2.5521612e-17 
  6229.099841117861   2.8587408e-17 
  6233.178921222689   2.5002862e-17 
 6237.2580013275165   2.8785548e-17 
