# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-09-08
# MJD = 59465.321573
# EXPTIME = 1620.0
# AIRMASS = 1.489
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6925.175398    6.69297e-17 
 6927.224607    6.81717e-17 
 6929.273854   7.063113e-17 
 6931.323139   7.366364e-17 
 6933.372462   7.182916e-17 
 6935.421823   7.297252e-17 
 6937.471222   7.090907e-17 
  6939.52066   7.006895e-17 
 6941.570135   7.378168e-17 
 6943.619649   7.685917e-17 
   6945.6692   7.744674e-17 
  6947.71879   7.222443e-17 
 6949.768417   7.405776e-17 
 6951.818083   6.923978e-17 
 6953.867786   7.187336e-17 
 6955.917527   6.721306e-17 
 6957.967306   7.289163e-17 
 6960.017123   6.930053e-17 
 6962.066977    7.13103e-17 
  6964.11687   7.371415e-17 
   6966.1668   6.966933e-17 
 6968.216768   8.061794e-17 
 6970.266773   7.825774e-17 
 6972.316816    7.74951e-17 
 6974.366897   7.342176e-17 
 6976.417015   7.632333e-17 
 6978.467171   7.486634e-17 
 6980.517365   7.200361e-17 
 6982.567596   7.510464e-17 
 6984.617865   7.814857e-17 
 6986.668171   7.550483e-17 
 6988.718514   7.750357e-17 
 6990.768896   7.466123e-17 
 6992.819314   7.587701e-17 
  6994.86977   7.387567e-17 
 6996.920263   7.704434e-17 
 6998.970794   7.838012e-17 
 7001.021362   7.169833e-17 
 7003.071967   7.582695e-17 
 7005.122609   7.896419e-17 
 7007.173289   7.768606e-17 
 7009.224006   7.619836e-17 
  7011.27476   8.155383e-17 
 7013.325551   7.456176e-17 
  7015.37638   7.593079e-17 
 7017.427245   7.949565e-17 
 7019.478148   8.007736e-17 
 7021.529088   7.317321e-17 
 7023.580064   8.241267e-17 
 7025.631078     7.3561e-17 
 7027.682129   7.783725e-17 
 7029.733217   7.656529e-17 
 7031.784341   7.882677e-17 
 7033.835503   7.563144e-17 
 7035.886701   7.741071e-17 
 7037.937937   7.536255e-17 
 7039.989209   7.338537e-17 
 7042.040518    7.38072e-17 
 7044.091864   7.952846e-17 
 7046.143246   7.807701e-17 
 7048.194666   7.277802e-17 
 7050.246122   7.869743e-17 
 7052.297614   7.245548e-17 
 7054.349144   8.032989e-17 
  7056.40071   7.987408e-17 
 7058.452312   7.845702e-17 
 7060.503952   7.311125e-17 
 7062.555628   7.543454e-17 
  7064.60734   7.256256e-17 
 7066.659089   7.705465e-17 
 7068.710874   7.950257e-17 
 7070.762696   7.000328e-17 
 7072.814554    7.47794e-17 
 7074.866449   7.505569e-17 
  7076.91838   7.711341e-17 
 7078.970348   7.623619e-17 
 7081.022352   7.172439e-17 
 7083.074392   7.052331e-17 
 7085.126468   7.221982e-17 
 7087.178581   7.208366e-17 
  7089.23073   7.021103e-17 
 7091.282915   7.430796e-17 
 7093.335136   6.753165e-17 
 7095.387394     7.1853e-17 
 7097.439688    7.18932e-17 
 7099.492018   7.597535e-17 
 7101.544383   6.892917e-17 
 7103.596785   7.088134e-17 
 7105.649223   6.894885e-17 
 7107.701697   6.692076e-17 
 7109.754207   6.772736e-17 
 7111.806753   7.129815e-17 
 7113.859335   7.250049e-17 
 7115.911953   6.668901e-17 
 7117.964607   6.617256e-17 
 7120.017297   6.621016e-17 
 7122.070022   6.504224e-17 
 7124.122783   7.063185e-17 
 7126.175581   6.745113e-17 
 7128.228413   6.973056e-17 
 7130.281282   6.345742e-17 
 7132.334186   6.615928e-17 
 7134.387126   6.718536e-17 
 7136.440102   6.472851e-17 
 7138.493113   6.848357e-17 
  7140.54616   6.873228e-17 
 7142.599243    6.70341e-17 
 7144.652361   6.889884e-17 
 7146.705515   6.987573e-17 
 7148.758704   6.784695e-17 
 7150.811929   6.850579e-17 
 7152.865189   6.704615e-17 
 7154.918484   6.762919e-17 
 7156.971815   6.752808e-17 
 7159.025182   7.056896e-17 
 7161.078584   6.995449e-17 
 7163.132021     6.7316e-17 
 7165.185493   6.556329e-17 
 7167.239001   7.018131e-17 
 7169.292544   6.835308e-17 
 7171.346122   6.478348e-17 
 7173.399736   6.862956e-17 
 7175.453384   7.048569e-17 
 7177.507068   6.790801e-17 
 7179.560787   6.314298e-17 
 7181.614541   6.968912e-17 
 7183.668331   7.092647e-17 
 7185.722155     7.2336e-17 
 7187.776014   7.412954e-17 
 7189.829908   6.427504e-17 
 7191.883838   6.291133e-17 
 7193.937802   6.495435e-17 
 7195.991801   6.500765e-17 
 7198.045836    6.62517e-17 
 7200.099905   6.757114e-17 
 7202.154009   7.062503e-17 
 7204.208147    6.50701e-17 
 7206.262321   6.881018e-17 
 7208.316529   7.233513e-17 
 7210.370773   6.668778e-17 
  7212.42505   5.895349e-17 
 7214.479363   6.829942e-17 
  7216.53371   7.349584e-17 
 7218.588092   6.682527e-17 
 7220.642509    6.48809e-17 
  7222.69696   6.876549e-17 
 7224.751446   6.987111e-17 
 7226.805967   7.174177e-17 
 7228.860522   7.402569e-17 
 7230.915111   6.755143e-17 
 7232.969735   6.455135e-17 
 7235.024394   6.572551e-17 
 7237.079087   6.378844e-17 
 7239.133814   7.123381e-17 
 7241.188576    6.44008e-17 
 7243.243372   6.654639e-17 
 7245.298202   6.769074e-17 
 7247.353067   6.315679e-17 
 7249.407966   6.973993e-17 
 7251.462899   7.000331e-17 
 7253.517867   7.092143e-17 
 7255.572869   7.118652e-17 
 7257.627905   6.827469e-17 
 7259.682975   7.058478e-17 
 7261.738079   6.909965e-17 
 7263.793218   6.952599e-17 
  7265.84839    7.00332e-17 
 7267.903597   6.426441e-17 
 7269.958838   6.822819e-17 
 7272.014112   6.325232e-17 
 7274.069421   7.061468e-17 
 7276.124764   6.007052e-17 
  7278.18014   6.595099e-17 
 7280.235551   8.062538e-17 
 7282.290995   6.424977e-17 
 7284.346473   7.317074e-17 
 7286.401985    7.19533e-17 
 7288.457531   5.978064e-17 
 7290.513111   6.921534e-17 
 7292.568725   6.716402e-17 
 7294.624372   7.162289e-17 
 7296.680053   6.776592e-17 
 7298.735768   7.271481e-17 
 7300.791516   6.515133e-17 
 7302.847298   6.410924e-17 
 7304.903114   6.548511e-17 
 7306.958963   6.622186e-17 
 7309.014846   6.627182e-17 
 7311.070762   6.909879e-17 
 7313.126712   6.792302e-17 
 7315.182695   6.849672e-17 
 7317.238712    7.13123e-17 
 7319.294762   7.056622e-17 
 7321.350846   6.950181e-17 
 7323.406963   6.937333e-17 
 7325.463114    6.49169e-17 
 7327.519297     6.4695e-17 
 7329.575514   6.924974e-17 
 7331.631765   6.991897e-17 
 7333.688049   6.698253e-17 
 7335.744366   6.288932e-17 
 7337.800716   6.612753e-17 
 7339.857099   6.425152e-17 
 7341.913516   6.705043e-17 
 7343.969965   7.306464e-17 
 7346.026448   6.887893e-17 
 7348.082964    6.71002e-17 
 7350.139513   6.569384e-17 
 7352.196095   6.725779e-17 
  7354.25271   6.922567e-17 
 7356.309358   6.197364e-17 
 7358.366039   6.028009e-17 
 7360.422753     7.0995e-17 
   7362.4795   6.172111e-17 
  7364.53628   6.762962e-17 
 7366.593092   6.918001e-17 
 7368.649938    6.65048e-17 
 7370.706816    6.84823e-17 
 7372.763727     6.7152e-17 
 7374.820671   6.418474e-17 
 7376.877648   6.702434e-17 
 7378.934657   6.559274e-17 
 7380.991699   6.804228e-17 
 7383.048774   6.490089e-17 
 7385.105881   6.144891e-17 
 7387.163021   6.460337e-17 
 7389.220194   6.033578e-17 
 7391.277399   6.838228e-17 
 7393.334637   6.540708e-17 
 7395.391907   6.722803e-17 
  7397.44921    6.82598e-17 
 7399.506545   6.705683e-17 
 7401.563913   6.230579e-17 
 7403.621313   6.262673e-17 
 7405.678745   6.699197e-17 
  7407.73621   6.448557e-17 
 7409.793707   6.801834e-17 
 7411.851237   6.166848e-17 
 7413.908799    6.36193e-17 
 7415.966393   6.008962e-17 
 7418.024019   6.360952e-17 
 7420.081678   6.439135e-17 
 7422.139368    6.28154e-17 
 7424.197091   6.766642e-17 
 7426.254846   5.710752e-17 
 7428.312634   6.360433e-17 
 7430.370453   6.270946e-17 
 7432.428304   5.962504e-17 
 7434.486188   6.588171e-17 
 7436.544103   6.466654e-17 
 7438.602051   6.142667e-17 
  7440.66003   6.069175e-17 
 7442.718041   6.210808e-17 
 7444.776085   6.180058e-17 
  7446.83416   5.885096e-17 
 7448.892267   5.961561e-17 
 7450.950406   5.870368e-17 
 7453.008576   6.109168e-17 
 7455.066779   5.965208e-17 
 7457.125013   5.928624e-17 
 7459.183279   6.222072e-17 
 7461.241577   5.996125e-17 
 7463.299907   6.383594e-17 
 7465.358268   6.502941e-17 
  7467.41666    6.10244e-17 
 7469.475085   5.706873e-17 
 7471.533541   6.026208e-17 
 7473.592028   5.983027e-17 
 7475.650548   6.152871e-17 
 7477.709098   5.712282e-17 
  7479.76768   5.713581e-17 
 7481.826294   5.578365e-17 
 7483.884939   5.677275e-17 
 7485.943616   5.573109e-17 
 7488.002323   5.668542e-17 
 7490.061063   6.200126e-17 
 7492.119833   5.905141e-17 
 7494.178635   5.994369e-17 
 7496.237468   6.184669e-17 
 7498.296333   5.960057e-17 
 7500.355229    6.17507e-17 
 7502.414156   6.025287e-17 
 7504.473114   5.993256e-17 
 7506.532103   5.557289e-17 
 7508.591124   6.205004e-17 
 7510.650175   5.565591e-17 
 7512.709258   5.983593e-17 
 7514.768372   5.571683e-17 
 7516.827517   5.995388e-17 
 7518.886693   5.696826e-17 
 7520.945899   5.619886e-17 
 7523.005137   5.712575e-17 
 7525.064406   6.004274e-17 
 7527.123706   5.510532e-17 
 7529.183036   4.931085e-17 
 7531.242398   5.883717e-17 
  7533.30179   6.174355e-17 
 7535.361213   5.305476e-17 
 7537.420667    5.24845e-17 
 7539.480152   5.147227e-17 
 7541.539668   5.592623e-17 
 7543.599214   5.321679e-17 
 7545.658791    5.26624e-17 
 7547.718398   5.676299e-17 
 7549.778036   5.416007e-17 
 7551.837705   5.530986e-17 
 7553.897405   5.671946e-17 
 7555.957135   5.303992e-17 
 7558.016895   5.702412e-17 
 7560.076686   5.737537e-17 
 7562.136508   5.534816e-17 
  7564.19636   5.406343e-17 
 7566.256243   5.238023e-17 
 7568.316156   5.893295e-17 
 7570.376099   5.753897e-17 
 7572.436073    5.27574e-17 
 7574.496077   5.393112e-17 
 7576.556111   5.780028e-17 
 7578.616176   5.414798e-17 
 7580.676271   5.338557e-17 
 7582.736396   5.901339e-17 
 7584.796551   5.695268e-17 
 7586.856737   6.069747e-17 
 7588.916953   6.009669e-17 
 7590.977199    5.45623e-17 
 7593.037475   4.778387e-17 
 7595.097781   4.341543e-17 
 7597.158117   2.698367e-17 
 7599.218483   1.936098e-17 
  7601.27888   1.882819e-17 
 7603.339306   1.665624e-17 
 7605.399762   1.448478e-17 
 7607.460249   1.140459e-17 
 7609.520765   1.166704e-17 
 7611.581311   1.527684e-17 
 7613.641887   2.377079e-17 
 7615.702493   3.082204e-17 
 7617.763128   4.017497e-17 
 7619.823794   3.701083e-17 
 7621.884489   4.271649e-17 
 7623.945214   3.265268e-17 
 7626.005968   2.972387e-17 
 7628.066753   3.066984e-17 
 7630.127567   2.439679e-17 
 7632.188411   2.922721e-17 
 7634.249284   3.138171e-17 
 7636.310187   2.679625e-17 
 7638.371119   3.073709e-17 
 7640.432081   3.309168e-17 
 7642.493073   3.373324e-17 
 7644.554094   3.762437e-17 
 7646.615144   3.746723e-17 
 7648.676224   3.864435e-17 
 7650.737334   3.953991e-17 
 7652.798473   4.617529e-17 
 7654.859641   4.515008e-17 
 7656.920838   4.679487e-17 
 7658.982065   4.704441e-17 
 7661.043321   4.578077e-17 
 7663.104607   5.104824e-17 
 7665.165922   5.083038e-17 
 7667.227265   5.112164e-17 
 7669.288639   5.760498e-17 
 7671.350041   5.639602e-17 
 7673.411472   5.497474e-17 
 7675.472933    6.26251e-17 
 7677.534423   5.134499e-17 
 7679.595941   5.513435e-17 
 7681.657489   5.811064e-17 
 7683.719066   5.547978e-17 
 7685.780672    5.79498e-17 
 7687.842306   5.698814e-17 
  7689.90397   6.133044e-17 
 7691.965663    5.73037e-17 
 7694.027384     5.4824e-17 
 7696.089135   5.910007e-17 
 7698.150914   5.818178e-17 
 7700.212722   5.885503e-17 
 7702.274559   5.835137e-17 
 7704.336425    5.70863e-17 
 7706.398319   5.831975e-17 
 7708.460242    6.15495e-17 
 7710.522194   5.405905e-17 
 7712.584175   5.760534e-17 
 7714.646184   5.863001e-17 
 7716.708222   5.741161e-17 
 7718.770288   5.064733e-17 
 7720.832383   6.199836e-17 
 7722.894507   5.574409e-17 
 7724.956659   5.656343e-17 
 7727.018839   5.418238e-17 
 7729.081048   5.509355e-17 
 7731.143286    6.05593e-17 
 7733.205552   6.061299e-17 
 7735.267846   6.273172e-17 
 7737.330169   5.997406e-17 
  7739.39252   5.271331e-17 
 7741.454899   6.020354e-17 
 7743.517307   5.967515e-17 
 7745.579743   5.445321e-17 
 7747.642207   6.095968e-17 
   7749.7047   5.849549e-17 
  7751.76722   6.091811e-17 
 7753.829769    6.24793e-17 
 7755.892346   5.315862e-17 
 7757.954951   5.804122e-17 
 7760.017584   5.473076e-17 
 7762.080245   5.427687e-17 
 7764.142935   5.779855e-17 
 7766.205652   5.169675e-17 
 7768.268397   5.308959e-17 
 7770.331171    5.35673e-17 
 7772.393972   5.372373e-17 
 7774.456801   5.125171e-17 
 7776.519658   5.818562e-17 
 7778.582543   5.938593e-17 
 7780.645456   5.459901e-17 
 7782.708397    5.72797e-17 
 7784.771365   5.736074e-17 
 7786.834361   5.805773e-17 
 7788.897385   6.073402e-17 
 7790.960437   6.043138e-17 
 7793.023516   5.334188e-17 
 7795.086623   6.524504e-17 
 7797.149758   5.817571e-17 
  7799.21292    5.63555e-17 
  7801.27611    6.19356e-17 
 7803.339328   5.462416e-17 
 7805.402573   5.852429e-17 
 7807.465846   5.595528e-17 
 7809.529146   5.538868e-17 
 7811.592473   5.746906e-17 
 7813.655828   5.244386e-17 
 7815.719211   5.337802e-17 
 7817.782621   5.106574e-17 
 7819.846058   5.797168e-17 
 7821.909522    5.44517e-17 
 7823.973014   4.711454e-17 
 7826.036534   5.154431e-17 
  7828.10008   5.102663e-17 
 7830.163654   5.708432e-17 
 7832.227255   5.058819e-17 
 7834.290883    5.19858e-17 
 7836.354538   5.282733e-17 
 7838.418221   5.481541e-17 
  7840.48193   5.394082e-17 
 7842.545667    4.99792e-17 
 7844.609431   5.278396e-17 
 7846.673222   6.397357e-17 
  7848.73704     5.4419e-17 
 7850.800884   5.179154e-17 
 7852.864756   5.433974e-17 
 7854.928655   5.493103e-17 
 7856.992581   6.365818e-17 
 7859.056534   5.324023e-17 
 7861.120513    5.73274e-17 
 7863.184519   6.068453e-17 
 7865.248553   5.685788e-17 
 7867.312613   5.521567e-17 
 7869.376699    5.68951e-17 
 7871.440813   5.543093e-17 
 7873.504953   5.508606e-17 
  7875.56912   5.732543e-17 
 7877.633314   5.898747e-17 
 7879.697534   5.170332e-17 
 7881.761781   6.194626e-17 
 7883.826054   6.198078e-17 
 7885.890354   5.253946e-17 
 7887.954681   5.884611e-17 
 7890.019034   5.473271e-17 
 7892.083414   6.018215e-17 
  7894.14782   5.255648e-17 
 7896.212253   5.796232e-17 
 7898.276712   5.680503e-17 
 7900.341197   5.642521e-17 
 7902.405709   6.007187e-17 
 7904.470247   5.947669e-17 
 7906.534812     5.8767e-17 
 7908.599402   5.527208e-17 
 7910.664019   6.407564e-17 
 7912.728663   5.554491e-17 
 7914.793332   5.444204e-17 
 7916.858028   6.006913e-17 
  7918.92275   5.108925e-17 
 7920.987498   5.734308e-17 
 7923.052272   5.482265e-17 
 7925.117072   5.947055e-17 
 7927.181899   6.154471e-17 
 7929.246751   6.056531e-17 
  7931.31163   6.146327e-17 
 7933.376534   6.097413e-17 
 7935.441465   5.652902e-17 
 7937.506421   6.083143e-17 
 7939.571403    6.00251e-17 
 7941.636412   6.041061e-17 
 7943.701446   5.995839e-17 
 7945.766506   5.694378e-17 
 7947.831591     5.4393e-17 
 7949.896703   6.506875e-17 
  7951.96184    5.90551e-17 
 7954.027003    5.81133e-17 
 7956.092192   5.932443e-17 
 7958.157407   5.804764e-17 
 7960.222647     6.0169e-17 
 7962.287913   5.534295e-17 
 7964.353204   6.038409e-17 
 7966.418521    5.71031e-17 
 7968.483864   5.373991e-17 
 7970.549232   5.645223e-17 
 7972.614626   5.734242e-17 
 7974.680045   6.445542e-17 
  7976.74549   5.012903e-17 
  7978.81096   5.612898e-17 
 7980.876456   5.715874e-17 
 7982.941977   6.130083e-17 
 7985.007523   5.919067e-17 
 7987.073095   5.863857e-17 
 7989.138692   5.242726e-17 
 7991.204315   5.446409e-17 
 7993.269962   5.261587e-17 
 7995.335635   6.405501e-17 
 7997.401333   5.373551e-17 
 7999.467057   5.275468e-17 
 8001.532805   5.576666e-17 
 8003.598579   5.290433e-17 
 8005.664378   5.515776e-17 
 8007.730202   5.694526e-17 
 8009.796051   5.250761e-17 
 8011.861925   5.734606e-17 
 8013.927824   5.230172e-17 
 8015.993748   5.722128e-17 
 8018.059697   5.319826e-17 
 8020.125671   5.681921e-17 
  8022.19167   4.979736e-17 
 8024.257694   6.066202e-17 
 8026.323742   6.233932e-17 
 8028.389816    5.89872e-17 
 8030.455914   5.279368e-17 
 8032.522037   5.513026e-17 
 8034.588185   5.669965e-17 
 8036.654358   5.569962e-17 
 8038.720556   4.738418e-17 
 8040.786778   5.155873e-17 
 8042.853025   5.565674e-17 
 8044.919296   5.158934e-17 
 8046.985592   5.513925e-17 
 8049.051913   5.418998e-17 
 8051.118258   5.579939e-17 
 8053.184628   5.155752e-17 
 8055.251022   4.966672e-17 
 8057.317441   5.424871e-17 
 8059.383885   5.655319e-17 
 8061.450352   5.178115e-17 
 8063.516845   5.412283e-17 
 8065.583361    5.78604e-17 
 8067.649902   5.484091e-17 
 8069.716468    5.68173e-17 
 8071.783058    5.22435e-17 
 8073.849672   5.478434e-17 
  8075.91631    5.41476e-17 
 8077.982972   5.125051e-17 
 8080.049659    5.40268e-17 
  8082.11637   5.213808e-17 
 8084.183105   5.263545e-17 
 8086.249865   5.567841e-17 
 8088.316648   5.082844e-17 
 8090.383456   5.257609e-17 
 8092.450287   5.119335e-17 
 8094.517143   5.243336e-17 
 8096.584023   5.609492e-17 
 8098.650926   5.240332e-17 
 8100.717854   5.066084e-17 
 8102.784806   5.246969e-17 
 8104.851781   5.606923e-17 
 8106.918781   5.000907e-17 
 8108.985804   5.092395e-17 
 8111.052851   5.221076e-17 
 8113.119922   5.069391e-17 
 8115.187017   5.109701e-17 
 8117.254136   5.798115e-17 
 8119.321278   5.303651e-17 
 8121.388444   5.359462e-17 
 8123.455634   5.295012e-17 
 8125.522848   5.266464e-17 
 8127.590085   5.225965e-17 
 8129.657345   5.714015e-17 
  8131.72463   5.059961e-17 
 8133.791938   5.112743e-17 
 8135.859269   5.068732e-17 
 8137.926624   4.999678e-17 
 8139.994003   5.224409e-17 
 8142.061405    5.25376e-17 
  8144.12883    5.23069e-17 
 8146.196279   5.019536e-17 
 8148.263752   5.361569e-17 
 8150.331247   5.423208e-17 
 8152.398766   5.172744e-17 
 8154.466309   4.994709e-17 
 8156.533874   4.887254e-17 
 8158.601463   5.051636e-17 
 8160.669076    4.67139e-17 
 8162.736711   4.627724e-17 
  8164.80437   4.755496e-17 
 8166.872051   4.639979e-17 
 8168.939756   4.790452e-17 
 8171.007485   5.070972e-17 
 8173.075236   5.100748e-17 
  8175.14301   4.236283e-17 
 8177.210807   4.146723e-17 
 8179.278628   4.945996e-17 
 8181.346471   4.574962e-17 
 8183.414337    4.93611e-17 
 8185.482227   4.617393e-17 
 8187.550139   4.653121e-17 
 8189.618074   4.671411e-17 
 8191.686032   4.626314e-17 
 8193.754013   4.592584e-17 
 8195.822017   4.819655e-17 
 8197.890043   4.192296e-17 
 8199.958093    4.69323e-17 
 8202.026165   4.446179e-17 
 8204.094259    4.66733e-17 
 8206.162377   5.296447e-17 
 8208.230517   4.818957e-17 
  8210.29868   4.937254e-17 
 8212.366865   4.230725e-17 
 8214.435073   4.617349e-17 
 8216.503304   4.490729e-17 
 8218.571557    5.23752e-17 
 8220.639833   4.444581e-17 
 8222.708131   4.685302e-17 
 8224.776452   4.699184e-17 
 8226.844795   4.583752e-17 
 8228.913161   4.355537e-17 
 8230.981549   4.380536e-17 
 8233.049959   4.422865e-17 
 8235.118392   4.486653e-17 
 8237.186847   4.603375e-17 
 8239.255324   4.320705e-17 
 8241.323824   4.464525e-17 
 8243.392346     4.0918e-17 
  8245.46089    3.83419e-17 
 8247.529456   4.422657e-17 
 8249.598045   4.539656e-17 
 8251.666656   4.406366e-17 
 8253.735288   4.160317e-17 
 8255.803943   4.025224e-17 
  8257.87262   4.513327e-17 
 8259.941319    4.47041e-17 
  8262.01004   4.273632e-17 
 8264.078783     4.0095e-17 
 8266.147549   4.621005e-17 
 8268.216336   4.010357e-17 
 8270.285144   4.213612e-17 
 8272.353975   4.240405e-17 
 8274.422828   4.358626e-17 
 8276.491703   3.924864e-17 
 8278.560599   4.056497e-17 
 8280.629517   3.890821e-17 
 8282.698457   4.062132e-17 
 8284.767419   4.447919e-17 
 8286.836403   4.518276e-17 
 8288.905408   4.197081e-17 
 8290.974435   3.924005e-17 
 8293.043483    3.57447e-17 
 8295.112553   3.432072e-17 
 8297.181645   2.898927e-17 
 8299.250758   3.533906e-17 
 8301.319893   3.794702e-17 
  8303.38905   3.753841e-17 
 8305.458228    3.31211e-17 
 8307.527427   3.802989e-17 
 8309.596648   3.709132e-17 
  8311.66589   3.460072e-17 
 8313.735154   3.542472e-17 
 8315.804439   3.736327e-17 
 8317.873746   4.119249e-17 
 8319.943073   3.573221e-17 
 8322.012423   3.875613e-17 
 8324.081793   3.518416e-17 
 8326.151185   3.520579e-17 
 8328.220597   3.914611e-17 
 8330.290032   3.342496e-17 
 8332.359487   3.665086e-17 
 8334.428963   4.065043e-17 
 8336.498461   3.848889e-17 
 8338.567979    3.95671e-17 
 8340.637519   4.330606e-17 
  8342.70708   3.833736e-17 
 8344.776662   5.598368e-17 
 8346.846264   3.628283e-17 
 8348.915888   4.514264e-17 
 8350.985533   3.857074e-17 
 8353.055199   3.131225e-17 
 8355.124885   3.515699e-17 
 8357.194593   4.319759e-17 
 8359.264321    3.89763e-17 
  8361.33407   3.804458e-17 
  8363.40384   3.655393e-17 
 8365.473631   4.192901e-17 
 8367.543442   4.042021e-17 
 8369.613275   4.076106e-17 
 8371.683128   3.776535e-17 
 8373.753001   3.864212e-17 
 8375.822896   4.180685e-17 
  8377.89281    4.26972e-17 
 8379.962746    4.23889e-17 
 8382.032702   3.556433e-17 
 8384.102679   3.972684e-17 
 8386.172676   3.902058e-17 
 8388.242694   4.158532e-17 
 8390.312732   4.211856e-17 
  8392.38279   4.690258e-17 
  8394.45287   4.090121e-17 
 8396.522969   3.625857e-17 
 8398.593089   3.363799e-17 
 8400.663229   4.482734e-17 
  8402.73339   3.923717e-17 
  8404.80357   4.182149e-17 
 8406.873772   4.242342e-17 
 8408.943993   4.176269e-17 
 8411.014235    4.39259e-17 
 8413.084496   4.682937e-17 
 8415.154778   5.088442e-17 
 8417.225081   4.441457e-17 
 8419.295403    4.27032e-17 
 8421.365745   4.730211e-17 
 8423.436108   3.869605e-17 
  8425.50649   3.819724e-17 
 8427.576893   4.861848e-17 
 8429.647315   3.438384e-17 
 8431.717758   3.823951e-17 
 8433.788221   4.538591e-17 
 8435.858703   4.893896e-17 
 8437.929205   4.862734e-17 
 8439.999728   4.855097e-17 
  8442.07027   4.501886e-17 
 8444.140832   4.367708e-17 
 8446.211413    4.67442e-17 
 8448.282015   4.901015e-17 
 8450.352636   4.452268e-17 
 8452.423277   5.092087e-17 
 8454.493938   4.090314e-17 
 8456.564618   4.716119e-17 
 8458.635318    4.43027e-17 
 8460.706038   4.538936e-17 
 8462.776777   4.523666e-17 
 8464.847536   4.850496e-17 
 8466.918315   4.841461e-17 
 8468.989113   4.918452e-17 
  8471.05993   5.381542e-17 
 8473.130767   4.696206e-17 
 8475.201623   4.987775e-17 
 8477.272499   4.614533e-17 
 8479.343394   4.735198e-17 
 8481.414309    4.69936e-17 
 8483.485243   4.901991e-17 
 8485.556196   4.697054e-17 
 8487.627169   4.810038e-17 
 8489.698161   4.873635e-17 
 8491.769172   4.828161e-17 
 8493.840203   5.491969e-17 
 8495.911252   5.373871e-17 
 8497.982321    4.87667e-17 
 8500.053409   5.163427e-17 
 8502.124516   4.417946e-17 
 8504.195642   5.508552e-17 
 8506.266787   4.967711e-17 
 8508.337952    4.79011e-17 
 8510.409135   5.229041e-17 
 8512.480338   5.243443e-17 
 8514.551559   4.739325e-17 
 8516.622799   4.657339e-17 
 8518.694058   5.299239e-17 
 8520.765337   5.009333e-17 
 8522.836634   4.965445e-17 
  8524.90795    4.93308e-17 
 8526.979284   5.128001e-17 
 8529.050638   5.077728e-17 
  8531.12201    4.86871e-17 
 8533.193401   4.675694e-17 
 8535.264811   4.845035e-17 
  8537.33624   5.371156e-17 
 8539.407687   4.930208e-17 
 8541.479153   4.697484e-17 
 8543.550637   5.334302e-17 
  8545.62214   4.482262e-17 
 8547.693662   5.172679e-17 
 8549.765202    5.06217e-17 
 8551.836761   4.862338e-17 
 8553.908338   4.972741e-17 
 8555.979934   5.133836e-17 
 8558.051548   5.153592e-17 
 8560.123181   4.630182e-17 
 8562.194832   4.871884e-17 
 8564.266501   4.963778e-17 
 8566.338189   5.277469e-17 
 8568.409895   4.986865e-17 
  8570.48162   4.753644e-17 
 8572.553362    4.94527e-17 
 8574.625123   4.874669e-17 
 8576.696903   4.696844e-17 
   8578.7687   4.831782e-17 
 8580.840516   4.586863e-17 
 8582.912349   4.825767e-17 
 8584.984201   4.451827e-17 
 8587.056071   5.045671e-17 
 8589.127959   4.949989e-17 
 8591.199866   5.021898e-17 
  8593.27179   5.121399e-17 
 8595.343732   5.100559e-17 
 8597.415692   5.092948e-17 
  8599.48767   4.893798e-17 
 8601.559666   5.151762e-17 
  8603.63168   4.931167e-17 
 8605.703712   4.758019e-17 
 8607.775762   4.474326e-17 
  8609.84783    4.52493e-17 
 8611.919915   4.914534e-17 
 8613.992018   4.811191e-17 
 8616.064139   4.754811e-17 
 8618.136278   5.407022e-17 
 8620.208434   5.187805e-17 
 8622.280608   4.694144e-17 
   8624.3528   3.713889e-17 
 8626.425009   4.591069e-17 
 8628.497236   3.715201e-17 
  8630.56948   4.904391e-17 
 8632.641743   4.904456e-17 
 8634.714022   4.094632e-17 
 8636.786319   5.034735e-17 
 8638.858634   4.004273e-17 
 8640.930966   3.817776e-17 
 8643.003315   4.122698e-17 
 8645.075682   3.975834e-17 
 8647.148067   4.133545e-17 
 8649.220468   5.517857e-17 
 8651.292887   4.771923e-17 
 8653.365324   4.957156e-17 
 8655.437777   4.208887e-17 
 8657.510248   5.642589e-17 
 8659.582736   4.085863e-17 
 8661.655241    3.75302e-17 
 8663.727764   4.301592e-17 
 8665.800303   4.173874e-17 
  8667.87286   4.741483e-17 
 8669.945434   4.556188e-17 
 8672.018025   3.820691e-17 
 8674.090633   4.214921e-17 
 8676.163258   4.575761e-17 
   8678.2359   4.305333e-17 
 8680.308559   4.413949e-17 
 8682.381235   4.101696e-17 
 8684.453928   3.909885e-17 
