# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-09-03 06:41:33.00
# MJD = 59460.27885420015
# EXPTIME = 2700
# AIRMASS = 1.339
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3352.572265625
# MAX_WAVE = 7467.1320257187
# COMMENT = --
         Wavelength            Flux 
  3723.290026187898   9.9306785e-17 
 3727.3638477325453     9.47826e-17 
 3731.4376692771925   9.5468375e-17 
 3735.5114908218397     9.79925e-17 
  3739.585312366487    9.644553e-17 
  3743.659133911134   1.0054266e-16 
 3747.7329554557814  1.05011684e-16 
 3751.8067770004286   1.0807434e-16 
  3755.880598545076   1.1143213e-16 
  3759.954420089723   1.1020937e-16 
 3764.0282416343703   1.1160035e-16 
 3768.1020631790175  1.07934285e-16 
 3772.1758847236647   1.0286167e-16 
  3776.249706268312   1.0284979e-16 
  3780.323527812959   1.1949394e-16 
 3784.3973493576063   1.2368272e-16 
 3788.4711709022536    1.196329e-16 
  3792.544992446901   1.3014105e-16 
  3796.618813991548   1.3298413e-16 
  3800.692635536195   1.4168744e-16 
 3804.7664570808424   1.3966767e-16 
 3808.8402786254896   1.4012647e-16 
  3812.914100170137   1.4589114e-16 
  3816.987921714784   1.4616471e-16 
 3821.0617432594313   1.4763078e-16 
 3825.1355648040785   1.4574932e-16 
 3829.2093863487257   1.4599763e-16 
 3833.2832078933734   1.4374378e-16 
 3837.3570294380206   1.5265176e-16 
  3841.430850982668   1.4198342e-16 
  3845.504672527315   1.3921701e-16 
 3849.5784940719623   1.4422016e-16 
 3853.6523156166095   1.4602022e-16 
 3857.7261371612567   1.2389027e-16 
  3861.799958705904    1.293748e-16 
  3865.873780250551   1.2995307e-16 
 3869.9476017951984   1.4173516e-16 
 3874.0214233398456   1.4353561e-16 
  3878.095244884493   1.3563218e-16 
   3882.16906642914   1.2959903e-16 
  3886.242887973787   1.2939224e-16 
 3890.3167095184344   1.4416507e-16 
 3894.3905310630817   1.3770924e-16 
  3898.464352607729   1.4763345e-16 
  3902.538174152376   1.4358581e-16 
 3906.6119956970233   1.4186554e-16 
 3910.6858172416705    1.516332e-16 
 3914.7596387863177    1.496121e-16 
  3918.833460330965    1.509473e-16 
  3922.907281875612   1.4748329e-16 
 3926.9811034202594   1.4885787e-16 
 3931.0549249649066    1.603917e-16 
  3935.128746509554   1.5750788e-16 
  3939.202568054201   1.5363669e-16 
 3943.2763895988483    1.562862e-16 
 3947.3502111434955   1.5229892e-16 
 3951.4240326881427   1.5821325e-16 
   3955.49785423279   1.5510759e-16 
  3959.571675777437   1.6778594e-16 
 3963.6454973220843   1.5554524e-16 
 3967.7193188667316   1.5442056e-16 
 3971.7931404113788   1.6174698e-16 
  3975.866961956026    1.600288e-16 
  3979.940783500673   1.6296341e-16 
 3984.0146050453204   1.5980681e-16 
 3988.0884265899676   1.5836338e-16 
  3992.162248134615   1.5472449e-16 
 3996.2360696792625   1.5938686e-16 
 4000.3098912239097   1.5303023e-16 
  4004.383712768557   1.4848723e-16 
  4008.457534313204   1.4545984e-16 
 4012.5313558578514   1.3682777e-16 
 4016.6051774024986   1.3000787e-16 
  4020.678998947146   1.2845191e-16 
  4024.752820491793   1.1539175e-16 
 4028.8266420364403   1.0917424e-16 
 4032.9004635810875   1.0379324e-16 
 4036.9742851257347   1.0596604e-16 
  4041.048106670382   1.1462281e-16 
  4045.121928215029   1.0942663e-16 
 4049.1957497596763   1.1454797e-16 
 4053.2695713043236  1.07520066e-16 
  4057.343392848971    9.825192e-17 
  4061.417214393618   1.0352213e-16 
  4065.491035938265  1.00927695e-16 
 4069.5648574829124   1.0193655e-16 
 4073.6386790275596  1.03164616e-16 
  4077.712500572207   1.1364186e-16 
  4081.786322116854   1.0735832e-16 
 4085.8601436615013   1.1542773e-16 
 4089.9339652061485   1.1761037e-16 
 4094.0077867507957   1.1805718e-16 
  4098.081608295443   1.2344603e-16 
  4102.155429840091    1.259031e-16 
  4106.229251384738   1.1824256e-16 
  4110.303072929385    1.201922e-16 
  4114.376894474032   1.2358346e-16 
 4118.4507160186795   1.2010743e-16 
  4122.524537563327     1.22052e-16 
  4126.598359107974   1.2038779e-16 
  4130.672180652621    1.160759e-16 
  4134.746002197268   1.1222071e-16 
  4138.819823741916   1.0861326e-16 
  4142.893645286563   1.0820312e-16 
   4146.96746683121   1.1124278e-16 
  4151.041288375857   1.1439416e-16 
  4155.115109920504    1.166676e-16 
  4159.188931465152    1.160999e-16 
  4163.262753009799    1.135063e-16 
  4167.336574554446   1.1887631e-16 
  4171.410396099093   1.2119967e-16 
 4175.4842176437405   1.2967778e-16 
  4179.558039188388   1.2508621e-16 
  4183.631860733035   1.2669699e-16 
  4187.705682277682   1.2732969e-16 
  4191.779503822329    1.290026e-16 
  4195.853325366977    1.283489e-16 
  4199.927146911624    1.415402e-16 
  4204.000968456271   1.3980693e-16 
  4208.074790000918   1.4095714e-16 
 4212.1486115455655   1.4904893e-16 
  4216.222433090213   1.4298045e-16 
   4220.29625463486   1.3354372e-16 
  4224.370076179507   1.3679323e-16 
  4228.443897724154   1.4163059e-16 
  4232.517719268802   1.3441141e-16 
  4236.591540813449   1.4390023e-16 
  4240.665362358096   1.4482228e-16 
  4244.739183902743   1.3836454e-16 
   4248.81300544739   1.4890684e-16 
  4252.886826992038   1.4019723e-16 
  4256.960648536685   1.4081493e-16 
  4261.034470081332   1.3783681e-16 
  4265.108291625979    1.422952e-16 
 4269.1821131706265    1.392718e-16 
  4273.255934715274   1.4287578e-16 
  4277.329756259921   1.4975406e-16 
  4281.403577804568   1.4575313e-16 
  4285.477399349215   1.3875615e-16 
  4289.551220893863   1.4631408e-16 
   4293.62504243851   1.4784194e-16 
  4297.698863983157   1.4637995e-16 
  4301.772685527804    1.467256e-16 
 4305.8465070724515   1.4906169e-16 
    4309.9203286171   1.5151263e-16 
  4313.994150161747   1.4975085e-16 
  4318.067971706394   1.5299793e-16 
  4322.141793251041   1.4613068e-16 
  4326.215614795688   1.5346049e-16 
  4330.289436340336   1.5737292e-16 
  4334.363257884983     1.51043e-16 
   4338.43707942963   1.4825611e-16 
  4342.510900974277   1.4624834e-16 
 4346.5847225189245   1.4494036e-16 
  4350.658544063572   1.4667654e-16 
  4354.732365608219   1.5011994e-16 
  4358.806187152866   1.4528968e-16 
  4362.880008697513   1.4054102e-16 
  4366.953830242161   1.4476013e-16 
  4371.027651786808   1.4205617e-16 
  4375.101473331455   1.4173936e-16 
  4379.175294876102   1.4472382e-16 
 4383.2491164207495   1.4459325e-16 
  4387.322937965397   1.4860054e-16 
  4391.396759510044   1.5147298e-16 
  4395.470581054691   1.4102606e-16 
  4399.544402599338   1.3827556e-16 
  4403.618224143986    1.406383e-16 
  4407.692045688633   1.3336004e-16 
   4411.76586723328   1.3852546e-16 
  4415.839688777927    1.407191e-16 
  4419.913510322574   1.3242594e-16 
  4423.987331867222   1.2927708e-16 
  4428.061153411869   1.3187052e-16 
  4432.134974956516   1.2811796e-16 
  4436.208796501163   1.2419319e-16 
 4440.2826180458105   1.2354645e-16 
  4444.356439590458   1.3203747e-16 
  4448.430261135105   1.2884253e-16 
  4452.504082679752   1.3084469e-16 
  4456.577904224399   1.3186987e-16 
  4460.651725769047   1.3120211e-16 
  4464.725547313694   1.3005125e-16 
  4468.799368858341   1.3375426e-16 
  4472.873190402988    1.350164e-16 
 4476.9470119476355   1.3219102e-16 
  4481.020833492283   1.3399827e-16 
   4485.09465503693   1.4125968e-16 
  4489.168476581577   1.4323417e-16 
  4493.242298126224   1.3839585e-16 
  4497.316119670872   1.4473031e-16 
  4501.389941215519   1.4430432e-16 
  4505.463762760166   1.4768205e-16 
  4509.537584304813   1.4253416e-16 
   4513.61140584946   1.5054843e-16 
  4517.685227394108      1.4589e-16 
  4521.759048938755   1.3602555e-16 
  4525.832870483402     1.42886e-16 
  4529.906692028049   1.4225617e-16 
 4533.9805135726965   1.3962601e-16 
  4538.054335117344   1.4550767e-16 
  4542.128156661991   1.3957652e-16 
  4546.201978206638   1.3660946e-16 
  4550.275799751285   1.4136327e-16 
  4554.349621295933    1.437519e-16 
   4558.42344284058   1.3717884e-16 
  4562.497264385227   1.3548624e-16 
  4566.571085929874   1.4112012e-16 
 4570.6449074745215   1.3719489e-16 
  4574.718729019169   1.3275183e-16 
  4578.792550563816   1.3297945e-16 
  4582.866372108463   1.3206283e-16 
   4586.94019365311    1.363973e-16 
 4591.0140151977575   1.3399217e-16 
  4595.087836742405   1.3600807e-16 
  4599.161658287052   1.3910293e-16 
  4603.235479831699   1.3717425e-16 
  4607.309301376346   1.2629098e-16 
  4611.383122920994   1.2844884e-16 
  4615.456944465641   1.2746214e-16 
  4619.530766010288   1.2801651e-16 
  4623.604587554935   1.2757044e-16 
 4627.6784090995825   1.3186221e-16 
   4631.75223064423   1.2936984e-16 
  4635.826052188877   1.3119791e-16 
  4639.899873733525   1.2385195e-16 
  4643.973695278172   1.2536228e-16 
 4648.0475168228195   1.2685686e-16 
  4652.121338367467   1.2492993e-16 
  4656.195159912114   1.2819554e-16 
  4660.268981456761   1.2355212e-16 
  4664.342803001408   1.2219174e-16 
  4668.416624546056     1.17093e-16 
  4672.490446090703   1.1899954e-16 
   4676.56426763535   1.1189453e-16 
  4680.638089179997   1.1860986e-16 
  4684.711910724644   1.1442327e-16 
  4688.785732269292   1.1654308e-16 
  4692.859553813939    1.123952e-16 
  4696.933375358586   1.1287826e-16 
  4701.007196903233   1.1558597e-16 
 4705.0810184478805   1.1153841e-16 
  4709.154839992528   1.1209224e-16 
  4713.228661537175   1.1518272e-16 
  4717.302483081822   1.0667426e-16 
  4721.376304626469    1.120808e-16 
  4725.450126171117  1.10286204e-16 
  4729.523947715764   1.0730855e-16 
  4733.597769260411  1.07859256e-16 
  4737.671590805058    1.163216e-16 
 4741.7454123497055   1.0490787e-16 
  4745.819233894353   1.0365113e-16 
     4749.893055439   1.0896714e-16 
  4753.966876983647   1.1216209e-16 
  4758.040698528294  1.10939035e-16 
  4762.114520072942   1.0988343e-16 
  4766.188341617589    1.140928e-16 
  4770.262163162236  1.10427096e-16 
  4774.335984706883   1.0993594e-16 
   4778.40980625153  1.04654024e-16 
  4782.483627796178   1.1347985e-16 
  4786.557449340825   1.1147774e-16 
  4790.631270885472    1.172677e-16 
  4794.705092430119   1.0559302e-16 
 4798.7789139747665   1.1129993e-16 
  4802.852735519414  1.06649415e-16 
  4806.926557064061  1.06963824e-16 
  4811.000378608708  1.07056064e-16 
  4815.074200153355     1.11428e-16 
  4819.148021698003  1.07253284e-16 
   4823.22184324265   1.0880646e-16 
  4827.295664787297  1.10096284e-16 
  4831.369486331944   1.0955896e-16 
 4835.4433078765915   1.1195125e-16 
  4839.517129421239   1.1197413e-16 
  4843.590950965886   1.1644063e-16 
  4847.664772510534   1.1767024e-16 
  4851.738594055181   1.1636012e-16 
 4855.8124155998285   1.1534128e-16 
  4859.886237144476    1.176849e-16 
  4863.960058689123    1.153374e-16 
   4868.03388023377   1.1391814e-16 
  4872.107701778417   1.1724667e-16 
 4876.1815233230645   1.1542416e-16 
  4880.255344867712   1.2052127e-16 
  4884.329166412359   1.1911062e-16 
  4888.402987957006   1.1529773e-16 
  4892.476809501653   1.1730485e-16 
  4896.550631046301    1.213951e-16 
  4900.624452590948   1.2273117e-16 
  4904.698274135595   1.1912761e-16 
  4908.772095680242   1.1709333e-16 
 4912.8459172248895   1.2295239e-16 
  4916.919738769537   1.2246376e-16 
  4920.993560314184   1.2522306e-16 
  4925.067381858831   1.2210826e-16 
  4929.141203403478   1.1858767e-16 
  4933.215024948126   1.2272652e-16 
  4937.288846492773   1.2716336e-16 
   4941.36266803742   1.2308898e-16 
  4945.436489582067    1.255514e-16 
  4949.510311126714    1.272438e-16 
  4953.584132671362   1.2609078e-16 
  4957.657954216009   1.2563902e-16 
  4961.731775760656   1.2736289e-16 
  4965.805597305303   1.2683565e-16 
 4969.8794188499505   1.3075165e-16 
  4973.953240394598   1.2530021e-16 
  4978.027061939245    1.310748e-16 
  4982.100883483892   1.3033915e-16 
  4986.174705028539   1.2719514e-16 
  4990.248526573187   1.2869713e-16 
  4994.322348117834    1.265156e-16 
  4998.396169662481   1.2919345e-16 
  5002.469991207128   1.3736188e-16 
 5006.5438127517755   1.3409214e-16 
  5010.617634296423    1.277743e-16 
   5014.69145584107     1.35394e-16 
  5018.765277385717   1.3596962e-16 
  5022.839098930364   1.3123014e-16 
  5026.912920475012   1.3390533e-16 
  5030.986742019659   1.2706803e-16 
  5035.060563564306   1.2653829e-16 
  5039.134385108953   1.2651124e-16 
    5043.2082066536   1.2233084e-16 
  5047.282028198248   1.2583466e-16 
  5051.355849742895   1.2069848e-16 
  5055.429671287542   1.1690783e-16 
  5059.503492832189   1.1551216e-16 
 5063.5773143768365   1.1008188e-16 
  5067.651135921484   1.1150768e-16 
  5071.724957466131  1.06846887e-16 
  5075.798779010778   1.1029525e-16 
  5079.872600555425   1.0578457e-16 
  5083.946422100073     1.05784e-16 
   5088.02024364472   1.0862053e-16 
  5092.094065189367  1.05700176e-16 
  5096.167886734014   1.0595381e-16 
 5100.2417082786615  1.03944436e-16 
  5104.315529823309   1.0795041e-16 
  5108.389351367956  1.03478256e-16 
  5112.463172912603  1.09367465e-16 
   5116.53699445725    9.867903e-17 
  5120.610816001898   1.0052125e-16 
  5124.684637546545    9.854568e-17 
  5128.758459091192   9.6503284e-17 
  5132.832280635839    9.683512e-17 
  5136.906102180486    9.420493e-17 
  5140.979923725134   9.3474725e-17 
  5145.053745269781    9.014255e-17 
  5149.127566814428    9.519356e-17 
  5153.201388359075    9.728192e-17 
 5157.2752099037225   8.5105166e-17 
   5161.34903144837   9.2268364e-17 
  5165.422852993017   8.6074886e-17 
  5169.496674537664   8.5981686e-17 
  5173.570496082311   8.2817826e-17 
  5177.644317626959    8.448617e-17 
  5181.718139171606   8.5268484e-17 
  5185.791960716253    8.647839e-17 
    5189.8657822609   8.5422035e-17 
  5193.939603805547    8.809721e-17 
  5198.013425350196    8.529964e-17 
  5202.087246894843    8.162839e-17 
   5206.16106843949   8.8390317e-17 
  5210.234889984137    9.128666e-17 
  5214.308711528784   8.6473276e-17 
  5218.382533073432    8.739796e-17 
  5222.456354618079    8.106975e-17 
  5226.530176162726    8.491567e-17 
  5230.603997707373    8.681936e-17 
 5234.6778192520205    8.808338e-17 
  5238.751640796668   8.6197104e-17 
  5242.825462341315    9.759799e-17 
  5246.899283885962    9.155271e-17 
  5250.973105430609   9.8581877e-17 
  5255.046926975257   1.0056255e-16 
  5259.120748519904    9.455623e-17 
  5263.194570064551    8.889274e-17 
  5267.268391609198    9.118524e-17 
 5271.3422131538455    9.076283e-17 
  5275.416034698493    9.193841e-17 
   5279.48985624314      9.0803e-17 
  5283.563677787787     9.29141e-17 
  5287.637499332434    8.538758e-17 
  5291.711320877082    9.022945e-17 
  5295.785142421729    8.682712e-17 
  5299.858963966376    9.077589e-17 
  5303.932785511023    8.459632e-17 
   5308.00660705567   7.8251954e-17 
  5312.080428600318   7.8829584e-17 
  5316.154250144965    8.232134e-17 
  5320.228071689612   8.1489116e-17 
  5324.301893234259   7.6801516e-17 
 5328.3757147789065   7.9044585e-17 
  5332.449536323554    7.923498e-17 
  5336.523357868201    7.817916e-17 
  5340.597179412848    8.094058e-17 
  5344.671000957495    7.621355e-17 
  5348.744822502143   7.5807814e-17 
   5352.81864404679    7.960214e-17 
  5356.892465591437    7.600978e-17 
  5360.966287136084   7.8155565e-17 
 5365.0401086807315   7.6621595e-17 
  5369.113930225379    7.868539e-17 
  5373.187751770026    8.326445e-17 
  5377.261573314673   8.0049676e-17 
   5381.33539485932    7.795547e-17 
  5385.409216403968    8.081003e-17 
  5389.483037948615    8.650521e-17 
  5393.556859493262   8.4127054e-17 
  5397.630681037909    7.947296e-17 
  5401.704502582557    7.901043e-17 
 5405.7783241272045    8.282682e-17 
  5409.852145671852   8.2408206e-17 
  5413.925967216499    8.529205e-17 
  5417.999788761146     8.52656e-17 
  5422.073610305793    8.190525e-17 
  5426.147431850441    8.690286e-17 
  5430.221253395088    9.107247e-17 
  5434.295074939735    8.432062e-17 
  5438.368896484382   8.0690245e-17 
 5442.4427180290295    8.823014e-17 
  5446.516539573677      9.4834e-17 
  5450.590361118324    9.361054e-17 
  5454.664182662971     9.34043e-17 
  5458.738004207618   9.6926304e-17 
  5462.811825752266    9.335744e-17 
  5466.885647296913    8.858257e-17 
   5470.95946884156      9.7367e-17 
  5475.033290386207  1.02126835e-16 
  5479.107111930854    9.834914e-17 
  5483.180933475502    9.987818e-17 
  5487.254755020149    9.840255e-17 
  5491.328576564796   9.1730254e-17 
  5495.402398109443    9.832967e-17 
 5499.4762196540905  1.00475975e-16 
  5503.550041198738   1.0117283e-16 
  5507.623862743385   1.0233734e-16 
  5511.697684288032   1.0162214e-16 
  5515.771505832679  1.00397644e-16 
  5519.845327377327   1.0283042e-16 
  5523.919148921974    1.031805e-16 
  5527.992970466621    9.876177e-17 
  5532.066792011268   1.0025858e-16 
 5536.1406135559155     9.76221e-17 
  5540.214435100563    9.849889e-17 
   5544.28825664521   1.0137517e-16 
  5548.362078189857    9.551192e-17 
  5552.435899734504   9.1634175e-17 
  5556.509721279152    9.042748e-17 
  5560.583542823799     9.42332e-17 
  5564.657364368446   9.5662664e-17 
  5568.731185913093    9.580687e-17 
   5572.80500745774    9.903318e-17 
  5576.878829002388    9.455752e-17 
  5580.952650547035   1.0053864e-16 
  5585.026472091682    9.765021e-17 
  5589.100293636329   9.9571377e-17 
 5593.1741151809765    9.839306e-17 
  5597.247936725624    9.482134e-17 
  5601.321758270271   9.7376774e-17 
  5605.395579814918    9.746654e-17 
  5609.469401359565    9.675846e-17 
  5613.543222904213    9.814132e-17 
   5617.61704444886    9.332189e-17 
  5621.690865993507    9.536734e-17 
  5625.764687538154    9.951941e-17 
 5629.8385090828015   1.0298244e-16 
  5633.912330627449    9.687209e-17 
  5637.986152172096    9.714431e-17 
  5642.059973716743    9.564509e-17 
   5646.13379526139    9.886864e-17 
  5650.207616806038    9.611699e-17 
  5654.281438350685   9.9640774e-17 
  5658.355259895332  1.02285614e-16 
  5662.429081439979    9.756106e-17 
  5666.502902984626   9.8526204e-17 
  5670.576724529274   9.9785656e-17 
  5674.650546073921   9.9836835e-17 
  5678.724367618568  1.00623166e-16 
  5682.798189163215    9.677111e-17 
 5686.8720107078625    9.662309e-17 
   5690.94583225251   1.0283748e-16 
  5695.019653797157    9.740194e-17 
  5699.093475341804    9.676805e-17 
  5703.167296886451   9.7547385e-17 
  5707.241118431099    9.768208e-17 
  5711.314939975746    9.824687e-17 
  5715.388761520393   9.6178725e-17 
   5719.46258306504    9.831222e-17 
  5723.536404609687   9.7774244e-17 
  5727.610226154335  1.00137016e-16 
  5731.684047698982    9.560595e-17 
  5735.757869243629     9.34247e-17 
  5739.831690788276    9.702811e-17 
 5743.9055123329235   9.9412465e-17 
  5747.979333877571  1.00690314e-16 
  5752.053155422218    9.397775e-17 
  5756.126976966865   9.1586404e-17 
  5760.200798511512    9.785011e-17 
   5764.27462005616   1.0175585e-16 
  5768.348441600807    9.845488e-17 
  5772.422263145454   9.8393035e-17 
  5776.496084690101    9.669838e-17 
 5780.5699062347485   9.6818136e-17 
  5784.643727779396    9.828077e-17 
  5788.717549324044   9.5621245e-17 
  5792.791370868691  1.01653794e-16 
  5796.865192413338   9.4571884e-17 
 5800.9390139579855   9.6208166e-17 
  5805.012835502633   1.0291611e-16 
   5809.08665704728    9.658059e-17 
  5813.160478591927    9.725475e-17 
  5817.234300136574    9.783622e-17 
  5821.308121681222    8.976675e-17 
  5825.381943225869    9.171588e-17 
  5829.455764770516   9.6581304e-17 
  5833.529586315163    9.013965e-17 
   5837.60340785981    8.763675e-17 
  5841.677229404458   9.0032224e-17 
  5845.751050949105   8.6639235e-17 
  5849.824872493752    8.999486e-17 
  5853.898694038399    8.340304e-17 
 5857.9725155830465   8.4985846e-17 
  5862.046337127694    9.102188e-17 
  5866.120158672341    8.652958e-17 
  5870.193980216988    8.742171e-17 
  5874.267801761635   8.4608705e-17 
  5878.341623306283    7.636956e-17 
   5882.41544485093     7.91474e-17 
  5886.489266395577    8.379284e-17 
  5890.563087940224    8.076716e-17 
 5894.6369094848715   8.2663295e-17 
  5898.710731029519   8.7315445e-17 
  5902.784552574166    8.520029e-17 
  5906.858374118813   8.5487965e-17 
   5910.93219566346   8.2080444e-17 
  5915.006017208108   8.9711066e-17 
  5919.079838752755     8.93436e-17 
  5923.153660297402    8.683792e-17 
   5927.22748184205   8.0917177e-17 
  5931.301303386697    8.256561e-17 
 5935.3751249313445   8.6326786e-17 
  5939.448946475992   8.6881354e-17 
  5943.522768020639    8.672635e-17 
  5947.596589565286    8.761435e-17 
  5951.670411109933    8.927595e-17 
  5955.744232654581    9.057984e-17 
  5959.818054199228   8.6384245e-17 
  5963.891875743875    8.136008e-17 
  5967.965697288522   8.2294406e-17 
 5972.0395188331695    8.210114e-17 
  5976.113340377817    8.692912e-17 
  5980.187161922464   8.2134846e-17 
  5984.260983467111    8.611226e-17 
  5988.334805011758   8.2654904e-17 
  5992.408626556406    8.458202e-17 
  5996.482448101053    8.133422e-17 
    6000.5562696457     8.29349e-17 
  6004.630091190347    7.789753e-17 
  6008.703912734994    7.962176e-17 
  6012.777734279642   8.0402664e-17 
  6016.851555824289    8.056338e-17 
  6020.925377368936    8.215142e-17 
  6024.999198913583    8.184776e-17 
 6029.0730204582305    8.106296e-17 
  6033.146842002878    7.653446e-17 
  6037.220663547525    7.827978e-17 
  6041.294485092172   7.5395964e-17 
  6045.368306636819    7.575769e-17 
  6049.442128181467    7.380272e-17 
  6053.515949726114    7.668455e-17 
  6057.589771270761   7.9135244e-17 
  6061.663592815408    7.939303e-17 
 6065.7374143600555   7.8744094e-17 
  6069.811235904703   7.1150754e-17 
   6073.88505744935    7.152587e-17 
  6077.958878993997   7.4013375e-17 
  6082.032700538644    7.239014e-17 
  6086.106522083292   7.2631884e-17 
  6090.180343627939    7.318967e-17 
  6094.254165172586    7.273007e-17 
  6098.327986717233    7.625834e-17 
   6102.40180826188    6.961393e-17 
  6106.475629806528   7.4982195e-17 
  6110.549451351175   7.4285286e-17 
  6114.623272895822    7.161355e-17 
  6118.697094440469   7.5501705e-17 
 6122.7709159851165    7.136424e-17 
  6126.844737529764   7.2140995e-17 
  6130.918559074411   7.0449755e-17 
  6134.992380619058    6.894086e-17 
  6139.066202163705    7.228356e-17 
  6143.140023708353    7.073394e-17 
     6147.213845253   7.3977283e-17 
  6151.287666797647    7.699557e-17 
  6155.361488342294    7.691105e-17 
 6159.4353098869415    7.804563e-17 
  6163.509131431589    7.213663e-17 
  6167.582952976236    7.631512e-17 
  6171.656774520883   7.3655146e-17 
   6175.73059606553    7.142278e-17 
  6179.804417610178     7.62401e-17 
  6183.878239154825    7.324049e-17 
  6187.952060699472   7.0485814e-17 
  6192.025882244119   6.9290246e-17 
  6196.099703788766    6.843848e-17 
  6200.173525333414    6.937301e-17 
  6204.247346878061    6.644376e-17 
  6208.321168422708    6.626676e-17 
  6212.394989967355   6.8524476e-17 
 6216.4688115120025   6.4586024e-17 
   6220.54263305665   6.8919464e-17 
  6224.616454601297    7.371629e-17 
  6228.690276145944    6.432575e-17 
