# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-08-28 06:45:40.00
# MJD = 59454.28171300003
# EXPTIME = 1800
# AIRMASS = 1.334
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3341.2692871094
# MAX_WAVE = 7461.1406745911
# COMMENT = --
         Wavelength            Flux 
  3492.195268630977    8.527792e-17 
  3496.274349212642    5.699813e-17 
  3500.353429794307    8.254647e-17 
  3504.432510375972   7.1899214e-17 
  3508.511590957637   8.7727586e-17 
  3512.590671539302     7.59347e-17 
  3516.669752120967   4.2555746e-17 
  3520.748832702632   9.5568405e-17 
  3524.827913284297    8.660391e-17 
 3528.9069938659622    5.768068e-17 
 3532.9860744476273   1.1224911e-16 
 3537.0651550292923   9.9781666e-17 
 3541.1442356109574    8.510831e-17 
 3545.2233161926224   5.8707423e-17 
 3549.3023967742874   5.8148554e-17 
 3553.3814773559525   7.0214704e-17 
 3557.4605579376175    7.959128e-17 
 3561.5396385192826    7.082705e-17 
 3565.6187191009476    6.485468e-17 
 3569.6977996826126   8.1503045e-17 
 3573.7768802642777    7.861592e-17 
 3577.8559608459427    6.526157e-17 
 3581.9350414276078  1.06462976e-16 
  3586.014122009273    9.940516e-17 
  3590.093202590938   5.8164065e-17 
  3594.172283172603    6.154448e-17 
  3598.251363754268     7.90985e-17 
  3602.330444335933    7.945821e-17 
  3606.409524917598    6.530453e-17 
  3610.488605499263    9.104959e-17 
 3614.5676860809285    7.094142e-17 
 3618.6467666625936    7.989616e-17 
 3622.7258472442586   6.6913565e-17 
 3626.8049278259236   7.4937634e-17 
 3630.8840084075887    5.607959e-17 
 3634.9630889892537    6.541636e-17 
 3639.0421695709188    6.821285e-17 
  3643.121250152584   8.2822875e-17 
  3647.200330734249   9.2639676e-17 
  3651.279411315914    7.859047e-17 
  3655.358491897579    9.202614e-17 
  3659.437572479244    8.247274e-17 
  3663.516653060909    7.879669e-17 
  3667.595733642574    7.772309e-17 
  3671.674814224239   7.8093665e-17 
  3675.753894805904    8.268059e-17 
  3679.832975387569     6.67152e-17 
  3683.912055969234    8.922175e-17 
 3687.9911365508992    9.491634e-17 
 3692.0702171325643   8.8027595e-17 
 3696.1492977142293     8.91875e-17 
 3700.2283782958943    6.240379e-17 
 3704.3074588775594   7.5452305e-17 
 3708.3865394592244    8.013704e-17 
 3712.4656200408895    6.475297e-17 
 3716.5447006225545     7.95104e-17 
 3720.6237812042195   1.0264627e-16 
 3724.7028617858846     9.42669e-17 
 3728.7819423675496    9.767545e-17 
 3732.8610229492147   7.1489495e-17 
 3736.9401035308797    9.085011e-17 
 3741.0191841125447   8.1546006e-17 
   3745.09826469421   7.4397604e-17 
  3749.177345275875     9.23379e-17 
   3753.25642585754    9.860021e-17 
  3757.335506439205    8.623638e-17 
   3761.41458702087   8.4249067e-17 
 3765.4936676025354    7.262555e-17 
 3769.5727481842005    9.387204e-17 
 3773.6518287658655   1.0502442e-16 
 3777.7309093475305   1.1136644e-16 
 3781.8099899291956   1.0188884e-16 
 3785.8890705108606   1.1699338e-16 
 3789.9681510925257   1.1276632e-16 
 3794.0472316741907   1.0462596e-16 
 3798.1263122558557   9.9031214e-17 
  3802.205392837521  1.09327356e-16 
  3806.284473419186   1.0604099e-16 
  3810.363554000851   1.2460896e-16 
  3814.442634582516   1.2263851e-16 
  3818.521715164181   1.2452622e-16 
  3822.600795745846  1.08203966e-16 
  3826.679876327511   1.2546477e-16 
  3830.758956909176   1.2136337e-16 
  3834.838037490841   1.2840235e-16 
  3838.917118072506   1.2748833e-16 
  3842.996198654171    1.360964e-16 
  3847.075279235836   1.0506355e-16 
 3851.1543598175012   1.2146057e-16 
 3855.2334403991663   1.1563849e-16 
 3859.3125209808313   1.0817522e-16 
 3863.3916015624964   1.1124637e-16 
 3867.4706821441614   1.0574601e-16 
 3871.5497627258264   1.0903455e-16 
 3875.6288433074915    9.409657e-17 
 3879.7079238891565    1.110381e-16 
 3883.7870044708216    1.160309e-16 
 3887.8660850524866   1.1576177e-16 
 3891.9451656341516  1.02019394e-16 
 3896.0242462158167    1.194363e-16 
 3900.1033267974817   1.1798016e-16 
 3904.1824073791468   1.1962225e-16 
  3908.261487960812    1.151162e-16 
  3912.340568542477   1.1673926e-16 
  3916.419649124142   1.1791912e-16 
  3920.498729705807   1.3237422e-16 
  3924.577810287472   1.2977172e-16 
  3928.656890869137   1.2140452e-16 
  3932.735971450802   1.2726667e-16 
  3936.815052032467   1.2406697e-16 
  3940.894132614132   1.1906177e-16 
  3944.973213195797   1.2169662e-16 
  3949.052293777462   1.2469541e-16 
  3953.131374359127   1.3264241e-16 
 3957.2104549407923   1.2523182e-16 
 3961.2895355224573   1.3298407e-16 
 3965.3686161041223    1.246658e-16 
 3969.4476966857874   1.2709633e-16 
  3973.526777267453   1.3358704e-16 
  3977.605857849118   1.2956634e-16 
  3981.684938430783   1.1600423e-16 
  3985.764019012448   1.3681154e-16 
  3989.843099594113   1.4253091e-16 
  3993.922180175778   1.2411684e-16 
  3998.001260757443   1.1829391e-16 
  4002.080341339108   1.2068791e-16 
  4006.159421920773   1.1467013e-16 
  4010.238502502438   1.1189152e-16 
 4014.3175830841033    1.160766e-16 
 4018.3966636657683    9.163532e-17 
 4022.4757442474333    9.228469e-17 
 4026.5548248290984   9.4096076e-17 
 4030.6339054107634   8.7296566e-17 
 4034.7129859924285    8.198348e-17 
 4038.7920665740935    8.156288e-17 
 4042.8711471557585   9.7954086e-17 
 4046.9502277374236    9.157153e-17 
 4051.0293083190886   8.2635416e-17 
 4055.1083889007537   8.2670105e-17 
 4059.1874694824187   9.1319906e-17 
 4063.2665500640837    8.950709e-17 
 4067.3456306457488    6.987887e-17 
  4071.424711227414    8.145999e-17 
  4075.503791809079   8.0235547e-17 
  4079.582872390744    8.971293e-17 
  4083.661952972409   9.6447254e-17 
  4087.741033554074    8.830215e-17 
  4091.820114135739    8.701604e-17 
  4095.899194717404    9.482401e-17 
 4099.9782752990695    9.175808e-17 
  4104.057355880735    8.781162e-17 
    4108.1364364624   9.5163695e-17 
  4112.215517044065    9.677236e-17 
   4116.29459762573   8.6250526e-17 
  4120.373678207395     8.87194e-17 
   4124.45275878906    8.281455e-17 
  4128.531839370725   8.8905346e-17 
   4132.61091995239    7.569464e-17 
  4136.690000534055   8.8745634e-17 
   4140.76908111572    8.768588e-17 
  4144.848161697385    9.400734e-17 
   4148.92724227905   8.2433624e-17 
  4153.006322860715   9.1616586e-17 
   4157.08540344238   9.4843146e-17 
  4161.164484024045    8.839059e-17 
   4165.24356460571   1.0291577e-16 
  4169.322645187375  1.09334014e-16 
   4173.40172576904   1.1453008e-16 
  4177.480806350705   9.3421785e-17 
   4181.55988693237  1.03514355e-16 
  4185.638967514035   1.0814639e-16 
    4189.7180480957   1.2182148e-16 
  4193.797128677365   1.2164849e-16 
 4197.8762092590305   1.2450175e-16 
 4201.9552898406955    9.729832e-17 
  4206.034370422361   1.0689975e-16 
  4210.113451004026   1.1532097e-16 
  4214.192531585691   1.0368188e-16 
  4218.271612167356   1.0929551e-16 
  4222.350692749021   1.0834409e-16 
  4226.429773330686   1.0867489e-16 
  4230.508853912351   1.1347575e-16 
  4234.587934494016   1.0366308e-16 
  4238.667015075681  1.06072156e-16 
  4242.746095657346  1.09376445e-16 
  4246.825176239011   1.0979417e-16 
  4250.904256820676   1.1513763e-16 
  4254.983337402341  1.05121725e-16 
  4259.062417984006   1.0184166e-16 
  4263.141498565671   1.2109663e-16 
  4267.220579147336   1.2336356e-16 
  4271.299659729001   1.1523206e-16 
  4275.378740310666   1.2992825e-16 
  4279.457820892331   1.1715964e-16 
  4283.536901473996    1.218409e-16 
  4287.615982055661   1.2395765e-16 
  4291.695062637326   1.1764985e-16 
  4295.774143218991   1.1305032e-16 
  4299.853223800656   1.1824538e-16 
 4303.9323043823215    1.187976e-16 
 4308.0113849639865    1.113696e-16 
  4312.090465545652   1.1252777e-16 
  4316.169546127317    1.112229e-16 
  4320.248626708982   1.1344532e-16 
  4324.327707290647   1.2279082e-16 
  4328.406787872312   1.0954674e-16 
  4332.485868453977   1.1232374e-16 
  4336.564949035642   1.1591586e-16 
  4340.644029617307   1.0573939e-16 
  4344.723110198972   1.2311244e-16 
  4348.802190780637   1.1161628e-16 
  4352.881271362302   1.2171768e-16 
  4356.960351943967   1.1058608e-16 
  4361.039432525632   1.1587157e-16 
  4365.118513107298  1.07235456e-16 
  4369.197593688963  1.00431333e-16 
  4373.276674270628   1.1483357e-16 
  4377.355754852293   1.0413616e-16 
  4381.434835433958   1.0188995e-16 
  4385.513916015623   1.0097827e-16 
  4389.592996597288    1.111031e-16 
  4393.672077178953    1.026946e-16 
  4397.751157760618   1.1299981e-16 
  4401.830238342283    1.223901e-16 
  4405.909318923948    1.225864e-16 
  4409.988399505613   1.3393339e-16 
  4414.067480087278   1.1579299e-16 
 4418.1465606689435  1.07580536e-16 
 4422.2256412506085   1.0619375e-16 
  4426.304721832274   1.0488636e-16 
  4430.383802413939    8.912009e-17 
  4434.462882995604    9.328231e-17 
  4438.541963577269    9.015764e-17 
  4442.621044158934    8.735671e-17 
  4446.700124740599      9.3003e-17 
  4450.779205322264    9.002121e-17 
  4454.858285903929    9.096321e-17 
  4458.937366485594   8.7730935e-17 
  4463.016447067259   9.2605464e-17 
  4467.095527648924    9.464704e-17 
  4471.174608230589    9.387707e-17 
  4475.253688812254   1.0528055e-16 
  4479.332769393919   1.0639855e-16 
  4483.411849975584    1.029857e-16 
  4487.490930557249   1.1515265e-16 
  4491.570011138914   9.8606745e-17 
  4495.649091720579   1.1122572e-16 
  4499.728172302244   1.1028881e-16 
  4503.807252883909    1.006921e-16 
  4507.886333465574    1.070843e-16 
  4511.965414047239     9.49548e-17 
  4516.044494628904   1.0227567e-16 
 4520.1235752105695    9.741974e-17 
 4524.2026557922345  1.05173864e-16 
    4528.2817363739   1.1586194e-16 
  4532.360816955565   1.0658807e-16 
   4536.43989753723  1.03166356e-16 
  4540.518978118895   1.0718235e-16 
   4544.59805870056   1.0123981e-16 
  4548.677139282225   1.0403197e-16 
   4552.75621986389   1.0484227e-16 
  4556.835300445555    9.913668e-17 
   4560.91438102722   1.0193033e-16 
  4564.993461608885   1.0051029e-16 
   4569.07254219055  1.00908425e-16 
  4573.151622772215   9.7702795e-17 
   4577.23070335388   1.0992805e-16 
  4581.309783935545  1.01732594e-16 
   4585.38886451721   1.0270159e-16 
  4589.467945098875    9.358252e-17 
   4593.54702568054    8.915222e-17 
  4597.626106262205   8.5278926e-17 
   4601.70518684387  1.01763015e-16 
  4605.784267425535   9.3763556e-17 
    4609.8633480072   1.0072337e-16 
  4613.942428588865   9.3264713e-17 
   4618.02150917053   8.8954626e-17 
  4622.100589752195  1.00893284e-16 
 4626.1796703338605    9.648322e-17 
 4630.2587509155255   1.0576636e-16 
  4634.337831497191   8.4284794e-17 
  4638.416912078856    9.032627e-17 
  4642.495992660521   8.8205035e-17 
  4646.575073242186    9.273819e-17 
  4650.654153823851    8.304337e-17 
  4654.733234405516    8.451643e-17 
  4658.812314987181   8.5963845e-17 
  4662.891395568846   8.9675034e-17 
  4666.970476150511    8.414624e-17 
  4671.049556732176    8.924633e-17 
  4675.128637313841   8.3357505e-17 
  4679.207717895506    9.358295e-17 
  4683.286798477171    9.177587e-17 
  4687.365879058836    8.059718e-17 
  4691.444959640501   8.6305894e-17 
  4695.524040222166   8.8688797e-17 
  4699.603120803831   8.9270814e-17 
  4703.682201385496    8.488674e-17 
  4707.761281967161   7.7303026e-17 
  4711.840362548826    7.754993e-17 
  4715.919443130491    8.063762e-17 
  4719.998523712156    8.328582e-17 
  4724.077604293821   8.5176885e-17 
 4728.1566848754865    6.887917e-17 
 4732.2357654571515    8.345909e-17 
 4736.3148460388165   8.0767265e-17 
  4740.393926620482     7.73025e-17 
  4744.473007202147     7.58241e-17 
  4748.552087783812    7.678458e-17 
  4752.631168365477    7.121942e-17 
  4756.710248947142    7.687646e-17 
  4760.789329528807    8.364039e-17 
  4764.868410110472   7.4425854e-17 
  4768.947490692137   8.3113937e-17 
  4773.026571273802   8.6805214e-17 
  4777.105651855467     8.49002e-17 
  4781.184732437133   7.6290524e-17 
  4785.263813018798    7.899797e-17 
  4789.342893600463   8.3040007e-17 
  4793.421974182128    7.761998e-17 
  4797.501054763793    8.056951e-17 
  4801.580135345458   8.7705775e-17 
  4805.659215927123   8.3605394e-17 
  4809.738296508788   7.8456916e-17 
  4813.817377090453    8.010383e-17 
  4817.896457672118   7.5321114e-17 
  4821.975538253783   8.0329706e-17 
  4826.054618835448    8.425101e-17 
  4830.133699417113    8.959491e-17 
  4834.212779998778   8.2738344e-17 
  4838.291860580443    8.358193e-17 
 4842.3709411621085     9.60172e-17 
 4846.4500217437735    7.889799e-17 
 4850.5291023254385    9.467685e-17 
  4854.608182907104  1.01512776e-16 
  4858.687263488769    8.399556e-17 
  4862.766344070434    8.048435e-17 
  4866.845424652099   9.2555846e-17 
  4870.924505233764    8.406931e-17 
  4875.003585815429   8.2802725e-17 
  4879.082666397094   8.2619044e-17 
  4883.161746978759   9.0693743e-17 
  4887.240827560424   9.6995305e-17 
  4891.319908142089    9.570929e-17 
  4895.398988723754   7.7103596e-17 
  4899.478069305419    8.895941e-17 
  4903.557149887084    9.306159e-17 
  4907.636230468749   8.5020925e-17 
  4911.715311050414   9.1131726e-17 
  4915.794391632079     8.49134e-17 
  4919.873472213744   8.6906785e-17 
  4923.952552795409   1.1075722e-16 
  4928.031633377074   1.1525154e-16 
  4932.110713958739   9.3760294e-17 
  4936.189794540404    9.702059e-17 
  4940.268875122069   9.1772605e-17 
  4944.347955703734     8.48723e-17 
 4948.4270362853995    9.248246e-17 
 4952.5061168670645   8.3191235e-17 
   4956.58519744873     8.42697e-17 
  4960.664278030395     9.18762e-17 
   4964.74335861206   9.6284425e-17 
  4968.822439193725   1.0431608e-16 
   4972.90151977539   8.8267285e-17 
  4976.980600357055    9.856238e-17 
   4981.05968093872   9.1361046e-17 
  4985.138761520385   9.7484486e-17 
   4989.21784210205      9.4798e-17 
  4993.296922683715    9.468893e-17 
   4997.37600326538   8.9647836e-17 
  5001.455083847045   8.1743014e-17 
   5005.53416442871     8.57908e-17 
  5009.613245010375    9.644287e-17 
   5013.69232559204    9.435393e-17 
  5017.771406173705   9.2117765e-17 
   5021.85048675537    9.134792e-17 
  5025.929567337035    9.153465e-17 
    5030.0086479187   9.3649643e-17 
  5034.087728500365    8.901748e-17 
  5038.166809082031    9.075057e-17 
  5042.245889663696   8.6984156e-17 
  5046.324970245361   7.9694954e-17 
  5050.404050827026    9.105223e-17 
  5054.483131408691   8.6516435e-17 
  5058.562211990356    7.048125e-17 
 5062.6412925720215    7.785502e-17 
 5066.7203731536865    7.558255e-17 
  5070.799453735352   7.6956106e-17 
  5074.878534317017    7.512932e-17 
  5078.957614898682    6.802933e-17 
  5083.036695480347   8.2014686e-17 
  5087.115776062012   7.5233506e-17 
  5091.194856643677   7.1359277e-17 
  5095.273937225342    7.186461e-17 
  5099.353017807007    7.799838e-17 
  5103.432098388672    7.555452e-17 
  5107.511178970337   7.3794556e-17 
  5111.590259552002     7.31296e-17 
  5115.669340133667   6.7294213e-17 
  5119.748420715332    6.550212e-17 
  5123.827501296997    6.977581e-17 
  5127.906581878662    7.507434e-17 
  5131.985662460327   7.3012864e-17 
  5136.064743041992     7.04827e-17 
  5140.143823623657    7.604115e-17 
  5144.222904205322    7.498751e-17 
  5148.301984786987   6.8777024e-17 
  5152.381065368652   7.1234644e-17 
  5156.460145950317    6.474744e-17 
  5160.539226531982    6.102715e-17 
 5164.6183071136475    7.306981e-17 
 5168.6973876953125   6.1011234e-17 
 5172.7764682769775    6.259202e-17 
  5176.855548858643    5.720599e-17 
  5180.934629440308    5.863921e-17 
  5185.013710021973   6.4416756e-17 
  5189.092790603638   6.0908644e-17 
  5193.171871185303    6.401594e-17 
  5197.250951766968   6.4154606e-17 
  5201.330032348633    5.724465e-17 
  5205.409112930298   5.9299605e-17 
  5209.488193511963   5.7020835e-17 
  5213.567274093628   5.6002185e-17 
  5217.646354675293    5.393341e-17 
  5221.725435256958   6.6874595e-17 
  5225.804515838623    6.663912e-17 
  5229.883596420288    6.587174e-17 
  5233.962677001953   6.8383465e-17 
  5238.041757583618    7.226109e-17 
  5242.120838165283   6.9828066e-17 
  5246.199918746948   6.0796227e-17 
  5250.278999328613     5.80471e-17 
  5254.358079910278   6.2038546e-17 
  5258.437160491943    7.160985e-17 
  5262.516241073608    6.695497e-17 
  5266.595321655273   6.7424603e-17 
 5270.6744022369385   6.4882194e-17 
 5274.7534828186035    6.167353e-17 
  5278.832563400269   7.4499486e-17 
  5282.911643981934    7.006485e-17 
  5286.990724563599   5.4076933e-17 
  5291.069805145264   5.4544058e-17 
  5295.148885726929    6.056381e-17 
  5299.227966308594   4.8658708e-17 
  5303.307046890259   5.5065688e-17 
  5307.386127471924   5.2165464e-17 
  5311.465208053589    5.972918e-17 
  5315.544288635254   5.9510536e-17 
  5319.623369216919   5.1054375e-17 
  5323.702449798584    5.417721e-17 
  5327.781530380249    6.287247e-17 
  5331.860610961914   3.9289954e-17 
  5335.939691543579    5.365829e-17 
  5340.018772125244    5.308188e-17 
  5344.097852706909    5.585889e-17 
  5348.176933288574   6.1855196e-17 
  5352.256013870239   5.5113757e-17 
  5356.335094451904   5.8790585e-17 
  5360.414175033569    5.591201e-17 
  5364.493255615234   4.7739826e-17 
  5368.572336196899   5.2156315e-17 
  5372.651416778564    5.860009e-17 
 5376.7304973602295    5.940264e-17 
 5380.8095779418945    5.940337e-17 
   5384.88865852356   5.2923763e-17 
  5388.967739105225    5.992534e-17 
   5393.04681968689    5.561887e-17 
  5397.125900268555   5.3228464e-17 
   5401.20498085022    6.137774e-17 
  5405.284061431885    4.967181e-17 
   5409.36314201355   5.1959876e-17 
  5413.442222595215    6.705192e-17 
   5417.52130317688    5.597621e-17 
  5421.600383758545    6.181512e-17 
   5425.67946434021    6.449012e-17 
  5429.758544921875    6.510937e-17 
   5433.83762550354    6.947345e-17 
  5437.916706085205    6.397497e-17 
   5441.99578666687    5.475966e-17 
  5446.074867248535    6.006855e-17 
    5450.1539478302    6.627775e-17 
  5454.233028411865    6.202097e-17 
   5458.31210899353    6.139382e-17 
  5462.391189575195   7.1695344e-17 
   5466.47027015686    7.101314e-17 
  5470.549350738525    7.005147e-17 
   5474.62843132019    6.855924e-17 
 5478.7075119018555   8.0583684e-17 
 5482.7865924835205    8.298006e-17 
  5486.865673065186    6.476524e-17 
  5490.944753646851    7.009578e-17 
  5495.023834228516   7.5156836e-17 
  5499.102914810181    6.432786e-17 
  5503.181995391846    6.643227e-17 
  5507.261075973511    6.785654e-17 
  5511.340156555176    6.656963e-17 
  5515.419237136841    6.647173e-17 
  5519.498317718507     6.94076e-17 
  5523.577398300172    6.373546e-17 
  5527.656478881837   7.0698267e-17 
  5531.735559463502   6.6501086e-17 
  5535.814640045167    8.069493e-17 
  5539.893720626832    6.098376e-17 
  5543.972801208497    7.226529e-17 
  5548.051881790162   7.2863395e-17 
  5552.130962371827   6.4217426e-17 
  5556.210042953492   7.4008055e-17 
  5560.289123535157   7.1314185e-17 
  5564.368204116822    7.020372e-17 
  5568.447284698487   6.6061383e-17 
  5572.526365280152    6.857363e-17 
  5576.605445861817    7.526863e-17 
  5580.684526443482   6.2052654e-17 
  5584.763607025147   6.0528716e-17 
  5588.842687606812   6.4822406e-17 
 5592.9217681884775    6.894683e-17 
 5597.0008487701425   6.9414046e-17 
  5601.079929351808    6.539912e-17 
  5605.159009933473   6.8740085e-17 
  5609.238090515138    6.580068e-17 
  5613.317171096803    7.513462e-17 
  5617.396251678468   6.7827725e-17 
  5621.475332260133    6.034821e-17 
  5625.554412841798   7.4359236e-17 
  5629.633493423463    7.831654e-17 
  5633.712574005128    6.745714e-17 
  5637.791654586793    6.523402e-17 
  5641.870735168458    6.509984e-17 
  5645.949815750123    6.571471e-17 
  5650.028896331788    7.126174e-17 
  5654.107976913453    6.999703e-17 
  5658.187057495118    7.288064e-17 
  5662.266138076783    8.147926e-17 
  5666.345218658448    6.909189e-17 
  5670.424299240113    6.144568e-17 
  5674.503379821778     7.43541e-17 
  5678.582460403443    6.410215e-17 
  5682.661540985108   7.2382625e-17 
  5686.740621566773    6.684358e-17 
  5690.819702148439   7.2835834e-17 
  5694.898782730104    6.837027e-17 
  5698.977863311769    5.680099e-17 
  5703.056943893434    7.269551e-17 
 5707.1360244750995      6.9551e-17 
 5711.2151050567645   6.7079305e-17 
   5715.29418563843    6.608413e-17 
  5719.373266220095    6.089599e-17 
   5723.45234680176    6.132196e-17 
  5727.531427383425    6.150961e-17 
   5731.61050796509    6.039375e-17 
  5735.689588546755    6.622767e-17 
   5739.76866912842   6.6637035e-17 
  5743.847749710085    6.796527e-17 
   5747.92683029175   6.6422286e-17 
  5752.005910873415   6.7874484e-17 
   5756.08499145508   6.3346405e-17 
  5760.164072036745    5.796847e-17 
   5764.24315261841    6.654063e-17 
  5768.322233200075   6.4956574e-17 
   5772.40131378174    6.569862e-17 
  5776.480394363405    5.724814e-17 
   5780.55947494507    6.675521e-17 
  5784.638555526735    6.894826e-17 
    5788.7176361084    6.103318e-17 
  5792.796716690065    6.841419e-17 
   5796.87579727173   6.3736966e-17 
  5800.954877853395   5.0510755e-17 
   5805.03395843506   5.6550083e-17 
  5809.113039016725   6.0135435e-17 
 5813.1921195983905    6.996018e-17 
 5817.2712001800555   5.5100608e-17 
  5821.350280761721   5.9210726e-17 
  5825.429361343386    5.969652e-17 
  5829.508441925051   5.7443955e-17 
  5833.587522506716     6.64114e-17 
  5837.666603088381    5.448487e-17 
  5841.745683670046     6.38731e-17 
  5845.824764251711    6.200541e-17 
  5849.903844833376     6.29934e-17 
  5853.982925415041   5.5157356e-17 
  5858.062005996706     5.58802e-17 
  5862.141086578371    5.877877e-17 
  5866.220167160036   5.6077995e-17 
  5870.299247741701   5.6980753e-17 
  5874.378328323366    6.255778e-17 
  5878.457408905031    6.850791e-17 
  5882.536489486696    5.903498e-17 
  5886.615570068361    5.646613e-17 
  5890.694650650026   5.3996924e-17 
  5894.773731231691   5.5018956e-17 
  5898.852811813356   5.0887265e-17 
  5902.931892395021    4.355707e-17 
  5907.010972976686   5.3618158e-17 
  5911.090053558351     6.08784e-17 
 5915.1691341400165    5.708487e-17 
 5919.2482147216815   5.4370674e-17 
  5923.327295303347   5.8073605e-17 
  5927.406375885012     5.55618e-17 
  5931.485456466677   6.3798416e-17 
  5935.564537048342    5.077896e-17 
  5939.643617630007     4.77574e-17 
  5943.722698211672      6.4957e-17 
  5947.801778793337   5.7191373e-17 
  5951.880859375002    5.225926e-17 
  5955.959939956667   5.5133695e-17 
  5960.039020538332    5.784509e-17 
  5964.118101119997    5.246556e-17 
  5968.197181701662    5.474947e-17 
  5972.276262283327    5.702017e-17 
  5976.355342864992    5.469105e-17 
  5980.434423446657   4.8034964e-17 
  5984.513504028322   5.1735677e-17 
  5988.592584609987    4.938982e-17 
  5992.671665191652   5.5070337e-17 
  5996.750745773317   5.9162194e-17 
  6000.829826354982    4.963294e-17 
  6004.908906936647   4.7113038e-17 
  6008.987987518312    4.942459e-17 
  6013.067068099977   5.9813655e-17 
  6017.146148681642    6.239645e-17 
 6021.2252292633075    5.099849e-17 
 6025.3043098449725   4.8658668e-17 
  6029.383390426638    5.741884e-17 
  6033.462471008303   4.8977827e-17 
  6037.541551589968   5.6065203e-17 
  6041.620632171633   4.8751497e-17 
  6045.699712753298   4.1283655e-17 
  6049.778793334963   4.3267393e-17 
  6053.857873916628   4.2424883e-17 
  6057.936954498293   4.0621705e-17 
  6062.016035079958    4.633977e-17 
  6066.095115661623    5.015735e-17 
  6070.174196243288   5.0248082e-17 
  6074.253276824953    4.865258e-17 
  6078.332357406618   4.9962404e-17 
  6082.411437988283   5.4019794e-17 
  6086.490518569948   4.6626504e-17 
  6090.569599151613   5.0742792e-17 
  6094.648679733278   4.9243954e-17 
  6098.727760314943   4.9343335e-17 
  6102.806840896608   5.5798587e-17 
  6106.885921478273   4.7785423e-17 
  6110.965002059938   5.2702704e-17 
  6115.044082641603    5.139546e-17 
  6119.123163223268   5.4076324e-17 
 6123.2022438049335   5.1156274e-17 
 6127.2813243865985   4.8002906e-17 
 6131.3604049682635   5.1427407e-17 
  6135.439485549929    4.527639e-17 
  6139.518566131594    5.732203e-17 
  6143.597646713259   5.3173363e-17 
  6147.676727294924    4.598795e-17 
  6151.755807876589    5.870703e-17 
  6155.834888458254    5.372448e-17 
  6159.913969039919   4.6817308e-17 
  6163.993049621584   6.5239735e-17 
  6168.072130203249   5.6884536e-17 
  6172.151210784914   5.1451524e-17 
  6176.230291366579    5.679903e-17 
  6180.309371948244   4.7988308e-17 
  6184.388452529909    4.644571e-17 
  6188.467533111574   5.2217252e-17 
  6192.546613693239   4.9426768e-17 
  6196.625694274904    5.119096e-17 
  6200.704774856569    4.690753e-17 
  6204.783855438234   4.1301456e-17 
  6208.862936019899    4.207702e-17 
  6212.942016601564   5.0422773e-17 
   6217.02109718323    4.510132e-17 
  6221.100177764895   4.6234172e-17 
   6225.17925834656   4.6705668e-17 
  6229.258338928225   4.5801196e-17 
   6233.33741950989    4.391376e-17 
