# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-01-11
# MJD = 59590.039287
# EXPTIME = 2400.0
# AIRMASS = 2.065
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 3788.221598   1.629367e-16 
 3790.097419   1.388653e-16 
 3791.973404   5.837989e-17 
 3793.849552   1.167815e-17 
 3795.725864  -2.244026e-18 
 3797.602339   1.743921e-16 
 3799.478978   5.430453e-17 
  3801.35578   6.241935e-17 
 3803.232745  -1.965743e-17 
 3805.109873   2.666205e-16 
 3806.987164   1.047118e-16 
 3808.864618   1.472392e-16 
 3810.742234   1.867111e-16 
 3812.620014   1.036719e-16 
 3814.497956   2.218509e-16 
 3816.376061   2.331792e-16 
 3818.254329   6.538713e-17 
 3820.132759  -1.207617e-16 
 3822.011352  -5.368141e-17 
 3823.890107   1.077195e-16 
 3825.769024   1.845477e-16 
 3827.648104   1.352473e-16 
 3829.527345   8.797459e-17 
 3831.406749    5.68229e-17 
 3833.286315   1.514292e-16 
 3835.166043   1.598168e-17 
 3837.045932   4.500222e-17 
 3838.925984    1.72337e-16 
 3840.806197   1.284693e-16 
 3842.686572  -1.001099e-16 
 3844.567108  -1.662798e-17 
 3846.447806   2.907811e-17 
 3848.328666   3.060812e-16 
 3850.209686   9.954579e-17 
 3852.090869   7.893383e-17 
 3853.972212   8.495282e-17 
 3855.853716   5.378744e-17 
 3857.735382   2.071614e-16 
 3859.617209   7.041723e-17 
 3861.499196   1.558047e-16 
 3863.381345   1.197512e-17 
 3865.263654   2.411866e-17 
 3867.146124  -8.928857e-18 
 3869.028755  -3.960973e-17 
 3870.911547   1.514851e-16 
 3872.794499   9.542791e-17 
 3874.677611   7.157632e-17 
 3876.560884  -1.436265e-18 
 3878.444317  -5.906925e-17 
  3880.32791   1.338403e-16 
 3882.211664   3.867336e-17 
 3884.095577   6.388426e-17 
 3885.979651   1.500592e-16 
 3887.863885   2.224673e-16 
 3889.748278   5.928353e-17 
 3891.632832   1.860383e-16 
 3893.517545   1.557945e-17 
 3895.402418   1.091434e-17 
  3897.28745   5.800208e-17 
 3899.172642   4.856206e-17 
 3901.057994   5.229256e-17 
 3902.943504   8.876141e-17 
 3904.829175   8.463396e-17 
 3906.715004   1.665154e-16 
 3908.600993   1.820039e-16 
  3910.48714  -6.006821e-17 
 3912.373447   6.208959e-17 
 3914.259913    3.55205e-17 
 3916.146538   2.159306e-17 
 3918.033321  -5.741877e-17 
 3919.920264   1.953371e-16 
 3921.807365   -5.14029e-18 
 3923.694624   2.387889e-17 
 3925.582042   1.262255e-16 
 3927.469619   -2.48301e-17 
 3929.357354   8.733567e-17 
 3931.245248   -4.99364e-17 
 3933.133299   3.241058e-17 
 3935.021509   1.254388e-16 
 3936.909877   6.964715e-17 
 3938.798403   3.798402e-17 
 3940.687087    8.65151e-17 
 3942.575929   2.563973e-17 
 3944.464929    1.46151e-16 
 3946.354087   8.979259e-17 
 3948.243402   1.184401e-16 
 3950.132875    4.67948e-17 
 3952.022505   5.509436e-17 
 3953.912293   1.666541e-16 
 3955.802239     5.6248e-17 
 3957.692341   1.260914e-16 
 3959.582602   5.460884e-17 
 3961.473019   1.019245e-16 
 3963.363593   9.994093e-17 
 3965.254325   2.003781e-16 
 3967.145213   1.644955e-16 
 3969.036258  -1.099357e-17 
 3970.927461  -2.283921e-17 
  3972.81882  -3.275322e-17 
 3974.710335  -2.229144e-17 
 3976.602008   4.297873e-17 
 3978.493836   5.141952e-17 
 3980.385822    2.20758e-17 
 3982.277964   1.878267e-16 
 3984.170262   7.708403e-17 
 3986.062716   5.318387e-17 
 3987.955327  -8.834918e-18 
 3989.848094   4.809034e-17 
 3991.741017   1.217229e-16 
 3993.634096   9.252073e-17 
 3995.527331   1.108155e-16 
 3997.420721   1.071725e-16 
 3999.314268   1.467496e-16 
  4001.20797   2.514509e-17 
 4003.101828  -5.745676e-19 
 4004.995841  -1.360444e-17 
  4006.89001   1.104951e-17 
 4008.784335   2.715744e-17 
 4010.678815  -6.345642e-18 
  4012.57345   9.788181e-17 
  4014.46824   1.506458e-17 
 4016.363185   5.534713e-17 
 4018.258286   1.002553e-16 
 4020.153541    7.62814e-17 
 4022.048952   7.577493e-17 
 4023.944517   7.176191e-17 
 4025.840237   2.413882e-17 
 4027.736112   8.754166e-17 
 4029.632142   4.987375e-18 
 4031.528326   6.196464e-17 
 4033.424665   3.272708e-17 
 4035.321158   2.032855e-17 
 4037.217805    3.39135e-17 
 4039.114607   3.001263e-17 
 4041.011563   1.158268e-16 
 4042.908673   1.146894e-16 
 4044.805937  -2.895457e-18 
 4046.703356    8.33007e-17 
 4048.600928   6.617612e-17 
 4050.498654   1.056721e-16 
 4052.396534   1.069718e-16 
 4054.294567  -6.082078e-19 
 4056.192755   2.915819e-17 
 4058.091096   4.032378e-17 
  4059.98959   4.512382e-17 
 4061.888238   2.235242e-17 
 4063.787039   5.806375e-17 
 4065.685994  -7.813986e-18 
 4067.585102   1.748119e-17 
 4069.484363   2.608379e-17 
 4071.383777   4.872389e-17 
 4073.283344  -1.596323e-17 
 4075.183064   1.434653e-16 
 4077.082937  -4.311917e-18 
 4078.982963  -4.276266e-18 
 4080.883141    4.37126e-17 
 4082.783472   2.811127e-17 
 4084.683956   1.039834e-16 
 4086.584593   3.029782e-17 
 4088.485381   5.152082e-17 
 4090.386323   1.702616e-18 
 4092.287416   1.614763e-16 
 4094.188662   3.667358e-17 
  4096.09006   2.188772e-17 
  4097.99161  -5.162238e-18 
 4099.893312    5.39536e-17 
 4101.795166   1.188153e-17 
 4103.697172   6.519407e-17 
  4105.59933   9.235196e-17 
 4107.501639   7.005066e-17 
 4109.404101   3.795907e-17 
 4111.306713      6.869e-17 
 4113.209478   3.496716e-17 
 4115.112394   3.248725e-18 
 4117.015461   1.453039e-17 
  4118.91868   4.927848e-17 
 4120.822049  -1.161438e-18 
  4122.72557  -2.017033e-17 
 4124.629243  -3.322627e-17 
 4126.533066   -5.26807e-17 
  4128.43704   4.140894e-17 
 4130.341165   9.052722e-17 
 4132.245441   1.116473e-16 
 4134.149867   2.250358e-17 
 4136.054445   5.376013e-18 
 4137.959173   3.750829e-17 
 4139.864051   2.741592e-17 
  4141.76908  -1.376882e-17 
  4143.67426  -1.035409e-19 
  4145.57959  -1.029402e-17 
  4147.48507   1.847376e-17 
   4149.3907  -3.176101e-17 
  4151.29648   3.943522e-17 
 4153.202411  -7.958349e-18 
 4155.108491   4.084864e-17 
 4157.014721   3.134966e-17 
 4158.921101   9.428341e-17 
 4160.827631   6.105565e-17 
 4162.734311   6.148922e-17 
  4164.64114  -3.795888e-18 
 4166.548119   8.622589e-17 
 4168.455247   9.541391e-17 
 4170.362525   2.664747e-17 
 4172.269952   1.575065e-17 
 4174.177528    2.98759e-18 
 4176.085254   2.060758e-17 
 4177.993129   1.704657e-17 
 4179.901152   6.912204e-17 
 4181.809325   5.340076e-17 
 4183.717647   6.297752e-17 
 4185.626117   1.723002e-18 
 4187.534736   5.701757e-17 
 4189.443504   5.732409e-17 
 4191.352421   2.870343e-17 
 4193.261486   4.180086e-17 
   4195.1707   4.562778e-17 
 4197.080062   4.546283e-17 
 4198.989572   6.253395e-17 
 4200.899231   3.228901e-17 
 4202.809038   1.058232e-16 
 4204.718993  -1.788733e-18 
 4206.629096   3.653621e-17 
 4208.539348   4.226785e-17 
 4210.449747   2.907854e-17 
 4212.360294   4.740347e-17 
 4214.270989   3.814736e-17 
 4216.181831  -1.356105e-17 
 4218.092821   9.520773e-18 
 4220.003959  -2.134525e-17 
 4221.915244  -2.531912e-19 
 4223.826677    2.18344e-17 
 4225.738257   8.125269e-18 
 4227.649984   5.391304e-17 
 4229.561858   4.508476e-17 
  4231.47388    9.88599e-17 
 4233.386049   1.068272e-16 
 4235.298365   3.132571e-17 
 4237.210827   4.975579e-17 
 4239.123437    2.91252e-17 
 4241.036193   7.178824e-17 
 4242.949096   -1.46878e-17 
 4244.862146  -5.207762e-18 
 4246.775342   1.010067e-16 
 4248.688685   2.492498e-17 
 4250.602175  -5.930178e-18 
  4252.51581   5.767524e-17 
 4254.429592   3.550152e-17 
  4256.34352   8.962741e-17 
 4258.257595   5.191299e-17 
 4260.171815   5.413319e-17 
 4262.086182   5.515669e-17 
 4264.000694   9.409154e-17 
 4265.915352   1.723929e-17 
 4267.830156   1.600899e-17 
 4269.745106    6.64678e-17 
 4271.660202   4.739306e-17 
 4273.575443   2.487366e-17 
 4275.490829   1.773015e-17 
 4277.406362   2.241599e-17 
 4279.322039   6.519386e-17 
 4281.237862   6.863926e-17 
  4283.15383   6.489368e-17 
 4285.069943   4.351416e-17 
 4286.986201   6.213819e-17 
 4288.902604    8.30883e-17 
 4290.819153   2.784217e-17 
 4292.735846   2.689047e-17 
 4294.652684    5.20394e-17 
 4296.569666    3.83624e-17 
 4298.486794   6.620786e-17 
 4300.404066   1.296427e-17 
 4302.321482   7.145079e-17 
 4304.239043   1.150213e-16 
 4306.156748   2.212692e-17 
 4308.074598    1.08721e-16 
 4309.992592    5.25924e-17 
  4311.91073   9.272777e-17 
 4313.829012   4.556193e-17 
 4315.747438  -1.854379e-18 
 4317.666009   7.122747e-17 
 4319.584723   4.338835e-17 
 4321.503581   1.113016e-16 
 4323.422582   7.596975e-17 
 4325.341728   1.381264e-17 
 4327.261016   2.312937e-17 
 4329.180449   5.576316e-17 
 4331.100025   3.374599e-17 
 4333.019744    1.08288e-16 
 4334.939607   3.025247e-17 
 4336.859613   3.498283e-17 
 4338.779762   9.740846e-18 
 4340.700054   7.068837e-17 
 4342.620489   5.813066e-17 
 4344.541068   8.441118e-17 
 4346.461789   1.305901e-16 
 4348.382653   6.063863e-17 
  4350.30366     7.5762e-17 
 4352.224809   6.933266e-17 
 4354.146101   5.230582e-18 
 4356.067536   6.857855e-17 
 4357.989113   9.572695e-17 
 4359.910832   5.037186e-17 
 4361.832694   5.884089e-17 
 4363.754698   7.341048e-17 
 4365.676844   9.701576e-17 
 4367.599133   5.078492e-17 
 4369.521563   4.481923e-17 
 4371.444136   5.580785e-17 
  4373.36685   4.664493e-17 
 4375.289706   3.819898e-17 
 4377.212704   7.493315e-17 
 4379.135844   5.493551e-17 
 4381.059125   2.219926e-17 
 4382.982548   4.317905e-17 
 4384.906112   2.896795e-17 
 4386.829818    7.37415e-17 
 4388.753665   7.019224e-17 
 4390.677653   2.875432e-17 
 4392.601783   9.404897e-17 
 4394.526053   8.193777e-17 
 4396.450465   2.637068e-17 
 4398.375018   7.415026e-17 
 4400.299712  -5.471029e-18 
 4402.224546   6.751138e-17 
 4404.149521   3.352987e-17 
 4406.074637   3.883825e-17 
 4407.999894    6.39554e-17 
 4409.925291   2.708417e-17 
 4411.850829    5.83003e-17 
 4413.776507   4.282893e-17 
 4415.702325   9.595841e-17 
 4417.628284   3.111554e-17 
 4419.554383   3.683336e-17 
 4421.480622   7.595363e-17 
 4423.407001   1.346971e-17 
 4425.333521   1.005092e-17 
  4427.26018   6.984575e-17 
 4429.186979   4.672883e-17 
 4431.113917   3.870176e-17 
 4433.040996   4.546396e-17 
 4434.968214   5.313172e-17 
 4436.895571   4.750455e-20 
 4438.823069   3.402683e-17 
 4440.750705  -9.626331e-19 
 4442.678481   6.719195e-17 
 4444.606396   4.884607e-17 
 4446.534451   2.355807e-17 
 4448.462644   3.614331e-17 
 4450.390977   3.672296e-17 
 4452.319449   2.383069e-17 
  4454.24806  -1.724568e-17 
 4456.176809   6.049615e-17 
 4458.105697   9.109449e-17 
 4460.034724   4.629282e-17 
  4461.96389   6.003298e-17 
 4463.893194   5.305333e-17 
 4465.822637   4.958386e-17 
 4467.752218   5.308442e-17 
 4469.681938    7.94186e-17 
 4471.611796   1.844604e-18 
 4473.541792   5.364126e-18 
 4475.471926   5.379973e-17 
 4477.402198   6.002925e-17 
 4479.332609   7.487753e-17 
 4481.263157   3.881323e-17 
 4483.193843   7.808813e-18 
 4485.124667   5.995952e-17 
 4487.055629   3.952849e-17 
 4488.986728   3.448647e-17 
 4490.917965   2.326161e-17 
  4492.84934   5.426251e-17 
 4494.780852   1.787644e-17 
 4496.712501    6.64645e-17 
 4498.644288   3.813636e-17 
 4500.576211   8.255402e-17 
 4502.508273   1.575863e-17 
 4504.440471   1.082038e-17 
 4506.372806   4.757418e-17 
 4508.305278   1.721667e-17 
 4510.237887    1.41406e-17 
 4512.170633   5.129086e-17 
 4514.103515    3.89466e-17 
 4516.036534   8.164073e-17 
  4517.96969   4.168019e-17 
 4519.902983   1.792236e-17 
 4521.836411   5.509096e-17 
 4523.769976   5.825021e-17 
 4525.703678   1.718647e-17 
 4527.637516   4.017486e-17 
  4529.57149   5.344553e-18 
   4531.5056   5.472164e-17 
 4533.439846   2.200866e-17 
 4535.374228   5.600131e-17 
 4537.308746   6.921536e-17 
 4539.243399   4.957265e-17 
 4541.178189   5.649783e-17 
 4543.113114    5.96844e-17 
 4545.048175   1.933876e-17 
 4546.983371   2.737219e-17 
 4548.918703  -2.465823e-18 
  4550.85417   3.563663e-17 
 4552.789772   5.170017e-17 
  4554.72551   5.079504e-17 
 4556.661383    4.71217e-17 
 4558.597391   5.384493e-17 
 4560.533534  -2.456965e-21 
 4562.469812   7.518671e-17 
 4564.406225   3.241875e-17 
 4566.342773   2.760282e-17 
 4568.279455   4.872999e-17 
 4570.216273   2.507378e-17 
 4572.153224   3.359667e-17 
 4574.090311   3.302202e-17 
 4576.027532   4.440029e-17 
 4577.964887   3.435715e-17 
 4579.902376   5.783317e-17 
     4581.84   3.208192e-17 
 4583.777758   3.517042e-17 
  4585.71565   2.051087e-17 
 4587.653677   5.040248e-18 
 4589.591837   2.165864e-17 
 4591.530131   3.995808e-17 
 4593.468559   3.286149e-17 
 4595.407121   8.620292e-18 
 4597.345816   2.801336e-17 
 4599.284645    3.66567e-17 
 4601.223608   4.236389e-17 
 4603.162704   1.572093e-17 
 4605.101933   7.061475e-18 
 4607.041296   1.141716e-17 
 4608.980792   3.399602e-17 
 4610.920421   5.537025e-17 
 4612.860184   6.796875e-17 
 4614.800079   3.428698e-17 
 4616.740108    4.16744e-17 
 4618.680269   3.035841e-17 
 4620.620563   5.194389e-17 
  4622.56099    8.31542e-17 
  4624.50155   2.321204e-17 
 4626.442242   3.291479e-17 
 4628.383067   3.082735e-17 
 4630.324024   1.183623e-17 
 4632.265114   2.667427e-17 
 4634.206336   2.273123e-17 
 4636.147691   5.289334e-18 
 4638.089177    5.14423e-17 
 4640.030796   3.988359e-17 
 4641.972547   4.692463e-17 
  4643.91443   5.333308e-17 
 4645.856445   5.683776e-17 
 4647.798591   2.848948e-17 
  4649.74087   2.512015e-17 
  4651.68328   4.347992e-17 
 4653.625822   4.862139e-17 
 4655.568495    5.87951e-17 
   4657.5113   3.340934e-17 
 4659.454236   3.985526e-17 
 4661.397304   6.275461e-17 
 4663.340503   3.554424e-17 
 4665.283833   3.883799e-17 
 4667.227294   2.689124e-17 
 4669.170886   1.951229e-17 
  4671.11461   5.354807e-17 
 4673.058464   1.047525e-17 
 4675.002449   2.594416e-17 
 4676.946565   2.953077e-17 
 4678.890812   4.275518e-17 
 4680.835189   3.474578e-17 
 4682.779697   3.009158e-17 
 4684.724335   2.439789e-17 
 4686.669104   6.057138e-17 
 4688.614003   1.478231e-17 
 4690.559033   2.484537e-17 
 4692.504193   2.728177e-17 
 4694.449482   3.689149e-17 
 4696.394902   1.357842e-17 
 4698.340452   3.439639e-17 
 4700.286132   1.955986e-17 
 4702.231942   5.669171e-17 
 4704.177882   4.204654e-17 
 4706.123951   5.333994e-17 
  4708.07015   2.699884e-17 
 4710.016479   3.657601e-17 
 4711.962937   1.611159e-17 
 4713.909524   1.989828e-17 
 4715.856241   4.272168e-17 
 4717.803087    2.55802e-17 
 4719.750063   2.943744e-17 
 4721.697167   5.084865e-17 
 4723.644401   3.520606e-17 
 4725.591764   7.390214e-17 
 4727.539255   3.241378e-17 
 4729.486876   5.606054e-17 
 4731.434625   4.015719e-17 
 4733.382503    4.11214e-17 
  4735.33051   3.886917e-17 
 4737.278646    3.91027e-17 
 4739.226909   5.848438e-17 
 4741.175302   6.972061e-17 
 4743.123823   5.390204e-17 
 4745.072472   3.404258e-17 
 4747.021249   4.318818e-17 
 4748.970154   2.912944e-17 
 4750.919188   4.282917e-17 
 4752.868349   5.406487e-17 
 4754.817639   5.515263e-17 
 4756.767056    4.12054e-17 
 4758.716602   5.941519e-17 
 4760.666275   3.282138e-17 
 4762.616075   4.222236e-17 
 4764.566004   6.546855e-17 
 4766.516059   1.835248e-17 
 4768.466243   9.983501e-18 
 4770.416553   3.982037e-17 
 4772.366991   3.307267e-17 
 4774.317557   2.399762e-18 
 4776.268249   3.876688e-17 
 4778.219069   4.387653e-17 
 4780.170015   5.273634e-17 
 4782.121089    3.00183e-17 
 4784.072289    3.80029e-17 
 4786.023616   7.191774e-17 
  4787.97507   6.822628e-18 
 4789.926651    1.74764e-17 
 4791.878359   4.344913e-17 
 4793.830192   2.655094e-17 
 4795.782153    2.10802e-17 
 4797.734239    3.82573e-17 
 4799.686453   4.913618e-18 
 4801.638792   2.195436e-17 
 4803.591257   3.711417e-17 
 4805.543849   4.117445e-17 
 4807.496567   2.302312e-17 
  4809.44941   4.811048e-17 
  4811.40238   4.733644e-17 
 4813.355475   1.899094e-17 
 4815.308696   4.507331e-17 
 4817.262043   8.244993e-18 
 4819.215516   4.513866e-17 
 4821.169114   1.523272e-17 
 4823.122837    4.13575e-17 
 4825.076686   3.923332e-17 
  4827.03066   5.150738e-17 
  4828.98476   5.753815e-18 
 4830.938985   3.541959e-17 
 4832.893335   2.572671e-17 
 4834.847809   3.036634e-17 
 4836.802409   1.599113e-17 
 4838.757134   4.539011e-17 
 4840.711984   1.138099e-17 
 4842.666958    4.92315e-17 
 4844.622057   4.686598e-17 
 4846.577281   2.100836e-17 
 4848.532629   2.917775e-17 
 4850.488102   2.786335e-17 
 4852.443699   3.199944e-17 
 4854.399421   3.863285e-17 
 4856.355267   2.464875e-17 
 4858.311237   8.979486e-18 
 4860.267331     3.1382e-17 
 4862.223549   4.689105e-17 
 4864.179892   3.708977e-17 
 4866.136358   2.375281e-17 
 4868.092948   3.042958e-17 
 4870.049662   7.495233e-17 
 4872.006499   3.118842e-17 
  4873.96346   5.554956e-17 
 4875.920545   1.666963e-17 
 4877.877753   4.939941e-17 
 4879.835085   3.440503e-17 
  4881.79254   3.989746e-17 
 4883.750118   4.077253e-17 
  4885.70782   4.954062e-17 
 4887.665644   4.436865e-17 
 4889.623592    4.02563e-17 
 4891.581663   2.871011e-17 
 4893.539856   3.483029e-17 
 4895.498173   3.288312e-17 
 4897.456612   2.113772e-17 
 4899.415174   2.308782e-17 
 4901.373859   3.241188e-17 
 4903.332666   5.100514e-17 
 4905.291596   3.794925e-17 
 4907.250648   4.836962e-17 
 4909.209822   3.084794e-17 
 4911.169119   2.688752e-17 
 4913.128538   2.466388e-17 
  4915.08808   5.256684e-17 
 4917.047743   2.671698e-17 
 4919.007528   2.746671e-17 
 4920.967435   3.590466e-17 
 4922.927464   4.211763e-17 
 4924.887615   3.506486e-17 
 4926.847888   5.720225e-17 
 4928.808282   4.588004e-17 
 4930.768798   5.066622e-17 
 4932.729436   3.898379e-17 
 4934.690194   3.465316e-17 
 4936.651075   4.331087e-17 
 4938.612076   4.152649e-17 
 4940.573199   3.445847e-17 
 4942.534443   3.822893e-17 
 4944.495808   5.130892e-17 
 4946.457294    6.79323e-17 
 4948.418901   5.078784e-17 
 4950.380629   6.671766e-17 
 4952.342477   6.220331e-17 
 4954.304447   4.875148e-17 
 4956.266537   6.010525e-17 
 4958.228747   2.741876e-17 
 4960.191079   4.483496e-17 
  4962.15353   5.858883e-17 
 4964.116102   4.757689e-17 
 4966.078794   2.007185e-17 
 4968.041607   4.301491e-17 
  4970.00454   4.945777e-17 
 4971.967593   2.975283e-17 
 4973.930765   5.064376e-17 
 4975.894058   5.214069e-17 
 4977.857471   3.635258e-17 
 4979.821003   4.053982e-17 
 4981.784656   3.980014e-17 
 4983.748428     4.3531e-17 
 4985.712319   4.405315e-17 
  4987.67633   4.640532e-17 
 4989.640461    5.01195e-17 
 4991.604711   4.384106e-17 
  4993.56908   5.313337e-17 
 4995.533568   6.213675e-17 
 4997.498176   6.121927e-17 
 4999.462903   6.115546e-17 
 5001.427748   6.984929e-17 
 5003.392713    5.33637e-17 
 5005.357797    4.56197e-17 
 5007.322999   4.216883e-17 
 5009.288321   4.157977e-17 
 5011.253761   5.353932e-17 
 5013.219319   3.742684e-17 
 5015.184996   4.807845e-17 
 5017.150792   3.407156e-17 
 5019.116706   6.086486e-17 
 5021.082738   3.669544e-17 
 5023.048888    4.23321e-17 
 5025.015157   5.877581e-17 
 5026.981544   3.333596e-17 
 5028.948049   6.995086e-17 
 5030.914672   6.212019e-17 
 5032.881412   4.361666e-17 
 5034.848271   4.474103e-17 
 5036.815247   6.296291e-17 
 5038.782341   5.348095e-17 
 5040.749553   5.851895e-17 
 5042.716882    6.05154e-17 
 5044.684329   4.203963e-17 
 5046.651893   4.265332e-17 
 5048.619574   6.057726e-17 
 5050.587373   4.763519e-17 
 5052.555289   4.858641e-17 
 5054.523322   5.380297e-17 
 5056.491472   3.920609e-17 
 5058.459739   4.930603e-17 
 5060.428123   3.375609e-17 
 5062.396624   7.245508e-17 
 5064.365241   2.726515e-17 
 5066.333975   4.673208e-17 
 5068.302826   3.714944e-17 
 5070.271794   5.511494e-17 
 5072.240878   5.133165e-17 
 5074.210078   2.328658e-17 
 5076.179395   5.764153e-17 
 5078.148828   5.808532e-17 
 5080.118377   5.213098e-17 
 5082.088042   3.063114e-17 
 5084.057824   4.718802e-17 
 5086.027721   2.838107e-17 
 5087.997734   6.175392e-17 
 5089.967863   6.268987e-17 
 5091.938108    4.31017e-17 
 5093.908469   5.295777e-17 
 5095.878945   3.790912e-17 
 5097.849537   6.287776e-17 
 5099.820244   5.880228e-17 
 5101.791067   4.145079e-17 
 5103.762005   5.391347e-17 
 5105.733058   2.554035e-17 
 5107.704227   1.486782e-17 
 5109.675511    5.36164e-17 
 5111.646909   3.417611e-17 
 5113.618423   3.598707e-17 
 5115.590052   3.957477e-17 
 5117.561796   5.422058e-17 
 5119.533654   4.013147e-17 
 5121.505627   3.979715e-17 
 5123.477715   3.612428e-17 
 5125.449917   4.157412e-17 
 5127.422234   3.309825e-17 
 5129.394665   4.053394e-17 
 5131.367211   4.355302e-17 
 5133.339871   2.871173e-17 
 5135.312645   4.166659e-17 
 5137.285533   3.673669e-17 
 5139.258535   4.400036e-17 
 5141.231652   3.234063e-17 
 5143.204882   3.599405e-17 
 5145.178226    5.15322e-17 
 5147.151684   2.883759e-17 
 5149.125256   3.314662e-17 
 5151.098941   3.864931e-17 
  5153.07274   5.331187e-17 
 5155.046652   3.038149e-17 
 5157.020678   2.805748e-17 
 5158.994817   3.422647e-17 
  5160.96907   1.826246e-17 
 5162.943436   1.353321e-17 
 5164.917915   2.977354e-17 
 5166.892507   3.385503e-17 
 5168.867212   2.810283e-17 
  5170.84203   3.641958e-17 
  5172.81696   2.722131e-17 
 5174.792004   3.582398e-17 
  5176.76716   3.099088e-17 
  5178.74243   2.871389e-17 
 5180.717811   1.975734e-17 
 5182.693305   2.059021e-17 
 5184.668912   1.865268e-17 
 5186.644631   3.484777e-17 
 5188.620462   3.402543e-17 
 5190.596406   4.232426e-17 
 5192.572461   3.759964e-17 
 5194.548629   3.122872e-17 
 5196.524909    3.11547e-17 
 5198.501301   1.837721e-17 
 5200.477804   4.004323e-17 
  5202.45442    3.74278e-17 
 5204.431147   1.380045e-17 
 5206.407986   3.221382e-17 
 5208.384936   2.045457e-18 
 5210.361998   1.874006e-17 
 5212.339172    2.13653e-17 
 5214.316457   2.255942e-17 
 5216.293853   3.069701e-17 
  5218.27136   3.299178e-17 
 5220.248979    2.70314e-17 
 5222.226709   4.069298e-17 
 5224.204549    1.45609e-17 
 5226.182501   2.525087e-17 
 5228.160564   2.079789e-17 
 5230.138737   1.358452e-17 
 5232.117021   3.414493e-17 
 5234.095416   2.306077e-17 
 5236.073922   1.724486e-17 
 5238.052538    3.18063e-17 
 5240.031264   2.317995e-17 
 5242.010101   3.884573e-17 
 5243.989048   2.859332e-17 
 5245.968105   2.938793e-17 
 5247.947273   1.644759e-17 
 5249.926551   3.440179e-17 
 5251.905939   3.191902e-17 
 5253.885436   3.235482e-17 
 5255.865044   1.693499e-17 
 5257.844761   3.359247e-17 
 5259.824589   8.542144e-18 
 5261.804525   2.679748e-17 
 5263.784572   2.444638e-17 
 5265.764728    1.90918e-17 
